timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
40452487364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345479, nanosec=572718464), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.953709350426727, y=-0.2796554616443916, z=0.10943305166486123, w=-0.015990774978356742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=211.75, z=46.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56787109375, y=0.376953125, z=0.69384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.452487364,"[-0.953709350426727, -0.2796554616443916, 0.10943305166486123, -0.015990774978356742]","[-4.5, 211.75, 46.0625]","[0.56787109375, 0.376953125, 0.69384765625]"
40460508677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345479, nanosec=580819951), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.9542678622096988, y=-0.28606673937811694, z=0.07897810129193159, w=-0.036071142089282505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.25, y=203.625, z=53.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4951171875, y=0.3583984375, z=0.64990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.460508677,"[-0.9542678622096988, -0.28606673937811694, 0.07897810129193159, -0.036071142089282505]","[50.25, 203.625, 53.1875]","[0.4951171875, 0.3583984375, 0.64990234375]"
40483715033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345479, nanosec=604134887), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.9510981661994985, y=-0.2997396582304907, z=0.048583336988692855, w=-0.05663987025817459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.5625, y=200.9375, z=53.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45556640625, y=0.330078125, z=0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.483715033,"[-0.9510981661994985, -0.2997396582304907, 0.048583336988692855, -0.05663987025817459]","[96.5625, 200.9375, 53.375]","[0.45556640625, 0.330078125, 0.6103515625]"
40504793533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345479, nanosec=625179680), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.9442338358971704, y=-0.3195661796107287, z=0.018920075569008002, w=-0.07708404981824873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=135.6875, y=192.9375, z=54.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37841796875, y=0.3671875, z=0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.504793533,"[-0.9442338358971704, -0.3195661796107287, 0.018920075569008002, -0.07708404981824873]","[135.6875, 192.9375, 54.1875]","[0.37841796875, 0.3671875, 0.548828125]"
40527254636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345479, nanosec=647558608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.9344224692562509, y=-0.34227571571450394, z=-0.010863958166401871, w=-0.09789769044330676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=154.375, y=192.25, z=56.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3154296875, y=0.53857421875, z=0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.527254636,"[-0.9344224692562509, -0.34227571571450394, -0.010863958166401871, -0.09789769044330676]","[154.375, 192.25, 56.6875]","[0.3154296875, 0.53857421875, 0.46630859375]"
40543619425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345479, nanosec=664019668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.923711314854444, y=-0.3617945605852094, z=-0.041562431808118694, w=-0.11888930567138797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=137.25, y=198.75, z=56.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26806640625, y=0.7265625, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.543619425,"[-0.923711314854444, -0.3617945605852094, -0.041562431808118694, -0.11888930567138797]","[137.25, 198.75, 56.75]","[0.26806640625, 0.7265625, 0.44873046875]"
40564774167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345479, nanosec=685193724), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.9142047007865698, y=-0.37480012467656887, z=-0.07116380807244412, w=-0.13671263300366623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.0, y=189.6875, z=40.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18603515625, y=0.88671875, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.564774167,"[-0.9142047007865698, -0.37480012467656887, -0.07116380807244412, -0.13671263300366623]","[99.0, 189.6875, 40.0]","[0.18603515625, 0.88671875, 0.44970703125]"
40580607231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345479, nanosec=701023466), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.9074931334800321, y=-0.37950045759491824, z=-0.09844551915416583, w=-0.1508114555672311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.3125, y=173.75, z=20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.083984375, y=0.92822265625, z=0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.580607231,"[-0.9074931334800321, -0.37950045759491824, -0.09844551915416583, -0.1508114555672311]","[48.3125, 173.75, 20.75]","[0.083984375, 0.92822265625, 0.37158203125]"
40603649344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345479, nanosec=723998371), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.9028535760066305, y=-0.3783403851595418, z=-0.1220649734342771, w=-0.16375016186208272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=155.5, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.61376953125, z=0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.603649344,"[-0.9028535760066305, -0.3783403851595418, -0.1220649734342771, -0.16375016186208272]","[15.1875, 155.5, 17.8125]","[0.0322265625, 0.61376953125, 0.42236328125]"
40624794985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345479, nanosec=745156735), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8970720707501951, y=-0.3782253110925949, z=-0.14214728893571946, w=-0.1788895250625134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5, y=142.625, z=38.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06494140625, y=0.4296875, z=0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.624794985,"[-0.8970720707501951, -0.3782253110925949, -0.14214728893571946, -0.1788895250625134]","[20.5, 142.625, 38.1875]","[0.06494140625, 0.4296875, 0.43310546875]"
40647222078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345479, nanosec=767553302), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8880925419648547, y=-0.38353195888304215, z=-0.16088323418454792, w=-0.19573313051208088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.125, y=136.0, z=58.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.47119140625, z=0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.647222078,"[-0.8880925419648547, -0.38353195888304215, -0.16088323418454792, -0.19573313051208088]","[52.125, 136.0, 58.5]","[0.009765625, 0.47119140625, 0.42431640625]"
40663469048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345479, nanosec=783917603), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8755022900980194, y=-0.3954865695249331, z=-0.18004404013866554, w=-0.21135339355938942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.9375, y=129.8125, z=62.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=0.53076171875, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.663469048,"[-0.8755022900980194, -0.3954865695249331, -0.18004404013866554, -0.21135339355938942]","[94.9375, 129.8125, 62.5]","[-0.10400390625, 0.53076171875, 0.37890625]"
40676341026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345479, nanosec=796828829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8604796434890474, y=-0.4133646801440753, z=-0.19816848020490366, w=-0.22233685660192917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=131.3125, y=108.125, z=51.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18408203125, y=0.63134765625, z=0.21484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.676341026,"[-0.8604796434890474, -0.4133646801440753, -0.19816848020490366, -0.22233685660192917]","[131.3125, 108.125, 51.5625]","[-0.18408203125, 0.63134765625, 0.21484375]"
40691703114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345479, nanosec=811914682), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8449988720504632, y=-0.4330886237681536, z=-0.21263821381175976, w=-0.2306428846138462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=137.8125, y=81.9375, z=49.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2021484375, y=0.7802734375, z=0.1474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.691703114,"[-0.8449988720504632, -0.4330886237681536, -0.21263821381175976, -0.2306428846138462]","[137.8125, 81.9375, 49.5]","[-0.2021484375, 0.7802734375, 0.1474609375]"
40715681159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345479, nanosec=835900139), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8307465788496359, y=-0.4509540457772524, z=-0.223005289385584, w=-0.2382629036018938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.3125, y=61.875, z=51.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16357421875, y=0.88134765625, z=0.17041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.715681159,"[-0.8307465788496359, -0.4509540457772524, -0.223005289385584, -0.2382629036018938]","[121.3125, 61.875, 51.6875]","[-0.16357421875, 0.88134765625, 0.17041015625]"
40729100309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345479, nanosec=849416733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8182636604145365, y=-0.4662277990532292, z=-0.23021485247136805, w=-0.2451067994498977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.0625, y=45.25, z=48.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1279296875, y=0.9482421875, z=0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.729100309,"[-0.8182636604145365, -0.4662277990532292, -0.23021485247136805, -0.2451067994498977]","[89.0625, 45.25, 48.6875]","[-0.1279296875, 0.9482421875, 0.22314453125]"
40751614867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345479, nanosec=871898485), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.809697121133806, y=-0.47543081130868686, z=-0.23374839631736466, w=-0.2524238556576032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.6875, y=33.0625, z=47.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=1.0078125, z=0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.751614867,"[-0.809697121133806, -0.47543081130868686, -0.23374839631736466, -0.2524238556576032]","[47.6875, 33.0625, 47.125]","[-0.1259765625, 1.0078125, 0.27734375]"
40768185200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345479, nanosec=888501201), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8057512528085109, y=-0.477640456330814, z=-0.2343038221127006, w=-0.2602426406586495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=25.0, z=41.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=1.0625, z=0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.7681852,"[-0.8057512528085109, -0.477640456330814, -0.2343038221127006, -0.2602426406586495]","[-2.4375, 25.0, 41.25]","[-0.1220703125, 1.0625, 0.29833984375]"
40789158191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345479, nanosec=909410995), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8054783751140118, y=-0.47432777173708895, z=-0.23289176234543635, w=-0.26828935725118924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.875, y=21.8125, z=34.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=0.978515625, z=0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.789158191,"[-0.8054783751140118, -0.47432777173708895, -0.23289176234543635, -0.26828935725118924]","[-29.875, 21.8125, 34.25]","[-0.08642578125, 0.978515625, 0.45068359375]"
40811872791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345479, nanosec=932131133), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8057269185802688, y=-0.4704244120903433, z=-0.23124521242998322, w=-0.2757365715910964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.1875, y=20.375, z=29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.86376953125, z=0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.811872791,"[-0.8057269185802688, -0.4704244120903433, -0.23124521242998322, -0.2757365715910964]","[-28.1875, 20.375, 29.875]","[-0.05908203125, 0.86376953125, 0.484375]"
40828019878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345479, nanosec=948433038), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8059260587355749, y=-0.46652773896060085, z=-0.2303343389373767, w=-0.2824555698468944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.375, y=21.0, z=25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.84423828125, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.828019878,"[-0.8059260587355749, -0.46652773896060085, -0.2303343389373767, -0.2824555698468944]","[-28.375, 21.0, 25.5625]","[-0.06494140625, 0.84423828125, 0.44775390625]"
40849246429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345479, nanosec=969578607), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8051114598914306, y=-0.46462352517840066, z=-0.23130476296153138, w=-0.287086439306344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=21.3125, z=17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.83935546875, z=0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.849246429,"[-0.8051114598914306, -0.46462352517840066, -0.23130476296153138, -0.287086439306344]","[-12.3125, 21.3125, 17.1875]","[-0.09326171875, 0.83935546875, 0.42431640625]"
40871681355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345479, nanosec=992025094), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8026115980247787, y=-0.46590654241663454, z=-0.23313636259255224, w=-0.2905049963195154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.4375, y=18.125, z=17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=0.8154296875, z=0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.871681355,"[-0.8026115980247787, -0.46590654241663454, -0.23313636259255224, -0.2905049963195154]","[10.4375, 18.125, 17.3125]","[-0.1083984375, 0.8154296875, 0.4111328125]"
40888092213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=8532063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7994317267330896, y=-0.46889334731585064, z=-0.23356173892721077, w=-0.29410348050437124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=10.6875, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=0.88330078125, z=0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.888092213,"[-0.7994317267330896, -0.46889334731585064, -0.23356173892721077, -0.29410348050437124]","[16.875, 10.6875, 24.8125]","[-0.095703125, 0.88330078125, 0.431640625]"
40908997732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=29472419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7961618807158553, y=-0.47153290075973153, z=-0.2346068431944613, w=-0.29789698273469445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=13.3125, z=25.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13427734375, y=0.98046875, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.908997732,"[-0.7961618807158553, -0.47153290075973153, -0.2346068431944613, -0.29789698273469445]","[12.625, 13.3125, 25.5]","[-0.13427734375, 0.98046875, 0.4091796875]"
40939901745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=60198656), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.794122615265348, y=-0.47225029180166483, z=-0.2370405961950977, w=-0.30026769651902185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=15.8125, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.189453125, y=0.947265625, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.939901745,"[-0.794122615265348, -0.47225029180166483, -0.2370405961950977, -0.30026769651902185]","[6.75, 15.8125, 14.25]","[-0.189453125, 0.947265625, 0.42041015625]"
40948126671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=68541155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7926826575975122, y=-0.47293639619056993, z=-0.23784141643497886, w=-0.3023521624374866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=9.0, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13330078125, y=0.8173828125, z=0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.948126671,"[-0.7926826575975122, -0.47293639619056993, -0.23784141643497886, -0.3023521624374866]","[10.875, 9.0, 13.875]","[-0.13330078125, 0.8173828125, 0.48583984375]"
40969228069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=89579551), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7910790566235079, y=-0.47420801342112756, z=-0.23667679228405827, w=-0.30545831495144704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=4.5, z=19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.8564453125, z=0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.969228069,"[-0.7910790566235079, -0.47420801342112756, -0.23667679228405827, -0.30545831495144704]","[7.3125, 4.5, 19.875]","[-0.048828125, 0.8564453125, 0.4755859375]"
40991818013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=112105043), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7896811671605473, y=-0.47433356759964246, z=-0.23649544190023347, w=-0.3090003670557115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=10.0625, z=19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.9541015625, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.991818013,"[-0.7896811671605473, -0.47433356759964246, -0.23649544190023347, -0.3090003670557115]","[-3.125, 10.0625, 19.5625]","[-0.09375, 0.9541015625, 0.42919921875]"
41008361623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=128582866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.788876780893875, y=-0.4733504806291888, z=-0.23746863333266807, w=-0.31180345610295584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=12.8125, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14404296875, y=0.9267578125, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.008361623,"[-0.788876780893875, -0.4733504806291888, -0.23746863333266807, -0.31180345610295584]","[-4.5625, 12.8125, 13.9375]","[-0.14404296875, 0.9267578125, 0.453125]"
41029548721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=149696290), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7876678588005829, y=-0.4734795636583699, z=-0.2378383423017102, w=-0.3143713885543005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=9.75, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=0.83984375, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.029548721,"[-0.7876678588005829, -0.4734795636583699, -0.2378383423017102, -0.3143713885543005]","[3.6875, 9.75, 14.5625]","[-0.09765625, 0.83984375, 0.453125]"
41051721474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=172019418), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7861199322327833, y=-0.47413754782365447, z=-0.23801472988959357, w=-0.3171088555144431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=9.375, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.87548828125, z=0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.051721474,"[-0.7861199322327833, -0.47413754782365447, -0.23801472988959357, -0.3171088555144431]","[6.75, 9.375, 14.6875]","[-0.06005859375, 0.87548828125, 0.474609375]"
41068104100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=188474037), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7844266957831136, y=-0.4752455208949744, z=-0.2391790415291389, w=-0.31876298390066155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.4375, y=9.6875, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09228515625, y=0.9306640625, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.0681041,"[-0.7844266957831136, -0.4752455208949744, -0.2391790415291389, -0.31876298390066155]","[9.4375, 9.6875, 9.9375]","[-0.09228515625, 0.9306640625, 0.44970703125]"
41089246862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=209540341), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7828583648079187, y=-0.4763553081255013, z=-0.24046635669628125, w=-0.319991144202691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=8.0, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=0.90087890625, z=0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.089246862,"[-0.7828583648079187, -0.4763553081255013, -0.24046635669628125, -0.319991144202691]","[8.6875, 8.0, 8.5625]","[-0.10400390625, 0.90087890625, 0.40869140625]"
