timestamp,_data,_check_fields
22202482965.884354,"array('h', [4.781979164076271, 5.8119426330763675, 13.550829273575912, 38.61614478052185, 20.64434813560868, 7.042252192768274, 3.637876014922315, 3.8196220143609083])",False
22222382457.428574,"array('h', [4.551894730069983, 5.275066072209062, 13.200175712885532, 36.644131504068774, 17.93560158689157, 6.435946223075338, 3.3036462500077364, 3.74460206966073])",False
22242281948.972794,"array('h', [3.769377225189471, 4.980178026458991, 11.544110383861135, 33.47923791217649, 15.63510038752199, 5.969302053262083, 2.9578882609371555, 3.3035967445755974])",False
22262181440.517006,"array('h', [3.1946604221547905, 4.203178428106369, 10.140891595165165, 29.4603928085261, 13.356484449447915, 5.374643467054773, 2.6329668469579763, 2.83049389400644])",False
22282080932.061226,"array('h', [2.7295048982254717, 3.79462485233658, 10.199031906521324, 29.332987057903026, 13.607086500104279, 5.0664316840150585, 2.399807285692318, 2.4920399621863463])",False
22301980423.605446,"array('h', [2.726393789934527, 3.637414056303994, 10.238251358090135, 29.08312078957442, 13.42758035151576, 5.157893902464888, 2.4537124316431913, 2.5672286785336973])",False
22321879915.14966,"array('h', [2.647328494835602, 3.2476479760413945, 9.333894933606572, 25.588333342880095, 12.924251289160518, 4.7316906657625415, 2.5090951266204784, 2.560669281011471])",False
22341779406.69388,"array('h', [2.8081195266683245, 3.1795707043193375, 7.967254627548994, 20.871873330808278, 12.031417238269063, 4.468202372416196, 2.695320455141301, 2.5473499676191893])",False
22361678898.2381,"array('h', [2.6324543170184818, 2.9829764570491224, 7.998217492676895, 21.391846831647808, 11.412698281864081, 4.102911847519863, 2.5895197476685365, 2.677543852720988])",False
22381578389.78231,"array('h', [2.9845729421479974, 3.325281898256768, 9.222386465793619, 24.57940611820837, 10.917920113701182, 4.223459614603483, 2.9841822349057865, 3.0159164803768794])",False
22401477881.32653,"array('h', [3.4990377321291413, 3.7769176369637067, 9.648927845242362, 24.42419187142052, 10.4309595606832, 4.673060960062621, 3.347200236898719, 3.316564540064578])",False
22421377372.87075,"array('h', [3.580392178344309, 3.691176084725549, 9.686820838102276, 25.77411688291388, 10.535505324385246, 4.429578909447145, 3.2691348639558426, 3.5945322491699594])",False
22441276864.414963,"array('h', [3.452925525187563, 3.8070396082010287, 9.645153367904813, 25.635038632126548, 10.235748868192099, 4.485427606280341, 3.675079246344918, 3.6261701383938436])",False
22461176355.959183,"array('h', [3.782828745381513, 4.041331098476888, 9.791423966295037, 25.166453978371152, 10.05546811590049, 4.569237307564257, 4.172785179446948, 4.1750031543080475])",False
22481075847.503403,"array('h', [5.293553206229637, 5.101973327150178, 10.397428551867609, 25.87340726977468, 10.424902028449596, 5.049700748721685, 5.0476036608061845, 5.810388762976184])",False
22500975339.047623,"array('h', [5.750478288032435, 5.296870457821432, 10.406479803571917, 25.89433171984958, 10.64864912437648, 5.093851395665145, 5.110015840625554, 5.910849041044138])",False
22520874830.591843,"array('h', [6.107782550475278, 5.361219429133542, 11.06989565689485, 27.171411032720037, 11.108688760879843, 5.023473656210112, 5.26124830899368, 6.605286071919417])",False
22540774322.136055,"array('h', [6.7629888693418785, 5.6783387060832675, 11.028480205913977, 26.363212003738514, 10.199021609394368, 4.979762024818893, 5.4827103029778534, 7.203058153038019])",False
22560673813.680283,"array('h', [7.287891042996017, 5.919578371254342, 10.888689802332564, 25.522701897917653, 9.363857395667061, 4.862768364324232, 5.644525166850335, 7.483503206655922])",False
22580573305.224487,"array('h', [7.266742203505673, 5.914177071178365, 11.261847933324127, 25.927636699905925, 9.145220336591274, 4.792632539765767, 5.560401490259214, 7.743677845359483])",False
22600472796.768707,"array('h', [7.119259330104221, 6.095783821248398, 11.8164456095325, 26.187571213183766, 8.709836069385052, 4.641092836012766, 5.512094898791216, 7.693362882822207])",False
22620372288.312927,"array('h', [7.69454891836948, 6.267901888683342, 10.825005003276914, 22.958733717634345, 8.373392604391716, 4.9365600937260465, 5.848758671388027, 7.674883246623271])",False
22640271779.85714,"array('h', [7.5362118186408615, 5.848680827482036, 10.113506118466125, 21.38966176497118, 8.010435017884497, 4.47025068080554, 5.657893385535796, 7.664872834847088])",False
22660171271.40136,"array('h', [7.660887329461192, 5.741743246200642, 10.292045153394385, 22.080318710517982, 8.149656921553122, 4.4327413733089065, 5.740946994235576, 7.963437779674794])",False
22680070762.94558,"array('h', [7.972898054284262, 5.681790413944763, 10.571722606367924, 21.68475371287761, 8.27769400035836, 4.394750684505492, 5.725275880350217, 8.051710975914592])",False
22699970254.4898,"array('h', [8.414390233307524, 5.71163099820758, 10.971667573453608, 22.963942046181067, 8.4641232124024, 4.232192865635188, 5.363489526817575, 8.366769900456314])",False
22719869746.03401,"array('h', [7.55632596245708, 4.995267269330497, 10.706653311975431, 22.973116964310965, 8.602859308241534, 3.889669579921727, 4.7327162416277195, 7.151621662554424])",False
22739769237.57823,"array('h', [6.814035401245737, 4.4429517907054725, 11.333306212449003, 25.154735291499197, 8.808046262103376, 3.669150269109704, 4.2445873071019, 6.162825385443457])",False
22759668729.12245,"array('h', [7.300189665265782, 4.783119027429879, 11.643868371135936, 25.698840375438945, 9.09846700586175, 3.8670195980623565, 4.268155548282204, 6.38423126930063])",False
22779568220.666656,"array('h', [6.960251009692557, 4.671963092438655, 11.405133330397819, 25.462464118188567, 8.640553589424925, 3.7602949345843673, 3.937350173761927, 5.654410911411268])",False
22799467712.210876,"array('h', [6.433727083229145, 4.450139766364288, 11.513073620036574, 26.049064317275402, 8.878238207231409, 3.7066977812182955, 3.675437548387398, 5.174196628795479])",False
22819367203.755104,"array('h', [6.731069564309011, 4.433618586341561, 11.389446195479634, 25.537243956089338, 8.639336963138113, 3.81914411761603, 3.6864654050577745, 5.126620995011903])",False
22839266695.299316,"array('h', [7.084222802960791, 4.437394962202258, 10.675027409459723, 24.473764525988187, 8.545491545999985, 3.9701154125703773, 4.097206913304273, 5.477289278491712])",False
22859166186.843536,"array('h', [7.2217374128065845, 4.159355858318467, 9.58889157113715, 22.09089932766547, 8.08019586991565, 3.8008744547554074, 3.9612159973370633, 5.407774689034444])",False
22879065678.387756,"array('h', [7.145095451922813, 4.072306568522883, 8.966393976653329, 19.995617955172985, 7.2131524486846095, 3.3477526363444325, 3.5862273375164238, 5.340973960022391])",False
22898965169.931976,"array('h', [7.62458314977457, 4.326767937946493, 8.253054855726143, 17.83514458179176, 7.227731920148953, 3.517011374120538, 3.614944380810453, 5.333323259422497])",False
22918864661.47619,"array('h', [8.103927266313931, 4.693025068887033, 7.747899293772995, 15.935363646506655, 7.097360194182689, 3.705360199543347, 4.201242397166916, 5.851628174612125])",False
22938764153.02041,"array('h', [8.086191560519662, 4.711625076300773, 6.852882309187715, 14.35610844197797, 6.909923659646771, 3.7373360998885943, 4.0954787327379645, 5.646955603246416])",False
22958663644.56463,"array('h', [8.152303365842506, 4.752441213933256, 6.522220231078591, 13.860962989856137, 6.642862227370439, 3.7213921999337356, 4.313400856207773, 5.907022144491902])",False
22978563136.10884,"array('h', [8.17316736502467, 4.848390513896988, 6.0473869225013015, 12.810693070851956, 6.346483341165453, 3.6284297831857915, 4.4616813626728495, 6.286092373334282])",False
22998462627.65306,"array('h', [8.211932196073212, 4.699599617899635, 5.476430099919972, 11.601208097338267, 6.036305497765015, 3.510726172679104, 4.934099202846437, 6.698355635732405])",False
23018362119.19728,"array('h', [8.059198490243935, 4.72220625149787, 5.965675695024167, 13.013417824230066, 6.350302000138431, 3.382898505596209, 5.0002962379691045, 6.844551448743684])",False
23038261610.741493,"array('h', [8.485407581207046, 4.8742971585917525, 5.722299553891751, 12.379286319615831, 5.942371595663236, 3.5384658844419743, 5.382899726188947, 7.556919064571723])",False
23058161102.285713,"array('h', [9.077529234865146, 5.099956030964699, 5.131857466349948, 11.248654339521178, 5.925304261592911, 3.4662181204034748, 5.702584407862044, 8.013625380842885])",False
23078060593.829933,"array('h', [9.012789484770003, 5.20979100355831, 5.05556368216639, 11.322864786923018, 6.263644757203714, 3.252049817018263, 5.530517051281963, 7.817501886261121])",False
23097960085.374153,"array('h', [9.357298356292317, 5.359951237203686, 5.44983208759701, 13.110735807222648, 6.297025007190393, 3.245597884422387, 5.329497914499872, 7.841079899012294])",False
23117859576.918365,"array('h', [9.155795841854099, 5.428859812346467, 5.993590513309945, 14.705573738682961, 6.566219226851117, 3.295587765195502, 5.443896972361756, 8.018832520155513])",False
23137759068.462585,"array('h', [9.24384245346624, 5.352603176493486, 6.2946636760309165, 15.450821316811385, 6.299628007009544, 3.191772355437774, 5.361418553044611, 8.026134918388735])",False
23157658560.006805,"array('h', [8.808569568452365, 5.145206797341911, 6.3713471656875695, 16.192264714274707, 6.326242770400267, 3.015407239765957, 5.1072089935966964, 7.749476709416805])",False
23177558051.551018,"array('h', [9.334285049684242, 5.447409742616031, 6.45170196523024, 16.990037832463774, 6.335117575526136, 3.2118393124108042, 5.310177355315713, 8.185954651122847])",False
23197457543.095238,"array('h', [9.478864099625481, 5.723028499602632, 7.162020417254792, 17.73369321862836, 6.669879001764285, 3.314195884476346, 5.583835832107288, 8.44474716371631])",False
23217357034.639458,"array('h', [9.642598263034936, 5.845048959324559, 7.21531971802251, 18.068330583911575, 6.887907595923009, 3.432164439900495, 5.492461535235286, 7.980491887748088])",False
23237256526.18367,"array('h', [9.66274303334197, 5.906946592485275, 7.113775912429627, 17.308850397219185, 6.732088808908873, 3.290234768741058, 5.140189127823552, 7.436646485911204])",False
23257156017.72789,"array('h', [9.438930632360291, 5.825132024664097, 6.461350174588739, 15.766446289600873, 6.155346237948865, 3.4490298883119155, 4.97801385684192, 7.162356227223345])",False
23277055509.27211,"array('h', [9.308518970240252, 5.689434423751585, 5.609044717442915, 13.890345279970138, 5.659639835695175, 3.4100610265059137, 5.028299169108504, 6.9875888125032])",False
23296955000.81633,"array('h', [9.025298298259948, 5.609651748885117, 5.68090164038924, 14.52312987781498, 5.759360498689396, 3.3556707266391133, 4.550355624164859, 6.303478456746028])",False
23316854492.360542,"array('h', [8.091308106395235, 5.349803794971826, 6.723485286442253, 16.61258226524291, 5.86994021807452, 3.3939716352253932, 4.401316840638826, 6.093656665585077])",False
23336753983.904762,"array('h', [8.754323538316315, 5.71313480760768, 7.318819748600895, 17.185706264586443, 6.2512602898001575, 3.7312825779935137, 4.598816542323608, 6.029192463266106])",False
23356653475.448982,"array('h', [10.081126348110244, 6.199058505043292, 6.940785600343795, 15.381136390668098, 6.111257356569808, 4.029470953267574, 5.073224332704874, 6.599351126518556])",False
23376552966.993202,"array('h', [11.29721413873612, 6.929283513449721, 6.761998074370704, 14.603211808704954, 6.306227978056388, 4.39705123712926, 5.583131817362421, 7.42269633441623])",False
23396452458.537415,"array('h', [11.597942187899635, 6.925788289784902, 6.352483192487345, 13.916658166628547, 6.2727007915340485, 4.678498051810872, 6.0255367442019425, 7.397313361746256])",False
23416351950.081642,"array('h', [12.303829808919303, 7.262425086030365, 6.4348266119749935, 13.218379577408252, 5.8811640286519005, 4.521389315562835, 5.60035595732576, 7.00817782799098])",False
23436251441.625847,"array('h', [12.882082653429512, 7.441227275400702, 5.726707169383051, 11.885772260790922, 5.502708564773439, 4.461439913942028, 5.569310803917657, 6.918289506782533])",False
23456150933.170067,"array('h', [13.92578850831061, 7.6715406036918115, 5.171537524862599, 10.296595909085042, 4.820879075689147, 4.354269348843042, 5.431171269820499, 6.975363243035137])",False
23476050424.714287,"array('h', [13.859079837704124, 7.957747157326621, 5.216128861713523, 10.504345333884805, 4.995256353043191, 4.5360721935407575, 5.64041719430907, 7.128389514916187])",False
23495949916.258507,"array('h', [14.840885815472966, 8.598145382457934, 5.188007955952911, 11.054721065301065, 5.135833727933696, 4.572414307693047, 5.584817988143451, 7.32279602449596])",False
23515849407.80272,"array('h', [15.187800265924508, 8.834901359001607, 5.192407557345628, 11.192548742582966, 5.25599466490344, 4.469259724093642, 5.684547143063009, 7.3643905663212115])",False
23535748899.34694,"array('h', [15.430973083146776, 8.990140114134494, 5.365440025111273, 12.1098507708711, 5.792299089378042, 4.76059041824681, 5.983270566317429, 7.513753837645535])",False
23555648390.89116,"array('h', [16.441377307627405, 9.932733301147252, 4.952398899348444, 10.725583997619738, 5.753817238262333, 4.8918093262020035, 6.31010512332726, 7.9398621385412875])",False
23575547882.43537,"array('h', [17.7072138233115, 10.770914939492904, 3.85528676868534, 8.790548990719298, 5.26623492058434, 4.7600008761002615, 6.034686329108078, 8.07606345523679])",False
23595447373.97959,"array('h', [16.818926475193287, 10.62190128926676, 3.660096035144214, 7.978059139372214, 5.210797713448347, 4.6007795636968005, 5.943597404199018, 8.129160005230643])",False
23615346865.52381,"array('h', [15.803821609067473, 10.217129471191821, 3.506713307669637, 7.9838749963537134, 5.194500475858802, 4.35644355757077, 5.385687165780573, 7.412293016928617])",False
23635246357.068024,"array('h', [15.891281696095602, 10.373683977448241, 3.5883320902663622, 7.80270867314212, 5.03471220568923, 4.05258914974466, 4.990785645787275, 7.250916122389462])",False
23655145848.612244,"array('h', [16.915790836562984, 11.477045824480543, 3.618412364394488, 7.77687345854413, 5.171145475285448, 4.180950281166775, 5.239274337695142, 8.203575912841584])",False
23675045340.156464,"array('h', [15.868911600808156, 10.861769202814154, 3.6249626460168747, 7.720847313876604, 5.081567206664462, 4.1383693826773635, 5.169856974271107, 7.927027968858499])",False
23694944831.700684,"array('h', [15.157039996629601, 10.993888849660246, 4.09880377674131, 8.43949681872863, 5.455854532022098, 4.215343976557648, 5.003330667653289, 7.809849948007468])",False
23714844323.244896,"array('h', [15.189280537070704, 11.28863554821676, 4.216323032874924, 8.465823298265413, 5.484428946280446, 4.158019737430974, 5.071734643577758, 8.353812110289356])",False
23734743814.789124,"array('h', [15.778517387646062, 11.42563193891046, 4.2904735972134675, 7.5001276665120775, 4.954263472735022, 3.942219652078471, 4.956056448943944, 8.595639351138495])",False
23754643306.333336,"array('h', [15.637972227033549, 11.120279687476838, 4.441079357624374, 7.304403822285376, 4.98325710383322, 3.977456368545241, 5.212135221977698, 9.350989368275759])",False
23774542797.87755,"array('h', [16.639845752435217, 11.763998067770672, 4.408435795312115, 6.2952015892125734, 4.740745629254112, 4.293955417809064, 5.235950275248556, 9.41292715253679])",False
23794442289.42177,"array('h', [16.61781490409952, 11.4298738395481, 4.098478156197859, 5.396430594557191, 4.300086598108811, 4.044286736721049, 4.955785979639254, 9.267799567433604])",False
23814341780.96599,"array('h', [16.620570812862596, 10.856981085545087, 4.138571807012825, 5.147546144767619, 4.002191545257094, 4.138017336190359, 4.9972871755472745, 9.281849662173512])",False
23834241272.5102,"array('h', [16.49866897997642, 10.598133102454415, 3.932255291053221, 4.985879045371267, 3.983724282527962, 4.120026037472554, 5.240916854483834, 9.505317719302724])",False
23854140764.05442,"array('h', [17.168699927876624, 10.812476033071436, 3.9617042765150803, 6.416904304313263, 4.493312975428893, 4.232002173605309, 5.475616682700522, 9.858859574389928])",False
23874040255.59864,"array('h', [16.93625046236911, 10.937590102306125, 4.055917936037229, 6.8516548274125135, 4.839180849135209, 4.566316879698331, 5.93295144785575, 9.92156395217551])",False
23893939747.14286,"array('h', [15.952557162379918, 10.296077110667186, 3.949067947154302, 6.851643373428333, 4.817143812174772, 4.489382986709388, 5.386356520154456, 9.237031677654482])",False
23913839238.687073,"array('h', [16.20332322101902, 10.511009737512076, 3.9858287832415846, 6.796147973195268, 4.828693692568134, 4.423948994329505, 5.389679419273665, 8.929032648988462])",False
23933738730.231293,"array('h', [16.191656823560223, 10.429899883299017, 3.8428728583798017, 6.637917417595244, 4.870228127409343, 4.356924777523365, 5.321000119662816, 8.946171730506116])",False
23953638221.775513,"array('h', [15.551950047373111, 10.087349764247154, 3.504466944583973, 6.049097924339916, 4.699312446525917, 4.752711858437726, 5.824858842144396, 8.897903134282819])",False
23973537713.319725,"array('h', [15.696583479471549, 9.782240260025835, 3.157199218807305, 5.986035779246257, 4.784383307708512, 4.773222805805575, 5.886815963217966, 9.061010554539203])",False
23993437204.863945,"array('h', [15.439510704848297, 10.049605090895946, 3.0924877852437826, 6.314626097009947, 4.842247823539999, 4.970045660564236, 6.109684026812022, 8.909667645763042])",False
24013336696.408165,"array('h', [15.093134018962198, 10.217314126428866, 3.1090844767683237, 6.61290219603214, 4.7144612071397685, 4.744360160278555, 5.706950695610565, 8.073419728059557])",False
24033236187.952377,"array('h', [14.432339924369554, 9.908942582937545, 3.0545546742959355, 6.5250673730649265, 4.669988678228354, 4.619260208151961, 5.864128687430097, 8.400102903500716])",False
24053135679.496597,"array('h', [14.861729878111518, 10.623532245141893, 3.1831315628367407, 6.358959665098064, 4.693689621333049, 4.870728222921687, 6.183554999375974, 8.651615344694802])",False
24073035171.040817,"array('h', [13.501909524678817, 9.875166202641788, 3.1003553757285363, 6.4019501807065575, 4.783249290166057, 4.760705601338603, 6.083051434246942, 8.203175328505186])",False
24092934662.585037,"array('h', [12.925444248927722, 9.763552182620321, 3.11742608571959, 5.47123844689228, 4.282506304631945, 4.721654197422706, 5.938820437307727, 8.026521143037721])",False
24112834154.12925,"array('h', [12.120416893261496, 9.044266387596663, 2.834977316551556, 4.059829217903053, 3.578057658971763, 4.344395440359004, 5.712177638990618, 8.029220087141159])",False
24132733645.67347,"array('h', [12.141178060711123, 8.936316637651581, 2.6624049796543545, 3.746834489452289, 3.326811958364589, 4.140232509089545, 5.7316940515403365, 8.136999519390088])",False
24152633137.21769,"array('h', [10.750529258982548, 7.9735347151537646, 2.511738527987105, 3.6034600128569494, 3.071301376012997, 3.852903080174162, 5.825659880834598, 8.067196989513624])",False
24172532628.7619,"array('h', [9.633684324781198, 7.387366552562421, 2.6424624470979623, 3.9340985544656326, 3.1866765761738844, 3.928483061707221, 5.525005570693576, 7.6264608627156845])",False
24192432120.30612,"array('h', [9.751098884391896, 7.1995005434065495, 2.621441371038587, 4.350565333390345, 3.122972346704666, 3.583411662912122, 5.389673692709161, 7.559634210774371])",False
24212331611.85034,"array('h', [9.216437765511838, 6.803864558498275, 2.7939229147130513, 5.1936303452707575, 3.4042716254915875, 3.3942271710109635, 4.8712685013720645, 6.8965579737573135])",False
24232231103.39456,"array('h', [8.174132672624784, 6.306820722248293, 2.7142958219966253, 5.368145631474709, 3.723063803919416, 3.3436043164288773, 4.698810174811902, 6.369485939123482])",False
24252130594.938766,"array('h', [8.35141578804247, 5.724751994450274, 2.8341428687591033, 5.444277633953805, 3.8168647538058083, 3.216774022620805, 4.4989756083562025, 6.584745663739738])",False
24272030086.482994,"array('h', [8.822955136693292, 5.607911869936887, 2.6880088879961055, 5.338507344822953, 3.728369192112385, 3.271070591289486, 4.755801766041363, 7.147604155323366])",False
24291929578.027214,"array('h', [8.213191181976388, 4.8937851457035135, 2.8472381943623204, 5.607132322572139, 3.82697333219238, 3.114306542636446, 4.193416185016429, 6.531915106969219])",False
24311829069.571426,"array('h', [7.902778475042548, 4.469990159955643, 2.9787085719120623, 7.140290796047726, 4.725666936292068, 3.501394345143591, 4.26282318988116, 6.828776237144221])",False
24331728561.115646,"array('h', [8.163266789896214, 4.832505163831126, 4.492889771710784, 9.785044012113163, 6.013361474357849, 3.98867367496804, 4.2104295131157174, 6.73011343740377])",False
24351628052.659866,"array('h', [8.252325405549227, 5.3017382319752215, 6.145210008727274, 11.55111469343976, 6.6570006767205285, 4.808334565619517, 4.584926612394408, 6.593702699019835])",False
24371527544.20408,"array('h', [8.41741542673285, 5.902697146656401, 7.286172866845734, 12.271113538460211, 7.890353168744186, 6.033346200137575, 4.867382757546162, 6.515066616936938])",False
24391427035.7483,"array('h', [8.394414351578058, 6.454888890873782, 8.769197066763201, 12.675317002888214, 8.405614667730994, 6.704654674818732, 5.40945112910536, 6.755235464489725])",False
24411326527.29252,"array('h', [8.655767118438735, 6.958177852827507, 10.31904432898259, 14.269574230820965, 9.409224558068809, 7.3077436420966615, 5.437572351898781, 6.694562680398968])",False
24431226018.83673,"array('h', [8.521676234864481, 7.510359689376704, 11.819612367671228, 15.36173902667178, 10.321801023333908, 8.16060834577276, 6.059075226574124, 6.882250401052522])",False
24451125510.38095,"array('h', [8.638958680705855, 8.041466401122657, 13.1421339291927, 16.11178419231992, 11.062560047344084, 9.119660054341297, 6.150558208831008, 6.682135339420384])",False
24471025001.92517,"array('h', [8.480004456449732, 8.356154117859706, 13.873482262875642, 16.503800598890937, 11.320856117629871, 9.579767280169955, 6.511186283651697, 6.835109301795317])",False
24490924493.46939,"array('h', [8.408783597234851, 8.530507285399766, 14.430881633113922, 17.342221519254423, 11.704247754137286, 10.226587506825807, 6.522599688351139, 6.700937529073612])",False
24510823985.013603,"array('h', [6.748752343438927, 8.10014411024002, 14.895259175365698, 18.654474079626596, 12.252720177685935, 10.44969051072027, 6.516815742208356, 5.8150175879433705])",False
24530723476.557823,"array('h', [6.634247869252002, 8.361400996416439, 15.416450728494853, 19.374966454849126, 12.380158139037915, 10.551891207943536, 6.444945137799183, 5.480444650800322])",False
24550622968.102043,"array('h', [6.217546746267078, 8.210821841223957, 15.784140011115369, 19.56359523396814, 12.68088600605, 10.630621182440121, 6.73673544587529, 5.451895319295402])",False
24570522459.646255,"array('h', [6.116934428430428, 8.140452222349598, 15.42911724699139, 18.09126498358768, 11.89513551946382, 10.216657986386874, 6.342143474327532, 5.028255619214806])",False
24590421951.190483,"array('h', [5.68398350380081, 7.462443812495984, 13.799174695679692, 16.161815103502384, 11.280792517012673, 10.068096985101795, 6.488358874292612, 5.317375662068741])",False
24610321442.734695,"array('h', [5.36545217152613, 6.9435175933369155, 12.887562746608909, 15.885007775620393, 11.143183344272456, 9.1129880643248, 5.515207815920844, 4.618089282338977])",False
24630220934.278923,"array('h', [4.926639207791795, 6.443094010589355, 12.232119451087511, 16.179414207432604, 10.16670831532141, 8.165769048725924, 5.323010286496406, 4.575629112007354])",False
24650120425.823128,"array('h', [5.282306713564024, 6.409689937304161, 11.166772877275715, 16.073797862099404, 10.096574337582462, 7.713018284084813, 4.512859118589473, 4.114485568443192])",False
24670019917.367348,"array('h', [5.095447433916618, 5.741958323396934, 9.673048404414356, 14.812272393642017, 8.71228901610015, 7.1577916012855685, 4.706728673069796, 4.424613083272335])",False
24689919408.911568,"array('h', [5.442266570398876, 5.22006086550433, 8.778754766112392, 13.320425011720614, 8.317204843837295, 6.366168786478587, 3.616687296209331, 3.9880744346070722])",False
24709818900.45578,"array('h', [5.124090694306625, 4.532601477692101, 7.7611551800846525, 12.195256537624052, 7.321267287957158, 5.5482762863852075, 4.198995906031998, 4.584538900994964])",False
24729718392.0,"array('h', [5.424680067795138, 4.296932795039363, 7.1678196707068755, 11.102698104704652, 6.948256846706604, 5.066012566806078, 2.424505573038981, 3.280435557368335])",False
