timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
13732478617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=487486351), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.665798725149398, y=-0.7428211828575784, z=0.06402262926773476, w=0.02880713156756035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-23.875, z=34.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=1.0537109375, z=-0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13755038972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=510173270), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6652069935628571, y=-0.7427809075750043, z=0.07134847008670336, w=0.02618348474524871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-17.0, z=39.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08349609375, y=1.01171875, z=-0.17822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13776230371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=531285891), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6663540079980069, y=-0.7413020499307375, z=0.07635179190378334, w=0.02477923861945327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=-13.25, z=25.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0908203125, y=1.00244140625, z=-0.11279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13798546777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=553624567), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6671488459269381, y=-0.7404491628200176, z=0.07769467394245652, w=0.024718258402745396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=-4.1875, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=1.08544921875, z=-0.169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13815020594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=570167309), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6658013006877134, y=-0.7415423781607587, z=0.07891475678698445, w=0.024412917799531152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-3.0, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=1.01171875, z=-0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13836128585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=591253807), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6647869660878567, y=-0.7423006868858348, z=0.0809926830700134, w=0.022094462148715032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=0.9375, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.228515625, y=0.95703125, z=-0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13851728609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=606806319), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6672334124778107, y=-0.7402921752600957, z=0.08032191463783378, w=0.017761152856846225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=19.3125, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32470703125, y=1.03515625, z=-0.03076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13874823492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=629881774), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6712411072530152, y=-0.7370957312506515, z=0.07714573191196684, w=0.013183131402677878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.625, y=32.5625, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10986328125, y=0.89697265625, z=-0.03759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13896172208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=651231884), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6738573037684653, y=-0.7350726715503484, z=0.07397111241439905, w=0.010619615148601845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.75, y=25.875, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=0.90380859375, z=-0.1787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13918622363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=673692503), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6696435265722123, y=-0.7389759223237647, z=0.0734215423319697, w=0.010070286354758935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.9375, y=5.5625, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.166015625, y=0.9482421875, z=-0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13941119125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=696204764), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6632459514261889, y=-0.7445419491532234, z=0.07525372762570083, w=0.0099483841062362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.0625, y=-6.875, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11328125, y=0.99560546875, z=-0.162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13957616270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=712677973), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6575656750410973, y=-0.7492977345906396, z=0.07787765002343049, w=0.009765222573470908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.75, y=-10.1875, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=1.02783203125, z=-0.17724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13972066086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=727102594), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6539587981314177, y=-0.7520983919153953, z=0.08105060979174267, w=0.010802679166519918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.75, y=-16.625, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=1.09619140625, z=-0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13995225288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=750181002), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6538851664618288, y=-0.7517177147013576, z=0.08495502629408865, w=0.011717934661253605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=-17.8125, z=18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=1.11962890625, z=-0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14017964495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=773113790), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6577992792381673, y=-0.7478209842740084, z=0.08886210341165073, w=0.012938712859388704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.5, y=-17.5, z=18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.96728515625, z=-0.14404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14032181047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=787126368), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.660540114082133, y=-0.7449461916738903, z=0.09240115797101998, w=0.014281288616392785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.9375, y=-17.6875, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09423828125, y=0.955078125, z=-0.16357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14055233121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=810330656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6633160600355018, y=-0.7423549170235377, z=0.09325974785924243, w=0.014953297268006803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.875, y=-5.5, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16796875, y=0.96826171875, z=-0.1025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14083658339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=838681906), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6652485420690979, y=-0.74074509679749, z=0.09228034822096111, w=0.015013866178807164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.125, y=5.3125, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.97314453125, z=-0.1806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14092106024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=847018096), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6639927530022911, y=-0.741994659274644, z=0.09088015527350045, w=0.017272722593956097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=-3.5, z=-9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=1.00634765625, z=-0.21435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14115068245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=870183375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6615300700926704, y=-0.7442289579029452, z=0.08996174216409228, w=0.020201720933727643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0625, y=-9.5625, z=-13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.98876953125, z=-0.1259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14137618199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=892677566), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6630547486416815, y=-0.7427629133808231, z=0.09051087925585544, w=0.021666461318832556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.6875, y=-7.125, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=1.05029296875, z=-0.126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14152138131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=907121231), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6655683862787534, y=-0.7403342068373479, z=0.09197721761779747, w=0.021544762985456208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5, y=-3.875, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=0.99609375, z=-0.09619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14175239307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=930221788), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6678639239762797, y=-0.7382328451445745, z=0.09234013679759766, w=0.021055748311415195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.125, y=1.25, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=0.95654296875, z=-0.056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14203557836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=958595218), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6667448700790954, y=-0.7394373948195021, z=0.09045367058378061, w=0.022399795616901138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=1.0625, z=-11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.9208984375, z=-0.0361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14218512910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=973580554), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6624359584984539, y=-0.7434857975334591, z=0.0886787771971857, w=0.023314035023623492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.9375, y=2.0, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.9521484375, z=-0.076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14235052154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=990147270), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.65724761832521, y=-0.7480013752617489, z=0.08886178217861508, w=0.024961860515833493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.8125, y=-8.1875, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=1.03076171875, z=-0.162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14257251487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=12418430), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6527448635226946, y=-0.7515568255650734, z=0.09124390565370999, w=0.02758678619095446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.25, y=-21.4375, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=1.04931640625, z=-0.17724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14278731772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=33715296), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6496114820320988, y=-0.7537299702270218, z=0.09478078087146274, w=0.030210229575900877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.1875, y=-25.0625, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07080078125, y=1.0126953125, z=-0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14295116116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=50294843), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6477421825214078, y=-0.7547938915709271, z=0.09869020155819433, w=0.03124884551502504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=-20.0, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1181640625, y=0.96142578125, z=-0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14317587417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=72606709), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6468707573122179, y=-0.7550182223520565, z=0.10259361666589661, w=0.03130905731683817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-15.5625, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13818359375, y=0.9716796875, z=-0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14338827964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=93897036), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6459790634603381, y=-0.7554122135722415, z=0.10564907018611538, w=0.03002850521754406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-6.8125, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16796875, y=1.03857421875, z=-0.23388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14361348060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=116356450), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6453184530592679, y=-0.7558520498142414, z=0.10711566112919846, w=0.027892796088913787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=3.6875, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=1.0654296875, z=-0.2197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14377660447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=132681079), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.64346363430046, y=-0.7572888906762885, z=0.10882060703383481, w=0.025023246709967622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.625, y=6.25, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=0.95458984375, z=-0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14398717969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=153756168), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.641093115116939, y=-0.7591313943092619, z=0.11047015787906127, w=0.022704363939784967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=4.25, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.96630859375, z=-0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14415081846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=170217044), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.639452599584618, y=-0.7603608366541157, z=0.1118752138053455, w=0.020873607813108652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.375, y=2.8125, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=1.06640625, z=-0.20458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14437987864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=192699703), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6381774648517211, y=-0.7614672964317207, z=0.11205947068360367, w=0.01843244016691084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=9.4375, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=1.01220703125, z=-0.15283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14458782015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=213789717), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6360258946814765, y=-0.7634019662869119, z=0.11126333422937643, w=0.01757753168297335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.625, y=7.0, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.9931640625, z=-0.1826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14476459009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=231361683), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6338263044216123, y=-0.7653521287864244, z=0.11004225583747394, w=0.019774648303572687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=-3.875, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=1.173828125, z=-0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14497731563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=252625830), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6316798644945804, y=-0.7672926817802768, z=0.10839260283501206, w=0.02221560103150022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=-5.875, z=-16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12353515625, y=1.28369140625, z=-0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14518628723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=273850003), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.630830699441369, y=-0.7683976882707853, z=0.1052198264161107, w=0.023375402272256613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.125, y=4.625, z=-23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1865234375, y=1.23291015625, z=-0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14535032701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=290099745), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6290780751400963, y=-0.770677098553798, z=0.09814277140053118, w=0.026183612519171565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=12.75, z=-42.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0888671875, y=1.23486328125, z=-0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14559078025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=314015681), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6251073286113025, y=-0.7749451036299265, z=0.08788855235308295, w=0.03124926305887394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.8125, y=14.5, z=-61.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=1.220703125, z=-0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14578782889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=333783259), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6196660991825886, y=-0.7802434169162034, z=0.07641307556156811, w=0.037352078469392716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.75, y=13.875, z=-71.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=1.13232421875, z=-0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14595391953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=350311152), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6144765526125558, y=-0.7850017302048762, z=0.06506078715583875, w=0.044248659181972884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.0625, y=9.1875, z=-74.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=1.1416015625, z=-0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14623671894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=378553056), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6101405765176282, y=-0.7886602510513946, z=0.05407467748270667, w=0.053098159604915124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.1875, y=0.0625, z=-74.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13818359375, y=1.11181640625, z=-0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14640367941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=395372511), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6059714998834612, y=-0.7916872088315298, z=0.044735331797217955, w=0.0634716849510323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.75, y=-12.0, z=-70.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.197265625, y=1.033203125, z=-0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
