timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
13745002700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=486311375), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5354282253510712, y=0.3697091610751753, z=0.28474380657350057, w=0.7039550527786028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.375, y=20.4375, z=23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23193359375, y=1.0009765625, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13760066868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=501339698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5372050237984541, y=0.36330465874882384, z=0.2800473411188851, w=0.7078092780328228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.4375, y=16.0625, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13720703125, y=0.86962890625, z=0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13782430872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=523911379), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5405615131086376, y=0.35671200119770535, z=0.27205088797710003, w=0.7117149099872081)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.5, y=4.9375, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1943359375, y=0.7177734375, z=0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13813803523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=555085072), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5399997114157602, y=0.3545064229572437, z=0.2664291556832591, w=0.7153607570693693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.1875, y=3.125, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32177734375, y=0.65283203125, z=0.673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13822928710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=564405878), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5369689370151722, y=0.355252837720621, z=0.2665617083034281, w=0.7172200761541746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.75, y=10.1875, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35693359375, y=0.77978515625, z=0.68115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13858795229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=600082485), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5353723371675718, y=0.3568335062229649, z=0.2685101939573764, w=0.7169020750237295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=5.5, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2734375, y=0.7822265625, z=0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13864630434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=606152888), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5353231545679956, y=0.3591609397352436, z=0.26839406050575565, w=0.7158192284628148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-7.5625, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26708984375, y=0.8095703125, z=0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13879752527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=621182025), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5355489142925719, y=0.360979744600669, z=0.2642342432154711, w=0.7162829392777902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=-16.0625, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.345703125, y=0.74462890625, z=0.66650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13902370473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=643659084), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5343384730718922, y=0.36293997725445176, z=0.25978347514210337, w=0.7178227602610752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-13.6875, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37158203125, y=0.65283203125, z=0.7333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13920153104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=661591140), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5318249409034267, y=0.36500782125588105, z=0.25904568451671556, w=0.7189067088213656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=-4.5, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28271484375, y=0.74609375, z=0.67529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13939742822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=681147167), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5300700703364927, y=0.3657507901262395, z=0.2611895245243957, w=0.7190494505485817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=1.625, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.142578125, y=0.8232421875, z=0.61767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13962485760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=703865253), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5300071228952199, y=0.3650169981473471, z=0.2623483374644311, w=0.7190468625711955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=1.6875, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13232421875, y=0.787109375, z=0.5947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13980296958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=721759632), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5302935780797045, y=0.36451579745534013, z=0.26203387784256116, w=0.7192045615231535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=-0.5625, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2275390625, y=0.662109375, z=0.65283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13999971618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=741284784), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5288304902917572, y=0.36640921436073626, z=0.26301137842419, w=0.7189628745552411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.3125, y=-1.5625, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2890625, y=0.71484375, z=0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14022430447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=763820201), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5266446089550182, y=0.3686756418739348, z=0.26484827981639125, w=0.718734384613507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.8125, y=0.5, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2724609375, y=0.8291015625, z=0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14040394442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=781896366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5256647786810795, y=0.3694058570109026, z=0.2642973167311977, w=0.7192793488130331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=-1.5625, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2373046875, y=0.7900390625, z=0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14059941211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=801238457), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5254871339016471, y=0.3695317816982892, z=0.26228577237488415, w=0.720080348314291)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=-4.1875, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24560546875, y=0.7548828125, z=0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14082462251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=823835120), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5255399161333636, y=0.3704415506403465, z=0.2607556935797595, w=0.7201300732336148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=-9.3125, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23681640625, y=0.71826171875, z=0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14100240184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=841736556), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5248851434946273, y=0.37228450868400187, z=0.2603977232408513, w=0.7197866742747582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=-8.5625, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26953125, y=0.75390625, z=0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14119921391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=861286379), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5242060883699277, y=0.37398820487221085, z=0.2600277056888556, w=0.7195320644742323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=-7.375, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2998046875, y=0.79736328125, z=0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14142490375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=883812163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5232728726831782, y=0.3752573919580287, z=0.2594696117783962, w=0.719751978849882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=-5.125, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2958984375, y=0.77099609375, z=0.646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14160313812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=901766968), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5227262545444029, y=0.375930756858825, z=0.25873850922626385, w=0.7200609090215228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-2.9375, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2783203125, y=0.7685546875, z=0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14182832813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=924312055), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5228476996514912, y=0.3758082286661489, z=0.25696810828073524, w=0.7206704167388696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=-3.75, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2685546875, y=0.71826171875, z=0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14202449852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=943820972), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5230428034081294, y=0.37532853286924817, z=0.2555090646594036, w=0.7212973284950245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=-1.0, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.314453125, y=0.7587890625, z=0.64697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14220191666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=961711385), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5226236358706617, y=0.37386939613499215, z=0.255024708090122, w=0.7225293129877391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=7.375, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3251953125, y=0.72900390625, z=0.7275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14239807974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183302, nanosec=981232314), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5207370061298351, y=0.3723474079699911, z=0.2560651436777234, w=0.724307269339658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=15.0625, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29833984375, y=0.6650390625, z=0.6962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14262653273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=3934104), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5177880324126072, y=0.37239476432268254, z=0.2597790717845168, w=0.7250741526617187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.75, y=16.3125, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2568359375, y=0.72314453125, z=0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14280387600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=21820281), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5152232570232832, y=0.373187417775187, z=0.26405115624721276, w=0.7249504352168622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.4375, y=12.625, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24365234375, y=0.779296875, z=0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14299899243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=41363990), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5133884919037373, y=0.3742834659795169, z=0.2674063705897364, w=0.7244570218054283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.9375, y=7.5625, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.267578125, y=0.80810546875, z=0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14322245053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=63659123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5123099683567408, y=0.37600731622513084, z=0.2696143369750654, w=0.7235088829896876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=1.6875, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=0.8173828125, z=0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14340406220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=81804320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5119348685380508, y=0.37789302147598336, z=0.27131876602499533, w=0.7221535030015117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.4375, y=-2.125, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3251953125, y=0.84912109375, z=0.52880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14361437657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=102834528), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5127078822699731, y=0.3786103563953147, z=0.27185725090838814, w=0.7210259777684753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-2.1875, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3271484375, y=0.85791015625, z=0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14382628261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=123875021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5146757331417223, y=0.3785601158615941, z=0.27284161849424793, w=0.7192764278157087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=-2.5, z=-16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3076171875, y=0.84716796875, z=0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14400340435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=141705685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5165763319870116, y=0.3785662780318381, z=0.27418892630103464, w=0.7173959151415985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=-5.5625, z=-16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22509765625, y=0.708984375, z=0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14421530556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=162871433), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5172558412187566, y=0.38101380232328047, z=0.2771231436314792, w=0.7144771797811595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0, y=-11.4375, z=-10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18603515625, y=0.7705078125, z=0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14445382622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=186782668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5174828360139795, y=0.3850296920943834, z=0.2826073992385852, w=0.7099976820611712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.1875, y=-13.125, z=-14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19580078125, y=0.88720703125, z=0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14460358559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=201714896), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5191870440400318, y=0.3872844808880792, z=0.28663324227744996, w=0.7059015006257897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.875, y=-12.0, z=-22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21337890625, y=0.80712890625, z=0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14481512457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=222809708), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.520433280939025, y=0.38834113691462313, z=0.28914994743234357, w=0.7033723547103431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5, y=-6.0, z=-18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24755859375, y=0.720703125, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14502287223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=243665183), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5203654920251978, y=0.3916932976335125, z=0.29463979237602694, w=0.6992735573772042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.4375, y=-4.9375, z=-18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2822265625, y=0.95654296875, z=0.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14520271577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=261648084), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5231173169924336, y=0.39371139960340684, z=0.3005635552941357, w=0.6935424685726991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.25, y=-5.875, z=-36.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2607421875, y=1.0341796875, z=0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14541517937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=282858759), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.529014029055696, y=0.3919232814776305, z=0.30372375776867927, w=0.6886887377218666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-3.625, z=-46.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22802734375, y=0.95556640625, z=0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14562404291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=303717220), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5345883976764474, y=0.3904118967273987, z=0.30849620482493323, w=0.6830987392552093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.25, y=-1.625, z=-51.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21435546875, y=0.93017578125, z=0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14580622966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=321912829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.539519745207724, y=0.38930387316832943, z=0.3161796900300951, w=0.6763071362033695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.3125, y=2.6875, z=-57.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1708984375, y=0.91552734375, z=0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14601383644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=342739665), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5454949383432136, y=0.3864914344398824, z=0.3243549404001161, w=0.6692185861021589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5, y=6.8125, z=-64.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.107421875, y=0.89794921875, z=0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14622590181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=363897859), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5509431900781259, y=0.3836337192157125, z=0.33400854599019547, w=0.6616079367667633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.4375, y=12.0625, z=-70.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12060546875, y=0.84375, z=0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14647932418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183303, nanosec=389263276), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5547170866144094, y=0.38216149640105823, z=0.34584364136853474, w=0.6531720448790488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.8125, y=16.125, z=-70.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12158203125, y=0.80908203125, z=0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
