timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
28611086497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=330569003), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4084540010859936, y=0.7506837655942372, z=-0.46283722209131645, w=-0.235416479705421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.6875, y=-1.25, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0615234375, y=0.73046875, z=-0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.611086497,"[0.4084540010859936, 0.7506837655942372, -0.46283722209131645, -0.235416479705421]","[-20.6875, -1.25, 4.0]","[0.0615234375, 0.73046875, -0.57861328125]"
28625505563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=344944720), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4102762378753891, y=0.7499961932479591, z=-0.46215585736275605, w=-0.2357776118584689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.75, y=3.5, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.7392578125, z=-0.61767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.625505563,"[0.4102762378753891, 0.7499961932479591, -0.46215585736275605, -0.2357776118584689]","[-18.75, 3.5, -0.375]","[0.03564453125, 0.7392578125, -0.61767578125]"
28648786445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=368182638), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4107020933560654, y=0.7500546924138338, z=-0.46099463681354763, w=-0.23711957685960974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.3125, y=-2.0, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.82861328125, z=-0.65283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.648786445,"[0.4107020933560654, 0.7500546924138338, -0.46099463681354763, -0.23711957685960974]","[-13.3125, -2.0, -8.25]","[0.0341796875, 0.82861328125, -0.65283203125]"
28671151907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=390609689), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4125564298078453, y=0.7491814794291305, z=-0.4596778329461286, w=-0.23920826282245092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.125, y=-3.6875, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=0.849609375, z=-0.66845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.671151907,"[0.4125564298078453, 0.7491814794291305, -0.4596778329461286, -0.23920826282245092]","[-24.125, -3.6875, -8.25]","[0.06201171875, 0.849609375, -0.66845703125]"
28692644367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=411941185), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41839441641442277, y=0.745907828300607, z=-0.45660227997028396, w=-0.2451162620452694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.1875, y=-8.875, z=-13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=0.970703125, z=-0.69970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.692644367,"[0.41839441641442277, 0.745907828300607, -0.45660227997028396, -0.2451162620452694]","[-58.1875, -8.875, -13.375]","[0.06884765625, 0.970703125, -0.69970703125]"
28709354116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=428849144), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4278748280273968, y=0.7409375944970855, z=-0.4497873905469168, w=-0.2561755568089849)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.375, y=-16.5625, z=-35.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09619140625, y=1.0, z=-0.65283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.709354116,"[0.4278748280273968, 0.7409375944970855, -0.4497873905469168, -0.2561755568089849]","[-95.375, -16.5625, -35.0]","[0.09619140625, 1.0, -0.65283203125]"
28731239108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=450663150), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44068742972500907, y=0.7339704075406142, z=-0.439100466681678, w=-0.2725303841720451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-131.5, y=-21.375, z=-51.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1318359375, y=0.916015625, z=-0.62451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.731239108,"[0.44068742972500907, 0.7339704075406142, -0.439100466681678, -0.2725303841720451]","[-131.5, -21.375, -51.0]","[0.1318359375, 0.916015625, -0.62451171875]"
28752287532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=471728002), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45617796353508855, y=0.725526819981482, z=-0.42456166903265663, w=-0.2919929592657029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-161.3125, y=-21.5625, z=-68.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20654296875, y=0.8623046875, z=-0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.752287532,"[0.45617796353508855, 0.725526819981482, -0.42456166903265663, -0.2919929592657029]","[-161.3125, -21.5625, -68.8125]","[0.20654296875, 0.8623046875, -0.59619140625]"
28768498876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=488009236), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4742580624071039, y=0.7160259112094898, z=-0.40449268720358783, w=-0.314279892321001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-192.1875, y=-15.0625, z=-94.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31640625, y=0.88720703125, z=-0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.768498876,"[0.4742580624071039, 0.7160259112094898, -0.40449268720358783, -0.314279892321001]","[-192.1875, -15.0625, -94.25]","[0.31640625, 0.88720703125, -0.5751953125]"
28791084426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=510577072), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49341920813077295, y=0.7072911657371842, z=-0.37897573766501347, w=-0.33563981018197925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-201.0, y=6.75, z=-118.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51806640625, y=0.80810546875, z=-0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.791084426,"[0.49341920813077295, 0.7072911657371842, -0.37897573766501347, -0.33563981018197925]","[-201.0, 6.75, -118.1875]","[0.51806640625, 0.80810546875, -0.4404296875]"
28812362144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=531681795), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5143523173423499, y=0.6997803866536183, z=-0.34894413174869043, w=-0.3521180157527016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-203.125, y=45.75, z=-123.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65185546875, y=0.62841796875, z=-0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.812362144,"[0.5143523173423499, 0.6997803866536183, -0.34894413174869043, -0.3521180157527016]","[-203.125, 45.75, -123.9375]","[0.65185546875, 0.62841796875, -0.33056640625]"
28828581773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=548093083), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5361444568489755, y=0.6933744341762708, z=-0.3150703194734075, w=-0.36402157794254214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-200.0625, y=80.0625, z=-126.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6435546875, y=0.5068359375, z=-0.1572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.828581773,"[0.5361444568489755, 0.6933744341762708, -0.3150703194734075, -0.36402157794254214]","[-200.0625, 80.0625, -126.5625]","[0.6435546875, 0.5068359375, -0.1572265625]"
28852197259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=571526921), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5536610185579033, y=0.6904435499864405, z=-0.2791804099750689, w=-0.37256607400258424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-168.5, y=100.4375, z=-137.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5087890625, y=0.42822265625, z=-0.00244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.852197259,"[0.5536610185579033, 0.6904435499864405, -0.2791804099750689, -0.37256607400258424]","[-168.5, 100.4375, -137.0]","[0.5087890625, 0.42822265625, -0.00244140625]"
28872454579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=591795646), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5651943922051095, y=0.6908677457202629, z=-0.2433509764278371, w=-0.3795225411156988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.875, y=105.5, z=-146.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32763671875, y=0.28564453125, z=0.1162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.872454579,"[0.5651943922051095, 0.6908677457202629, -0.2433509764278371, -0.3795225411156988]","[-129.875, 105.5, -146.8125]","[0.32763671875, 0.28564453125, 0.1162109375]"
28888617961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=608082023), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5724547496513482, y=0.6921459495731197, z=-0.2081931070541368, w=-0.38715006685558184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.6875, y=97.25, z=-154.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15625, y=0.248046875, z=0.181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.888617961,"[0.5724547496513482, 0.6921459495731197, -0.2081931070541368, -0.38715006685558184]","[-108.6875, 97.25, -154.0]","[0.15625, 0.248046875, 0.181640625]"
28911391051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=630797960), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5769633825685684, y=0.6923804730622913, z=-0.1749872017162896, w=-0.3963609654501516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.5, y=79.8125, z=-153.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.3310546875, z=0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.911391051,"[0.5769633825685684, 0.6923804730622913, -0.1749872017162896, -0.3963609654501516]","[-97.5, 79.8125, -153.25]","[-0.05078125, 0.3310546875, 0.25927734375]"
28932504003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=651801103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5786805573450302, y=0.6916578499982999, z=-0.14746252784997288, w=-0.40619334554700726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.625, y=53.9375, z=-136.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21533203125, y=0.41650390625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.932504003,"[0.5786805573450302, 0.6916578499982999, -0.14746252784997288, -0.40619334554700726]","[-76.625, 53.9375, -136.6875]","[-0.21533203125, 0.41650390625, 0.3125]"
28949034149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=668371707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5805932644144459, y=0.6883252988647715, z=-0.12622654234746364, w=-0.4161569466755353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.0, y=27.375, z=-108.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37451171875, y=0.52783203125, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.949034149,"[0.5805932644144459, 0.6883252988647715, -0.12622654234746364, -0.4161569466755353]","[-71.0, 27.375, -108.1875]","[-0.37451171875, 0.52783203125, 0.37353515625]"
28972112228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=691479887), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5860083131236301, y=0.6792715880380042, z=-0.10864439093428409, w=-0.4282298015701894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.5625, y=3.875, z=-83.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.44482421875, y=0.64208984375, z=0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.972112228,"[0.5860083131236301, 0.6792715880380042, -0.10864439093428409, -0.4282298015701894]","[-79.5625, 3.875, -83.0]","[-0.44482421875, 0.64208984375, 0.39404296875]"
28992805774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=712117484), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5969416164127551, y=0.6657302873429366, z=-0.09595012484671278, w=-0.43732992654370045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.4375, y=-17.0, z=-43.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.55517578125, y=0.857421875, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.992805774,"[0.5969416164127551, 0.6657302873429366, -0.09595012484671278, -0.43732992654370045]","[-120.4375, -17.0, -43.125]","[-0.55517578125, 0.857421875, 0.3837890625]"
29008867439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=728296844), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6109638691648965, y=0.6500264941664483, z=-0.09356719394902961, w=-0.4420790513847498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.25, y=-39.6875, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7099609375, y=0.91064453125, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.008867439,"[0.6109638691648965, 0.6500264941664483, -0.09356719394902961, -0.4420790513847498]","[-111.25, -39.6875, 21.9375]","[-0.7099609375, 0.91064453125, 0.45361328125]"
29031300423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=750698647), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6325254247098058, y=0.6273372879636576, z=-0.09668245418704355, w=-0.4438603578586999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-150.8125, y=-63.4375, z=76.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8154296875, y=1.10595703125, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.031300423,"[0.6325254247098058, 0.6273372879636576, -0.09668245418704355, -0.4438603578586999]","[-150.8125, -63.4375, 76.1875]","[-0.8154296875, 1.10595703125, 0.38134765625]"
29052514508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=771811981), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6711540280881875, y=0.5838722656140052, z=-0.10193044988243662, w=-0.4452590610133983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-282.9375, y=-113.6875, z=139.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.78759765625, y=1.29736328125, z=0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.052514508,"[0.6711540280881875, 0.5838722656140052, -0.10193044988243662, -0.4452590610133983]","[-282.9375, -113.6875, 139.625]","[-0.78759765625, 1.29736328125, 0.5283203125]"
29068890447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=788184320), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7096249364747745, y=0.5287700692139147, z=-0.10925758096420492, w=-0.45265598906734283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-331.3125, y=-175.125, z=131.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.720703125, y=0.9892578125, z=0.21533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.068890447,"[0.7096249364747745, 0.5287700692139147, -0.10925758096420492, -0.45265598906734283]","[-331.3125, -175.125, 131.75]","[-0.720703125, 0.9892578125, 0.21533203125]"
29091424596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=810737917), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7362865782729245, y=0.4809697618163513, z=-0.12121902880295352, w=-0.4602782961747595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-249.4375, y=-184.0625, z=112.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7607421875, y=0.544921875, z=0.3408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.091424596,"[0.7362865782729245, 0.4809697618163513, -0.12121902880295352, -0.4602782961747595]","[-249.4375, -184.0625, 112.9375]","[-0.7607421875, 0.544921875, 0.3408203125]"
29113041364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=832147677), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7506682952415511, y=0.4369488841071847, z=-0.15551693765960423, w=-0.4705180817966597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-140.75, y=-286.3125, z=130.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8974609375, y=0.67578125, z=0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.113041364,"[0.7506682952415511, 0.4369488841071847, -0.15551693765960423, -0.4705180817966597]","[-140.75, -286.3125, 130.75]","[-0.8974609375, 0.67578125, 0.62255859375]"
29135059773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=854236363), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7579407256748204, y=0.39136060017933233, z=-0.20373700614451204, w=-0.48047265199808237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.125, y=-355.625, z=146.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.64990234375, y=0.828125, z=0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.135059773,"[0.7579407256748204, 0.39136060017933233, -0.20373700614451204, -0.48047265199808237]","[-95.125, -355.625, 146.25]","[-0.64990234375, 0.828125, 0.525390625]"
29151428245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=870733055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7581894482582683, y=0.35443617179486103, z=-0.24451029864133172, w=-0.48963095748895735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.125, y=-303.6875, z=100.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36083984375, y=0.875, z=0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.151428245,"[0.7581894482582683, 0.35443617179486103, -0.24451029864133172, -0.48963095748895735]","[-63.125, -303.6875, 100.5]","[-0.36083984375, 0.875, 0.44580078125]"
29174136651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=893346469), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7570957315145005, y=0.3293525126775431, z=-0.28076752377996633, w=-0.4893900012321239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=-236.375, z=116.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.56689453125, y=1.1943359375, z=0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.174136651,"[0.7570957315145005, 0.3293525126775431, -0.28076752377996633, -0.4893900012321239]","[-10.6875, -236.375, 116.625]","[-0.56689453125, 1.1943359375, 0.53662109375]"
29189002415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=908242342), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7580022074910958, y=0.3053615463465619, z=-0.3191556118021531, w=-0.4799236136164334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=-221.0, z=164.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3837890625, y=1.298828125, z=0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.189002415,"[0.7580022074910958, 0.3053615463465619, -0.3191556118021531, -0.4799236136164334]","[10.875, -221.0, 164.0]","[-0.3837890625, 1.298828125, 0.5888671875]"
29212197182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=931423553), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7595131263530608, y=0.27392276688143175, z=-0.34667587252373716, w=-0.4774117385353296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.5, y=-204.1875, z=130.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.380859375, y=1.107421875, z=0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.212197182,"[0.7595131263530608, 0.27392276688143175, -0.34667587252373716, -0.4774117385353296]","[-67.5, -204.1875, 130.5]","[-0.380859375, 1.107421875, 0.2734375]"
29232735767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=951841756), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7692317424192741, y=0.23065355507438204, z=-0.36151389433859876, w=-0.47369733816678455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-164.0625, y=-161.1875, z=159.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=1.42138671875, z=0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.232735767,"[0.7692317424192741, 0.23065355507438204, -0.36151389433859876, -0.47369733816678455]","[-164.0625, -161.1875, 159.875]","[0.03125, 1.42138671875, 0.61083984375]"
29249573669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=968886745), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7841725567113316, y=0.18389725353138558, z=-0.3645596731971345, w=-0.46728090708140996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-208.9375, y=-105.125, z=176.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.92236328125, z=0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.249573669,"[0.7841725567113316, 0.18389725353138558, -0.3645596731971345, -0.46728090708140996]","[-208.9375, -105.125, 176.0]","[0.02294921875, 0.92236328125, 0.580078125]"
29285611519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=4829258), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.797248788885595, y=0.13659797806813365, z=-0.36993759833376144, w=-0.45703559417970724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-188.5, y=-118.0, z=189.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.083984375, y=0.47119140625, z=0.81005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.285611519,"[0.797248788885595, 0.13659797806813365, -0.36993759833376144, -0.45703559417970724]","[-188.5, -118.0, 189.0625]","[0.083984375, 0.47119140625, 0.81005859375]"
29292641590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=11826071), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8018743310932612, y=0.10790940914696955, z=-0.3882419409411048, w=-0.4411590550420226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.6875, y=-140.5625, z=157.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27587890625, y=-0.0166015625, z=0.79638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.29264159,"[0.8018743310932612, 0.10790940914696955, -0.3882419409411048, -0.4411590550420226]","[-45.6875, -140.5625, 157.1875]","[0.27587890625, -0.0166015625, 0.79638671875]"
