Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729982911.4066224,0.0003189467644553137,-0.781579671500812,-0.0013890207049952208,-2.3603074334791523,0.0024212874783493886,1.5726142197378574,0.7797666941924148,0.04077867045998573,0.04077867045998573,0.0014980272279364337,-3.181089063359298e-05,0.004867939533267552,-0.00053231049575824,-0.0008525820225965511,-0.000652756540089525,-0.00979709027463512,0.0,0.0,-0.16302596032619476,-4.781007289886475,-0.4223000407218933,22.570228576660156,0.599740207195282,2.244230270385742,0.04760487377643585,0.0,0.0
1729982911.4399521,0.0003154817540958104,-0.7815822455033559,-0.0013837038864336845,-2.3603094146310526,0.0024232202556237455,1.572616520432247,0.7797687938660384,0.04077867045998573,0.04077867045998573,2.548366749792412e-05,0.0004506249689680766,-0.0005334960127472636,-0.0003902799867123774,-0.008457278395955206,0.0006910953921795315,-0.0021990051555050086,0.0,0.0,-0.12335310876369476,-4.781007289886475,-0.4580056071281433,22.570228576660156,0.582345187664032,2.214933395385742,0.05767567455768585,0.0,0.0
1729982911.4733794,0.00031389377582787366,-0.7815793589614601,-0.001388638516443264,-2.360303909158911,0.002423729338295484,1.572614319934517,0.7797789663739106,0.040778998285532,0.040778998285532,-0.00029860104194565437,0.0006353435282053582,0.0005827456529544757,0.0013590593428918596,-0.00025150780931388396,-1.263966690137602e-05,0.001389504571686764,0.0,0.0,-0.08764754235744476,-4.781007289886475,-0.3826271891593933,22.498817443847656,0.590584933757782,2.234159469604492,-0.03387705981731415,0.0,0.0
1729982911.5067384,0.00031294687089086353,-0.7815877696834491,-0.001389263470934239,-2.3603081254234026,0.002421300489198292,1.5726142660282318,0.7797767284381377,0.040778998285532,0.040778998285532,-0.0005469233394182,-0.001534846085899883,-0.0019303225032000215,-0.00042728630519362637,-0.0023965242920394965,-6.520405290956824e-05,0.0010933463869634888,0.0,0.0,-0.08764754235744476,-4.705628871917725,-0.3469216227531433,22.570228576660156,0.599740207195282,2.234159469604492,-0.013735456392168999,0.0,0.0
1729982911.5399556,0.0003136584567290769,-0.7815849047341433,-0.0013888831491147265,-2.360309386263803,0.002425272133929781,1.5726153697547787,0.7797710318217674,0.040778998285532,0.040778998285532,-0.0006125203712578342,-0.00040974929450024325,-0.0004151007476488215,0.0027824281572725747,-0.005472263916705481,-0.00010652519154185146,-0.0005854138924849611,0.0,0.0,-0.08764754235744476,-4.745301723480225,-0.3826271891593933,22.570228576660156,0.564034640789032,2.234159469604492,0.03753407299518585,0.0,0.0
1729982911.5732877,0.00031045302753480406,-0.781582233396809,-0.0013892702822064008,-2.360308910993676,0.0024232246414887704,1.5726155434463718,0.7797677926257437,0.040778998285532,0.040778998285532,-0.0008425806982497074,0.00014597946804254346,-0.0016100822133019775,-0.00731247244433156,-9.939145411740725e-05,2.1258393293366318e-05,-0.0032463284101637087,0.0,0.0,-0.05194197595119476,-4.781007289886475,-0.3469216227531433,22.570228576660156,0.582345187664032,2.224088668823242,0.06774647533893585,0.0,0.0
1729982911.6066277,0.0003129470191815415,-0.7815877682573551,-0.0013888723794643115,-2.360307060262105,0.0024265342935465718,1.5726142197863755,0.7797663349212514,0.040778998285532,0.040778998285532,4.828241302276536e-05,-0.0008192526284037158,-0.001325362331349745,0.0009780996004846879,-0.0004412057920169109,-0.0006081004811513663,-0.0057127934547861,0.0,0.0,-0.08764754235744476,-4.705628871917725,-0.3826271891593933,22.534523010253906,0.582345187664032,2.244230270385742,0.07873280346393585,0.0,0.0
1729982911.6399572,0.0003131836025858902,-0.781582879223189,-0.0013914453752809151,-2.360308635143087,0.002424851603764807,1.5726154373333152,0.7797755077330188,0.040778998285532,0.040778998285532,-0.00023738942548362738,5.861926508954067e-05,-9.016484683222251e-06,0.00012521305406343935,0.0008782067340465266,0.00020794862120004034,0.0008876060969895296,0.0,0.0,-0.08764754235744476,-4.745301723480225,-0.3826271891593933,22.570228576660156,0.554879367351532,2.224088668823242,-0.0027491282671689987,0.0,0.0
1729982911.6732948,0.0003182638619266753,-0.7815816995190058,-0.0013913922131957592,-2.3603120796591406,0.002423880809292334,1.5726174846172163,0.7797810263483381,0.04077867045998573,0.04077867045998573,0.0016314112918703776,-0.000410829377293087,-0.0006762056063410524,-0.000813884821381986,-6.0956714801531344e-05,-0.0001220142639169613,0.0012177426967361336,0.0,0.0,-0.16302596032619476,-4.781007289886475,-0.3469216227531433,22.609901428222656,0.573189914226532,2.234159469604492,-0.023806257173419,0.0,0.0
1729982911.7066228,0.00031507838138471504,-0.781576884976785,-0.0013913914920661687,-2.3603071531924535,0.002423206941648493,1.5726185103384402,0.7797698745630173,0.04077867045998573,0.04077867045998573,-0.0010195486275396451,0.002050958734502692,-0.004742032088980367,0.0005208562684395184,0.00438144889652919,-3.1406919817806656e-05,-0.0004003368347464707,0.0,0.0,-0.08764754235744476,-4.820680141448975,-0.3469216227531433,22.534523010253906,0.582345187664032,2.234159469604492,0.04760487377643585,0.0,0.0
1729982911.7399564,0.0003114670307879049,-0.7815847169492649,-0.0013894248483809354,-2.360309660893356,0.002425215151663196,1.5726142659717464,0.7797790056379367,0.04077867045998573,0.04077867045998573,-0.0009608638615464175,-0.0010889609044000884,-0.0015388140244515715,-0.0034724721050884253,-9.792905523192437e-05,-0.0003930955846725269,0.0022836110779234265,0.0,0.0,-0.05194197595119476,-4.745301723480225,-0.3826271891593933,22.570228576660156,0.564034640789032,2.234159469604492,-0.03387705981731415,0.0,0.0
1729982911.773335,0.0003210860669666381,-0.7815849739441878,-0.0013917642104742827,-2.3603096607679968,0.0024252546525886055,1.5726174594218363,0.7797766092268543,0.04077867045998573,0.04077867045998573,0.0006670610782533187,0.0004387058574766859,0.0028058719010730718,0.0011074757923738294,0.00018527751213132888,-1.7609980968863232e-05,0.001924340439009554,0.0,0.0,-0.16302596032619476,-4.745301723480225,-0.3826271891593933,22.570228576660156,0.564034640789032,2.234159469604492,-0.013735456392168999,0.0,0.0
1729982911.8066301,0.0003150775152911089,-0.7815803363358437,-0.00138709749214298,-2.3603089199887037,0.0024232200752188557,1.5726164445957578,0.7797767284361439,0.04077867045998573,0.04077867045998573,-0.0002151423436039473,0.0008560391600343467,-3.078287077352645e-05,-0.0009030155836631259,-0.00035409867737946465,0.004273122975448782,0.0014687374232054955,0.0,0.0,-0.08764754235744476,-4.781007289886475,-0.4580056071281433,22.570228576660156,0.582345187664032,2.224088668823242,-0.013735456392168999,0.0,0.0
1729982911.8399556,0.0003129468708431804,-0.7815846384756785,-0.001391054042053827,-2.3603074620224698,0.002424395327186802,1.5726165214115537,0.7797710318217673,0.04077867045998573,0.04077867045998573,-0.0005421100993525846,-0.0008662603755481985,0.0028783668947820404,0.0003259172305421216,-0.0001549736352941842,0.0003116630636178423,-0.0010151090408064784,0.0,0.0,-0.08764754235744476,-4.745301723480225,-0.3826271891593933,22.534523010253906,0.573189914226532,2.214933395385742,0.03753407299518585,0.0,0.0
1729982911.8732898,0.00031365749858284884,-0.7815815438004974,-0.0013891223554955943,-2.360306931327735,0.0024212874757528874,1.5726165017878415,0.7797755077330188,0.04077867045998573,0.04077867045998573,-0.0006479387744619643,0.0008617622446277807,-2.772697841377775e-05,0.0035429255800090253,-0.0009607852577321985,-0.0003730793233321449,0.00048106754600218396,0.0,0.0,-0.08764754235744476,-4.781007289886475,-0.3826271891593933,22.534523010253906,0.599740207195282,2.244230270385742,-0.0027491282671689987,0.0,0.0
1729982911.9066756,0.00031639942960527055,-0.7815825586006622,-0.001388149068036076,-2.36030715613186,0.002424237345862731,1.572615542417818,0.7797691470767294,0.04077867045998573,0.04077867045998573,0.00015118806547745347,-0.0001748394482525402,0.00015318346275386234,0.0012078510002321871,0.00012805497494207372,1.183852308774824e-05,-0.001819694368974028,0.0,0.0,-0.12335310876369476,-4.745301723480225,-0.3826271891593933,22.534523010253906,0.573189914226532,2.224088668823242,0.05767567455768585,0.0,0.0
1729982911.9399586,0.0003129468748527713,-0.7815824703394038,-0.0013916278456325023,-2.3603096618972317,0.0024257804704193695,1.572617488494701,0.7797732697772897,0.04077867045998573,0.04077867045998573,-0.0002854525120856403,0.000853384579136326,-0.000790551234090163,-0.00031490092080480226,0.00038866927433849605,-0.00011329409260745723,0.00884343487741364,0.0,0.0,-0.08764754235744476,-4.781007289886475,-0.3469216227531433,22.570228576660156,0.573189914226532,2.234159469604492,0.017392473295331,0.0,0.0
1729982911.9733958,0.00031294697908380056,-0.7815840492535004,-0.0013942034477117137,-2.3603061630663236,0.002423233247732109,1.5726154024108672,0.7797687938660384,0.04077867045998573,0.04077867045998573,-0.0009780707725814582,-0.0007461591975056031,-0.001553363590732239,0.0001298371865922025,-0.00010301349281467875,0.0003764772521593591,-0.0017584835285555818,0.0,0.0,-0.08764754235744476,-4.745301723480225,-0.3072487711906433,22.534523010253906,0.582345187664032,2.224088668823242,0.05767567455768585,0.0,0.0
1729982912.0066068,0.00031553143342215534,-0.7815856511167275,-0.0013893979098697762,-2.3603071620208795,0.0024256491525579808,1.572614318461989,0.779775655552513,0.04077867045998573,0.04077867045998573,-3.851165108805144e-05,-0.0013904185280613345,-5.271428104314824e-05,0.0001442963417590645,0.0005141197140939035,-0.0002976139099994126,0.0008835110950154475,0.0,0.0,-0.12335310876369476,-4.705628871917725,-0.3826271891593933,22.534523010253906,0.564034640789032,2.234159469604492,-0.013735456392168999,0.0,0.0
1729982912.0399575,0.00031894688338817594,-0.7815867556201465,-0.001386337945033558,-2.360304568174651,0.00242525459846692,1.5726153854521137,0.7797710318217674,0.04077867045998573,0.04077867045998573,0.0010186084570202273,-0.0012497780916483712,0.00041642889077128084,0.000379490142260686,0.0005153770547128288,0.00023851768640893294,-0.0013435674962424184,0.0,0.0,-0.16302596032619476,-4.705628871917725,-0.4223000407218933,22.498817443847656,0.564034640789032,2.224088668823242,0.03753407299518585,0.0,0.0
1729982912.073351,0.00031758407109444743,-0.7815821676276249,-0.0013891353030602387,-2.3603071808536518,0.002424276819530451,1.5726185050326742,0.7797789707527307,0.04077867045998573,0.04077867045998573,0.0002490859762387743,0.0007034576862738583,2.1317997370158748e-05,-0.0012247854642882222,0.0001857821239328954,-0.0003180130558351298,0.0021233752544789924,0.0,0.0,-0.12335310876369476,-4.781007289886475,-0.3826271891593933,22.534523010253906,0.573189914226532,2.234159469604492,-0.03387705981731415,0.0,0.0
1729982912.1066313,0.0003154612922794534,-0.7815840495022731,-0.0013905718313702267,-2.360307073485265,0.0024274348029294035,1.5726164883563858,0.779769912843903,0.04077867045998573,0.04077867045998573,0.0005736967749493778,-4.58002217519943e-05,-0.0025651739262137034,-0.005610713891460233,0.00033790024847045355,0.00036244035060180167,-0.0010461805112930848,0.0,0.0,-0.12335310876369476,-4.745301723480225,-0.3826271891593933,22.534523010253906,0.573189914226532,2.224088668823242,0.04760487377643585,0.0,0.0
1729982912.1399543,0.0003138950747318124,-0.7815842025812838,-0.0013914187867819618,-2.3603088984214122,0.0024256582369972623,1.572616601571135,0.7797767284361439,0.04077867045998573,0.04077867045998573,-0.0006683483865872376,-0.0002176220170696677,-0.0007788298725184895,-0.0005177123825307591,-0.0004676369764821646,0.00038273285387546214,0.0004494241001073704,0.0,0.0,-0.08764754235744476,-4.745301723480225,-0.3469216227531433,22.570228576660156,0.590584933757782,2.224088668823242,-0.013735456392168999,0.0,0.0
1729982912.1733773,0.0003129468708413473,-0.7815868076343112,-0.00139070728643862,-2.360304623480572,0.0024242371897448514,1.5726157440304225,0.7797743887551625,0.04077867045998573,0.04077867045998573,-0.0007770025687000239,-0.0020221959509539806,-0.0010050137127588352,-0.0004940391157064982,0.00011511914171764206,-8.717223713821412e-06,4.572353366139398e-05,0.0,0.0,-0.08764754235744476,-4.705628871917725,-0.3469216227531433,22.498817443847656,0.573189914226532,2.224088668823242,0.007321672514081001,0.0,0.0
1729982912.206636,0.0003154525246242421,-0.7815796621911695,-0.001391016027813262,-2.360309891486973,0.002427170745223882,1.572620642232431,0.7797767284361439,0.04077867045998573,0.04077867045998573,0.0008847013920932832,0.00020035554410779516,-0.001892598079532201,-0.0001130760484622347,0.00226808908200901,0.0007585941765549511,0.0005196047164083541,0.0,0.0,-0.12335310876369476,-4.781007289886475,-0.3826271891593933,22.570228576660156,0.545724093914032,2.214933395385742,-0.013735456392168999,0.0,0.0
1729982912.2399578,0.0003154525246242421,-0.7815828707839699,-0.0013880977498938337,-2.360312452030258,0.0024233384656998486,1.5726146598846014,0.7797743885914056,0.04077867045998573,0.04077867045998573,0.0004897459165118709,-0.0001110823151196989,-0.00016384403805147892,-0.00029839195940579966,-3.4097803651361424e-05,0.000266535382525023,-0.000430233867538275,0.0,0.0,-0.12335310876369476,-4.745301723480225,-0.3826271891593933,22.570228576660156,0.582345187664032,2.234159469604492,0.007321672514081001,0.0,0.0
1729982912.2732925,0.0003242367915851973,-0.7815341862338785,-0.0013821019808194438,-2.3603418437715287,0.0024992053778467825,1.5726186401758564,0.7797905567127593,0.04077867045998573,0.04077867045998573,-0.001992771958547537,0.0012010695906961798,0.003462660944496945,-0.006663327647706788,0.00865466288103812,0.0008513512101463184,0.005747827566162982,0.0,0.0,0.17419327795505524,-4.515199184417725,-0.005735114216804504,22.498817443847656,0.672066867351532,2.194791793823242,-0.013735456392168999,0.0,0.0
1729982912.3066323,0.0005163212212330509,-0.7813924270591336,-0.001019328655195212,-2.3603463371257543,0.003058601602705736,1.5726114002392622,0.7800362988911228,0.04077867045998573,0.04077867045998573,0.011662970146083498,0.0015481723175187476,0.02479121927716234,-0.00072277195226388,0.025864877809654564,-0.0004693318174148854,0.02402698105689791,0.0,0.0,0.586790919303894,-4.896058559417725,0.9741843342781067,22.685279846191406,0.861581027507782,2.174650192260742,0.04760487377643585,0.0,0.0
1729982912.339957,0.0009920458561455722,-0.7813390425568888,0.00034734435897000604,-2.3603263608188914,0.004510451184136939,1.5725746273313599,0.7820456816009813,0.04077867045998573,0.04077867045998573,0.01988413880317369,-2.825253045483661e-05,0.05977242305260302,0.0012030837647220912,0.054831838489490435,-0.00031146705270006556,0.08090071575312609,0.0,0.0,1.185850977897644,-4.971436977386475,1.688295602798462,22.907447814941406,0.996163547039032,2.164579391479492,0.18035633862018585,0.0,0.0
1729982912.37329,0.0020955041952464624,-0.7813263324564044,0.0030041165327892795,-2.3599952586220763,0.006730540906972524,1.5722247772211184,0.7865053742181741,0.04077867045998573,0.04077867045998573,0.042377430181111786,0.0001030870628887803,0.09709815689217152,0.015172471837764295,0.07908853112249362,-0.011746847135117266,0.15972297045141132,0.0,0.0,1.261229395866394,-5.197572231292725,1.501833200454712,23.244667053222656,1.0959560871124268,2.094999313354492,0.16021473705768585,0.0,0.0
1729982912.406708,0.003919199945694968,-0.7813278160336475,0.007353232089612874,-2.3590787511701468,0.009726511502287071,1.5713963865267995,0.7929190161239712,0.04077867045998573,0.04077867045998573,0.05847329709436279,-0.0044206686925853285,0.15078088457160765,0.03717746770791377,0.109109572808122,-0.03504924115112561,0.20776151177645932,0.0,0.0,1.598448634147644,-5.312623500823975,1.763674020767212,23.617591857910156,1.2937099933624268,2.174650192260742,0.06774647533893585,0.0,0.0
1729982912.4399576,0.006360291276698952,-0.7813317829508843,0.01308771785717591,-2.3573972534493066,0.013730083394971906,1.5701664569307698,0.7998426819874762,0.04077867045998573,0.04077867045998573,0.08285001038908753,0.0002940419719687349,0.19001602572555396,0.05992222249044235,0.11901318459010926,-0.039775003918340573,0.22444254158268964,0.0,0.0,1.408018946647644,-5.614137172698975,1.577211618423462,23.391456604003906,1.2580044269561768,2.105070114135742,0.10894520580768585,0.0,0.0
1729982912.4732914,0.00964911837516965,-0.7815612744702483,0.020044290820304324,-2.3551782172171767,0.01848403517670378,1.568816664298611,0.8085178534793808,0.04077867045998573,0.04077867045998573,0.10080642286265132,-0.009172118262995197,0.22456220767104432,0.07586428284776842,0.15634366740538938,-0.03990630790737028,0.28284700816205943,0.0,0.0,0.959715723991394,-5.578431606292725,0.2204001396894455,23.692970275878906,1.2131435871124268,2.194791793823242,0.13915760815143585,0.0,0.0
