timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
5377107975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=659310874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.752946100801716, y=0.4815778806197745, z=-0.18060696435410808, w=-0.4105314100188344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=11.0, z=21.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.8408203125, z=0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5392899884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=674953127), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.752647441791525, y=0.48445079437996386, z=-0.18500319488039188, w=-0.40571304400196795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.75, y=2.4375, z=25.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.84814453125, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5415341223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=697371123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7526820223067445, y=0.4868141266557407, z=-0.18902499376289228, w=-0.40093806394202114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0, y=1.8125, z=26.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.9013671875, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5436542934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=718700007), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7529352286048879, y=0.4881017366369398, z=-0.19226215710971117, w=-0.39734179136006975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.9375, y=1.0, z=18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.9697265625, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5453497098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=735684955), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7535019038689961, y=0.4886012750483041, z=-0.19464702887308455, w=-0.3944822037023347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=1.5, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.94921875, z=0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5475544597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=757559027), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7548537819572485, y=0.4875695003052075, z=-0.19593115873556785, w=-0.39253373265683394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=-1.125, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.9267578125, z=0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5496402883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=778586324), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7571456121312052, y=0.4845609846601885, z=-0.19616815779038238, w=-0.39172596039162233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.6875, y=-3.875, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=0.875, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5513820924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=795778696), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7589799010031083, y=0.48187746830876876, z=-0.197145563348616, w=-0.3909951946784006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5, y=-6.625, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.8671875, z=0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5535224314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=817377810), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.75942276415283, y=0.4811549308645523, z=-0.1995910977961545, w=-0.38978249251567054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=-7.875, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.88134765625, z=0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5556460473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=838633166), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7597597874755349, y=0.48034298902895717, z=-0.20147550276805434, w=-0.3891571662069417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=-7.75, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.86181640625, z=0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5572891580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=854979795), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7606287921902785, y=0.4784600467003364, z=-0.20312731667543305, w=-0.3889204512788039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0, y=-9.9375, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.9111328125, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5595563853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=877592530), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7615460080895451, y=0.4766910573999637, z=-0.20477573592533652, w=-0.38843302039607797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=-5.5625, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=1.0439453125, z=0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5616437455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=898566097), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7630469752952784, y=0.47484446230981175, z=-0.20373146724809146, w=-0.388298260824553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=5.5625, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.86962890625, z=0.62744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5633086896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=915090550), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7649706791267243, y=0.4732771599735594, z=-0.20233605691415393, w=-0.38715463318445803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=7.0625, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=0.76025390625, z=0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5655318818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=937453509), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7660886756010632, y=0.4729839173956369, z=-0.20203597452310723, w=-0.38545534112187985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=5.3125, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=0.84375, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5676451473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=958716629), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7675112270721781, y=0.47179815389804663, z=-0.2016586158446502, w=-0.38427440840130683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=4.6875, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.87890625, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5693081391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187000, nanosec=975081168), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7701445078770016, y=0.4690569458737326, z=-0.20044020953146882, w=-0.3829970507947524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.1875, y=6.9375, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.908203125, z=0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5722918396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=5133953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7738244264452169, y=0.46510034149807167, z=-0.19836956822424318, w=-0.3814799388927753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.5625, y=9.625, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.892578125, z=0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5736480613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=18748057), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.776923429914023, y=0.46222335884507, z=-0.19531424115993978, w=-0.38025241325825776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5, y=13.8125, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.873046875, z=0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5752849892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=34953104), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7791501873593374, y=0.4611421594594433, z=-0.19214765294220087, w=-0.37861877102937486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=18.125, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.830078125, z=0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5775430735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=57552303), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7796053514754682, y=0.46277051396594376, z=-0.190247387500903, w=-0.37664954387811117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.125, y=17.8125, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.85546875, z=0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5796515945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=78721120), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.780165400588949, y=0.4647910753782543, z=-0.1890292791131259, w=-0.3736029116730525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=19.0, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.85205078125, z=0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5812869461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=95054842), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7803392910076978, y=0.4671659705414876, z=-0.18811151309235236, w=-0.3707298282034225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=18.0625, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.91064453125, z=0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5835416872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=117511875), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7811061988282048, y=0.4678580146923646, z=-0.18628867069029312, w=-0.36915920063397534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=14.875, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.91357421875, z=0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5856447315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=138657505), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7823736679037722, y=0.46644558980501066, z=-0.18524762693773977, w=-0.3687862148131215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.375, y=5.4375, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.904296875, z=0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5872262835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=154413909), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7832640171798567, y=0.46411124340650123, z=-0.18554684113042658, w=-0.36968987392335323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.125, y=-6.0, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.9462890625, z=0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5895228887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=177447697), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7833792878275084, y=0.46129962270356906, z=-0.1863386806184171, w=-0.3725552920061637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.3125, y=-15.5625, z=-11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.9921875, z=0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5916916035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=198801833), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7815346675137758, y=0.4584588322161801, z=-0.18873048984322047, w=-0.3786817461149223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.25, y=-35.25, z=-24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=1.0087890625, z=0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5932206449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=214291047), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7796225192466046, y=0.4520382351476046, z=-0.19226578999661822, w=-0.3884379325518979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.125, y=-58.125, z=-32.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.90625, z=0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5955666123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=237680680), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7777293612836165, y=0.44178348116236194, z=-0.19836920610357506, w=-0.40076683300802274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.5625, y=-83.125, z=-36.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=0.89404296875, z=0.10986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5976435544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=258535932), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7768103687098962, y=0.4258510208602927, z=-0.20428885865263002, w=-0.4165124503870772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.625, y=-102.8125, z=-41.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.85888671875, z=0.13037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5992332735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=274368278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7744666399934947, y=0.4080765982344161, z=-0.21185071380072665, w=-0.43450453228100633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.6875, y=-121.5625, z=-48.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=0.78759765625, z=0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6021564176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=303694171), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7703388678732596, y=0.3894724915537017, z=-0.22162272634876837, w=-0.45362162000111445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.125, y=-138.3125, z=-51.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.123046875, y=0.6826171875, z=0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6036826704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=318820476), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7641150975257873, y=0.37165083703446916, z=-0.23376953618689716, w=-0.4726050962650508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.6875, y=-148.4375, z=-52.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.173828125, y=0.53125, z=0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6052233781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=334398506), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7550865397416539, y=0.35645504745705753, z=-0.24976268051271908, w=-0.4903088007230382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.5, y=-158.1875, z=-51.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30078125, y=0.4658203125, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6075257259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=357308566), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.743808483089297, y=0.3439488595279984, z=-0.27045916531828945, w=-0.5052721666677499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=-167.8125, z=-41.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=0.501953125, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6098049105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=380030216), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7314547147628465, y=0.3318524102274363, z=-0.29498670197336757, w=-0.5175237421957757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.0, y=-179.625, z=-25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37158203125, y=0.54541015625, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6112304042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=394304750), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7191045606121396, y=0.31646215810337325, z=-0.321711096502002, w=-0.5284338215735788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.4375, y=-196.375, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38623046875, y=0.55712890625, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6135624384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=417660681), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7068382557015841, y=0.2965656751967876, z=-0.3497265525576442, w=-0.5386277183806649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=-213.4375, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4658203125, y=0.51806640625, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6157832610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=439829388), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6950098641437388, y=0.271485367147743, z=-0.37927384700001693, w=-0.5471821754675171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=-232.4375, z=24.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45263671875, y=0.44873046875, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6172194691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=454321151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6845140254852772, y=0.24029707698043123, z=-0.4103422018134212, w=-0.552555102337781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.9375, y=-249.625, z=56.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57080078125, y=0.4912109375, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6195220788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=477366872), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6735372827301477, y=0.2039227967015336, z=-0.43915729490198574, w=-0.5584835647467922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.0, y=-258.5625, z=62.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66259765625, y=0.6005859375, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6218042347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=500102148), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6599036269529513, y=0.16430452864940298, z=-0.46538708430597986, w=-0.5665210382331941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.5, y=-269.125, z=50.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.669921875, y=0.49609375, z=0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6238910091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=520981734), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6453805082005666, y=0.1202993173504177, z=-0.49273282038047794, w=-0.571162360104114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.375, y=-288.0625, z=73.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7138671875, y=0.39892578125, z=0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6255708400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=537636256), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6304936655255077, y=0.07318121054841081, z=-0.5195316632094018, w=-0.5720219393325322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.375, y=-293.5625, z=93.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8642578125, y=0.43701171875, z=0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6278057550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=560117176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6094893358191521, y=0.028075815589506305, z=-0.549797710500593, w=-0.5704883659024249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.3125, y=-313.0625, z=78.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92626953125, y=0.544921875, z=-0.04296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
