timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7457610505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344429, nanosec=726957591), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07947121261551002, y=-0.1654734695857509, z=0.753999915084021, w=0.6307035637143357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=159.375, y=-22.375, z=68.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54296875, y=0.91845703125, z=-0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.457610505,"[-0.07947121261551002, -0.1654734695857509, 0.753999915084021, 0.6307035637143357]","[159.375, -22.375, 68.875]","[0.54296875, 0.91845703125, -0.23681640625]"
7478744451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344429, nanosec=747938023), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08288752602931318, y=-0.16089213447221618, z=0.7726606715795844, w=0.6084725677365413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=155.75, y=8.5625, z=51.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.435546875, y=0.97802734375, z=-0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.478744451,"[-0.08288752602931318, -0.16089213447221618, 0.7726606715795844, 0.6084725677365413]","[155.75, 8.5625, 51.5]","[0.435546875, 0.97802734375, -0.40771484375]"
7501301385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344429, nanosec=770482984), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09234712336070658, y=-0.15612950532497516, z=0.7855914241742593, w=0.5915587043040107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.5, y=32.25, z=65.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.435546875, y=1.08837890625, z=-0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.501301385,"[-0.09234712336070658, -0.15612950532497516, 0.7855914241742593, 0.5915587043040107]","[105.5, 32.25, 65.8125]","[0.435546875, 1.08837890625, -0.52001953125]"
7517488172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344429, nanosec=786665321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10382557608202442, y=-0.15143518768930192, z=0.7911130462075946, w=0.5834618940435458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.0, y=34.8125, z=52.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2333984375, y=1.205078125, z=-0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.517488172,"[-0.10382557608202442, -0.15143518768930192, 0.7911130462075946, 0.5834618940435458]","[34.0, 34.8125, 52.375]","[0.2333984375, 1.205078125, -0.498046875]"
7539123416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344429, nanosec=808121760), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11084622253055632, y=-0.1494836998773857, z=0.7920988049443993, w=0.5813322815974771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=25.0625, z=29.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=1.12548828125, z=-0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.539123416,"[-0.11084622253055632, -0.1494836998773857, 0.7920988049443993, 0.5813322815974771]","[-3.1875, 25.0625, 29.6875]","[0.07373046875, 1.12548828125, -0.48681640625]"
7555155278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344429, nanosec=824402683), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11682282401922058, y=-0.14654733566883418, z=0.7947492118883339, w=0.5772780927762738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=18.0, z=34.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=0.97900390625, z=-0.6220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.555155278,"[-0.11682282401922058, -0.14654733566883418, 0.7947492118883339, 0.5772780927762738]","[-0.5625, 18.0, 34.8125]","[0.06787109375, 0.97900390625, -0.6220703125]"
7577172859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344429, nanosec=846532283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12408985776498671, y=-0.13965449806507113, z=0.8001445870345356, w=0.5699710240085814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.6875, y=9.6875, z=53.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.201171875, y=0.890625, z=-0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.577172859,"[-0.12408985776498671, -0.13965449806507113, 0.8001445870345356, 0.5699710240085814]","[24.6875, 9.6875, 53.625]","[0.201171875, 0.890625, -0.53857421875]"
7598638036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344429, nanosec=867896497), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1300694089294676, y=-0.13464716851168726, z=0.8050142817319327, w=0.5629423550241576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.6875, y=8.8125, z=37.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2666015625, y=0.9580078125, z=-0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.598638036,"[-0.1300694089294676, -0.13464716851168726, 0.8050142817319327, 0.5629423550241576]","[33.6875, 8.8125, 37.625]","[0.2666015625, 0.9580078125, -0.42578125]"
7615548508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344429, nanosec=884842866), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13001136234159788, y=-0.13465026541106334, z=0.8122963427427158, w=0.5523956944560849)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.6875, y=2.75, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=1.05810546875, z=-0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.615548508,"[-0.13001136234159788, -0.13465026541106334, 0.8122963427427158, 0.5523956944560849]","[60.6875, 2.75, 12.4375]","[0.0849609375, 1.05810546875, -0.578125]"
7637395664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344429, nanosec=906780299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12744253974563166, y=-0.134644752240835, z=0.8218456885416333, w=0.5387010803615637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.1875, y=-6.75, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=1.12548828125, z=-0.6240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.637395664,"[-0.12744253974563166, -0.134644752240835, 0.8218456885416333, 0.5387010803615637]","[86.1875, -6.75, 12.0625]","[0.0400390625, 1.12548828125, -0.6240234375]"
7658676848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344429, nanosec=927911126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12714010058929598, y=-0.13196202471150165, z=0.8245490248971673, w=0.535294614579033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.8125, y=-10.3125, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1259765625, y=1.25, z=-0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.658676848,"[-0.12714010058929598, -0.13196202471150165, 0.8245490248971673, 0.535294614579033]","[26.8125, -10.3125, 13.875]","[0.1259765625, 1.25, -0.47607421875]"
7675296362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344429, nanosec=944690968), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12652940259769552, y=-0.12903191369586509, z=0.8216781561843594, w=0.5405423972046268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.0, y=-11.9375, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=1.15283203125, z=-0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.675296362,"[-0.12652940259769552, -0.12903191369586509, 0.8216781561843594, 0.5405423972046268]","[-31.0, -11.9375, 11.5]","[0.00341796875, 1.15283203125, -0.4072265625]"
7697550443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344429, nanosec=966809725), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12695803602883382, y=-0.12311267243757587, z=0.8191234824552643, w=0.5456754048546992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.8125, y=-13.9375, z=33.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.900390625, z=-0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.697550443,"[-0.12695803602883382, -0.12311267243757587, 0.8191234824552643, 0.5456754048546992]","[-42.8125, -13.9375, 33.25]","[-0.07958984375, 0.900390625, -0.45751953125]"
7718675742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344429, nanosec=987914472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12823607143220442, y=-0.11468613908667878, z=0.8190995138601539, w=0.5472463667116348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.6875, y=-19.625, z=44.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=0.7509765625, z=-0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.718675742,"[-0.12823607143220442, -0.11468613908667878, 0.8190995138601539, 0.5472463667116348]","[-23.6875, -19.625, 44.5]","[0.03515625, 0.7509765625, -0.439453125]"
7734590047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=3759200), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12964109413691657, y=-0.1096822251243122, z=0.8182525932201054, w=0.5492045974783312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=-14.3125, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.248046875, y=0.99462890625, z=-0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.734590047,"[-0.12964109413691657, -0.1096822251243122, 0.8182525932201054, 0.5492045974783312]","[-10.0625, -14.3125, 15.9375]","[0.248046875, 0.99462890625, -0.29248046875]"
7757463395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=26893533), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12817515555313816, y=-0.11145134954287156, z=0.8219079260374087, w=0.5437068026987403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.875, y=-0.625, z=-6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.9755859375, z=-0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.757463395,"[-0.12817515555313816, -0.11145134954287156, 0.8219079260374087, 0.5437068026987403]","[40.875, -0.625, -6.0625]","[0.09033203125, 0.9755859375, -0.37744140625]"
7778532003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=47822620), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12573379685572836, y=-0.1116345215772462, z=0.8277678412414504, w=0.5352841739925911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.0, y=-2.1875, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16162109375, y=0.953125, z=-0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.778532003,"[-0.12573379685572836, -0.1116345215772462, 0.8277678412414504, 0.5352841739925911]","[51.0, -2.1875, 17.6875]","[-0.16162109375, 0.953125, -0.54345703125]"
7802705509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=71895004), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1241515445163679, y=-0.10889201347944952, z=0.8321937846293805, w=0.5293226126086246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.375, y=-10.1875, z=26.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=1.00390625, z=-0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.802705509,"[-0.1241515445163679, -0.10889201347944952, 0.8321937846293805, 0.5293226126086246]","[41.375, -10.1875, 26.8125]","[-0.080078125, 1.00390625, -0.443359375]"
7818120787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=87134988), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12342213894284973, y=-0.1069414378970686, z=0.8345949088850565, w=0.5261006011614351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.0, y=-8.25, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=0.9609375, z=-0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.818120787,"[-0.12342213894284973, -0.1069414378970686, 0.8345949088850565, 0.5261006011614351]","[25.0, -8.25, 13.625]","[0.0595703125, 0.9609375, -0.38916015625]"
7838480273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=107811887), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12335614417897742, y=-0.1044956550392921, z=0.8371859839479734, w=0.5224782751964605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.875, y=-6.0625, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=0.8984375, z=-0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.838480273,"[-0.12335614417897742, -0.1044956550392921, 0.8371859839479734, 0.5224782751964605]","[20.875, -6.0625, 17.5]","[0.0625, 0.8984375, -0.4619140625]"
7862563263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=131858978), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12317420005589697, y=-0.1015057951897704, z=0.8400016556834757, w=0.5185768105425672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.75, y=-9.0, z=19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.083984375, y=0.8603515625, z=-0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.862563263,"[-0.12317420005589697, -0.1015057951897704, 0.8400016556834757, 0.5185768105425672]","[22.75, -9.0, 19.25]","[0.083984375, 0.8603515625, -0.45556640625]"
7877563756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=146794294), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12372695172630299, y=-0.09961637159216896, z=0.8435040680344258, w=0.5130975610317232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.8125, y=-3.0, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14990234375, y=0.85205078125, z=-0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.877563756,"[-0.12372695172630299, -0.09961637159216896, 0.8435040680344258, 0.5130975610317232]","[30.8125, -3.0, 13.625]","[0.14990234375, 0.85205078125, -0.48876953125]"
7900588137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=169622398), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12470014080846677, y=-0.09943050875036337, z=0.8480586179113252, w=0.5053316034034735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.375, y=6.5625, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=0.91748046875, z=-0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.900588137,"[-0.12470014080846677, -0.09943050875036337, 0.8480586179113252, 0.5053316034034735]","[43.375, 6.5625, 12.75]","[0.10009765625, 0.91748046875, -0.58544921875]"
7914771906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=183882179), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12463909028007229, y=-0.0985759700305175, z=0.8528805134590843, w=0.4973356060734716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.5, y=1.75, z=18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.9853515625, z=-0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.914771906,"[-0.12463909028007229, -0.0985759700305175, 0.8528805134590843, 0.4973356060734716]","[49.5, 1.75, 18.125]","[0.03857421875, 0.9853515625, -0.57763671875]"
7938256172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=207613463), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1245736249741598, y=-0.09625311444598238, z=0.8571837281416465, w=0.49035987410210674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.625, y=-3.875, z=22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.94287109375, z=-0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.938256172,"[-0.1245736249741598, -0.09625311444598238, 0.8571837281416465, 0.49035987410210674]","[42.625, -3.875, 22.0625]","[0.07275390625, 0.94287109375, -0.56787109375]"
7960255533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=229440253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1265934635408373, y=-0.09412108041464376, z=0.8608843827290114, w=0.48372863961481954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.0, y=2.5625, z=19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1796875, y=0.85400390625, z=-0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.960255533,"[-0.1265934635408373, -0.09412108041464376, 0.8608843827290114, 0.48372863961481954]","[42.0, 2.5625, 19.5625]","[0.1796875, 0.85400390625, -0.47021484375]"
7975006995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=244245625), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1303126123406525, y=-0.09314147373856473, z=0.863847495296138, w=0.4776094574077778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.3125, y=15.3125, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18310546875, y=0.84912109375, z=-0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.975006995,"[-0.1303126123406525, -0.09314147373856473, 0.863847495296138, 0.4776094574077778]","[35.3125, 15.3125, 18.25]","[0.18310546875, 0.84912109375, -0.51416015625]"
7997537886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=266843241), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1331824576164611, y=-0.09356952682219748, z=0.8680664125670531, w=0.4690073347043479)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.3125, y=18.625, z=17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0908203125, y=0.80615234375, z=-0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.997537886,"[-0.1331824576164611, -0.09356952682219748, 0.8680664125670531, 0.4690073347043479]","[52.3125, 18.625, 17.1875]","[0.0908203125, 0.80615234375, -0.51416015625]"
8020228835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=289388371), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1335475556840433, y=-0.09375184896283843, z=0.8729420207464292, w=0.4597258635339187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.0625, y=8.6875, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.833984375, z=-0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.020228835,"[-0.1335475556840433, -0.09375184896283843, 0.8729420207464292, 0.4597258635339187]","[56.0625, 8.6875, 17.25]","[0.02294921875, 0.833984375, -0.60205078125]"
8041308138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=310523718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13275667658939633, y=-0.0927160421789853, z=0.8781472671685724, w=0.4501519493548496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.9375, y=-2.0, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=0.83642578125, z=-0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.041308138,"[-0.13275667658939633, -0.0927160421789853, 0.8781472671685724, 0.4501519493548496]","[58.9375, -2.0, 17.8125]","[0.06982421875, 0.83642578125, -0.61279296875]"
8058042657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=327107876), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1328155443944441, y=-0.09124965021585199, z=0.8815509686070571, w=0.44373575723695247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.875, y=-3.625, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.177734375, y=0.92138671875, z=-0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.058042657,"[-0.1328155443944441, -0.09124965021585199, 0.8815509686070571, 0.44373575723695247]","[43.875, -3.625, 14.0625]","[0.177734375, 0.92138671875, -0.58154296875]"
8080278391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=349422483), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1348890844836617, y=-0.08978363949116124, z=0.8841033433239093, w=0.4382979708946491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.625, y=4.625, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2353515625, y=0.79931640625, z=-0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.080278391,"[-0.1348890844836617, -0.08978363949116124, 0.8841033433239093, 0.4382979708946491]","[31.625, 4.625, 13.75]","[0.2353515625, 0.79931640625, -0.580078125]"
8094416196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=363650043), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13697003078311, y=-0.08685755517128588, z=0.8854831713772623, w=0.43544750428106355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=4.25, z=21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.197265625, y=0.806640625, z=-0.73828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.094416196,"[-0.13697003078311, -0.08685755517128588, 0.8854831713772623, 0.43544750428106355]","[6.5625, 4.25, 21.3125]","[0.197265625, 0.806640625, -0.73828125]"
8117567445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=386822492), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1374559408030793, y=-0.08368210250489419, z=0.8873598878308911, w=0.4320828618761094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=-3.9375, z=21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15673828125, y=0.76025390625, z=-0.64501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.117567445,"[-0.1374559408030793, -0.08368210250489419, 0.8873598878308911, 0.4320828618761094]","[14.375, -3.9375, 21.5625]","[0.15673828125, 0.76025390625, -0.64501953125]"
8140525989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=409558889), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1388020727241457, y=-0.08063216273904857, z=0.8879914485447983, w=0.43093343598613393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=-2.375, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24755859375, y=0.73486328125, z=-0.70703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.140525989,"[-0.1388020727241457, -0.08063216273904857, 0.8879914485447983, 0.43093343598613393]","[-4.3125, -2.375, 15.3125]","[0.24755859375, 0.73486328125, -0.70703125]"
