Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276881.1325822,0.07278487972111375,-0.8017732579908414,0.1584790526422633,-2.3068164219774148,0.11797271339209395,1.5353586964525403,0.9956398660982516,0.040473323315382004,0.040473323315382004,0.09357435209987904,-0.024999911690734993,0.20118329858069448,0.06081333136371821,0.14193469647159937,-0.05582083077407542,0.22562749586793912,0.0,0.0,0.586790919303894,-3.5670180320739746,-3.437436819076538,22.720985412597656,1.1408169269561768,2.354093551635742,0.20049794018268585,0.0,0.0
1730276881.1659408,0.07607762336617442,-0.8025367889766506,0.1652261605959532,-2.30469202159573,0.12262618554773462,1.5336366825425571,1.0039608625795924,0.04047299176454544,0.04047299176454544,0.09430922503886167,-0.016434468735233704,0.20955434801670625,0.06076970054804251,0.16049560152837225,-0.0560000362240607,0.28628215016855557,0.0,0.0,0.622496485710144,-3.4519667625427246,-3.437436819076538,22.423439025878906,1.2131435871124268,2.294584274291992,0.23162586987018585,0.0,0.0
1730276881.1992733,0.07918587723308906,-0.8032155417657814,0.17189365187326922,-2.302471519361217,0.12750421219652877,1.5321126305585364,1.013062263858711,0.04047299176454544,0.04047299176454544,0.08578389940333765,-0.014596853774066745,0.20310355840397437,0.07438979093482022,0.1403613062060404,-0.039476510824479664,0.251631495232601,0.0,0.0,0.32495009899139404,-3.4519667625427246,-3.623899221420288,22.534523010253906,1.2131435871124268,2.274442672729492,0.18035633862018585,0.0,0.0
1730276881.2326055,0.08215259044685304,-0.8039566786504628,0.17880032207681162,-2.300176813325126,0.13282261198163972,1.5306061922412115,1.0214284521434032,0.04047299176454544,0.04047299176454544,0.08855414014886633,-0.02001238530066549,0.21521377093477642,0.0579269110071207,0.15001159444168477,-0.0259801640046579,0.27373341865395895,0.0,0.0,0.586790919303894,-3.4162611961364746,-3.774656057357788,22.272682189941406,1.1225063800811768,2.264371871948242,0.17028553783893585,0.0,0.0
1730276881.2659411,0.08508925949388658,-0.8046679231614217,0.18547958253148522,-2.2980302802089563,0.13794447124961978,1.529276712217508,1.0306871028605809,0.04047299176454544,0.04047299176454544,0.08796750376430458,-0.02251008093577843,0.20258781506710732,0.06269744116090155,0.13957870937840916,-0.032823692635708376,0.26489955634481427,0.0,0.0,0.43603408336639404,-3.1107802391052246,-4.302304744720459,22.272682189941406,1.0684902667999268,2.324796676635742,0.17028553783893585,0.0,0.0
1730276881.2992737,0.08836412249548228,-0.8053081279935934,0.1921265137030295,-2.2959196263626476,0.14262724474741995,1.528097365173079,1.0385727187673361,0.04047299176454544,0.04047299176454544,0.09871831535945261,-0.017872242865518286,0.19501273484764997,0.05784294554044105,0.15483475514786815,-0.039586572109584155,0.24527952540377723,0.0,0.0,0.40032851696014404,-3.1861586570739746,-4.151547908782959,22.348060607910156,1.1591274738311768,2.284513473510742,0.16021473705768585,0.0,0.0
1730276881.3325725,0.0914968903077421,-0.806000266426125,0.19871030575319734,-2.293909443859885,0.14755986904279766,1.5268295950670132,1.047544492514104,0.04047299176454544,0.04047299176454544,0.09493889124625876,-0.021791852182535907,0.1898611530658232,0.06500073457400576,0.13446078922119703,-0.04140739856821218,0.276107916979007,0.0,0.0,0.32495009899139404,-3.1861586570739746,-4.226926326751709,22.272682189941406,1.1765224933624268,2.294584274291992,0.15014393627643585,0.0,0.0
1730276881.3659391,0.09449178230702696,-0.8067362688306349,0.2056291638614344,-2.2918010304876155,0.1524945913210305,1.5254241504137458,1.056096708568759,0.04047299176454544,0.04047299176454544,0.09065239155037677,-0.01902062639976066,0.20306745174430374,0.066579391227508,0.13704500492558358,-0.0432896288138678,0.22923227772638224,0.0,0.0,0.697874903678894,-3.2258315086364746,-4.115842342376709,22.383766174316406,1.2131435871124268,2.333951950073242,0.19042713940143585,0.0,0.0
1730276881.3993473,0.09766186816606444,-0.8073480037615799,0.21249220881915618,-2.2894621154221704,0.15745372516489012,1.5241048307345972,1.0652738535759487,0.04047299176454544,0.04047299176454544,0.09709978387783436,-0.01824364999195874,0.1983373592019236,0.07311678573425087,0.12883202205737498,-0.04471441745868376,0.2840768773116532,0.0,0.0,0.43603408336639404,-3.2655043601989746,-4.603818416595459,22.348060607910156,1.1499722003936768,2.274442672729492,0.25176748633384705,0.0,0.0
1730276881.4325542,0.10100935672316831,-0.807948263469632,0.2191059652676239,-2.2870799962224897,0.1620080561138323,1.5227080904728973,1.0737944905015409,0.04047299176454544,0.04047299176454544,0.10943872382812198,-0.015118580956121995,0.19463138547607214,0.06547763814637345,0.1538346534907413,-0.03846211983410605,0.22782341827154043,0.0,0.0,0.24957169592380524,-3.1861586570739746,-4.568112850189209,22.050514221191406,1.1591274738311768,2.274442672729492,0.26183828711509705,0.0,0.0
1730276881.4659405,0.10422468324966135,-0.8086763376723768,0.22569129221551132,-2.2846989544151906,0.16695270909152377,1.5213208746716513,1.0819786627266257,0.040473323315382004,0.040473323315382004,0.09562869079486272,-0.025946641681251686,0.19758839482444543,0.0717659314773718,0.1477184487607172,-0.034329874107136726,0.2814207316985736,0.0,0.0,0.43603408336639404,-3.0750746726989746,-4.679196834564209,22.010841369628906,1.2039883136749268,2.244230270385742,0.16021473705768585,0.0,0.0
1730276881.4992735,0.10711373286370411,-0.8096490000771599,0.2324660856262754,-2.2826155766619465,0.1718914235507138,1.5200401768283534,1.0913219762336106,0.040473323315382004,0.040473323315382004,0.08361077628860213,-0.029259109178927614,0.20157937361761646,0.05949146080380125,0.14038525090523302,-0.03822113988439963,0.25488347863934435,0.0,0.0,0.40032851696014404,-2.8092665672302246,-4.829953670501709,22.121925354003906,1.1856777667999268,2.264371871948242,0.28197988867759705,0.0,0.0
1730276881.5325754,0.11008487011059687,-0.8106926928355677,0.23924535859555485,-2.280581589068646,0.17688839252105162,1.5186003788690285,1.0994650132486454,0.040473323315382004,0.040473323315382004,0.09180046000700473,-0.031595141732468385,0.19941718274510892,0.06459833085617668,0.14974223248168333,-0.05536417836799683,0.253637206505849,0.0,0.0,0.24957169592380524,-2.6188368797302246,-5.321897029876709,22.010841369628906,1.1499722003936768,2.314725875854492,0.22063954174518585,0.0,0.0
1730276881.5659401,0.11327658620727382,-0.8117187620070662,0.24615478157664025,-2.278377355821756,0.18155297790525737,1.5172908803028533,1.1091106110670814,0.040473323315382004,0.040473323315382004,0.09617048494116777,-0.025531752001865745,0.20232079864293778,0.0728635031558104,0.1489302045610795,-0.04557093816761296,0.2625404811363005,0.0,0.0,0.586790919303894,-2.6188368797302246,-5.056088924407959,22.086219787597656,1.1765224933624268,2.314725875854492,0.20049794018268585,0.0,0.0
1730276881.5992737,0.11641682382712382,-0.812650351681739,0.2527639821271019,-2.2761042840017134,0.18665234488900898,1.5158921475352056,1.116936016890996,0.040473323315382004,0.040473323315382004,0.09853051042409786,-0.02571017946429944,0.20332933570070424,0.06470734448021268,0.14642904243517652,-0.04613785626222089,0.24592349678654682,0.0,0.0,0.511412501335144,-2.7338881492614746,-5.357602596282959,22.086219787597656,1.1591274738311768,2.264371871948242,0.15014393627643585,0.0,0.0
1730276881.6326435,0.11953697359531568,-0.8135271447752205,0.25962275626782183,-2.2736263491169657,0.19171130443165255,1.514354094910973,1.1259816102494364,0.040473323315382004,0.040473323315382004,0.09334269808400297,-0.025134545524882774,0.20397750141780477,0.07676617849865434,0.14354972264217267,-0.0429443465894948,0.2650305232809702,0.0,0.0,0.43603408336639404,-2.2379775047302246,-5.472653865814209,21.824378967285156,1.1856777667999268,2.304655075073242,0.24169667065143585,0.0,0.0
1730276881.6659536,0.12261739598715754,-0.8143716654389033,0.2662567943639985,-2.271429390271104,0.19663977900836835,1.5128470604615813,1.1342402111688556,0.040473323315382004,0.040473323315382004,0.10122927663607043,-0.028076443923206178,0.19920691540619306,0.06584456538686062,0.14052647319368858,-0.04395136931897485,0.22719087588413278,0.0,0.0,0.09881485998630524,-2.3173232078552246,-6.226438045501709,21.673622131347656,1.0501797199249268,2.294584274291992,0.27190908789634705,0.0,0.0
1730276881.6992745,0.1257650409470092,-0.8152046310995043,0.27289247000828254,-2.2694284160832714,0.20121126602050862,1.511424430261504,1.142880719883845,0.040473323315382004,0.040473323315382004,0.09797456020896828,-0.025783300401020375,0.19371618259471188,0.05405714623088631,0.1519874415885203,-0.037135395604512775,0.2814829785231815,0.0,0.0,0.511412501335144,-2.1268935203552246,-5.623410701751709,21.935462951660156,1.2213833332061768,2.274442672729492,0.22063954174518585,0.0,0.0
1730276881.7326877,0.12897044194518223,-0.8159153579212849,0.27972520155832725,-2.267360369686846,0.20605232780622984,1.5100137028610066,1.1517715765243668,0.040473323315382004,0.040473323315382004,0.09349206031221237,-0.02517757788764292,0.194421396650106,0.0602908159360539,0.14031909692779215,-0.029501205508435456,0.22880809130616706,0.0,0.0,0.622496485710144,-2.0872206687927246,-6.301816463470459,22.348060607910156,1.2763149738311768,2.274442672729492,0.23162586987018585,0.0,0.0
1730276881.7659402,0.13207912968351496,-0.8164752753224528,0.2864596282867968,-2.265235087352325,0.21118450329729108,1.5086732118826898,1.159840813880159,0.040473323315382004,0.040473323315382004,0.0901926461766363,-0.012475612439838354,0.20471851329693294,0.06852457019814914,0.1422129784154785,-0.036742933900777146,0.27124205177617083,0.0,0.0,0.36065566539764404,-2.2776503562927246,-6.075681209564209,21.788673400878906,1.1765224933624268,2.254301071166992,0.18035633862018585,0.0,0.0
1730276881.7992735,0.13512276082495775,-0.8171084399837961,0.2932739501860675,-2.2630723451539416,0.21627261170727868,1.507472900764973,1.1691695744589872,0.040473323315382004,0.040473323315382004,0.09553234540082738,-0.020212885015352806,0.20625051301357644,0.06993029059247285,0.14713649964013392,-0.037443306949338666,0.2622959982810642,0.0,0.0,0.20989884436130524,-2.2379775047302246,-6.789792537689209,22.010841369628906,1.1225063800811768,2.274442672729492,0.25176748633384705,0.0,0.0
1730276881.8325543,0.13806844853904288,-0.8177442989205493,0.3000719190484033,-2.2607298963563673,0.22079858758773277,1.5061377080949694,1.177433083255273,0.040473323315382004,0.040473323315382004,0.0874084129525108,-0.02067090193884067,0.20686831502562872,0.07176687872958579,0.1556533767919845,-0.045356200605980695,0.25992039048745536,0.0,0.0,0.773253321647644,-2.0118422508239746,-6.111386775970459,21.749000549316406,1.3211758136749268,2.244230270385742,0.16021473705768585,0.0,0.0
1730276881.865942,0.14123307258838505,-0.8184656530248435,0.30679726626700554,-2.2582938071938896,0.2258062779741847,1.5048917134231445,1.1870487780754841,0.040473323315382004,0.040473323315382004,0.09872581349588261,-0.02509208778691547,0.19857018377857086,0.06504506281205537,0.13675054974677506,-0.03296012514006893,0.25789519550410056,0.0,0.0,0.622496485710144,-2.0872206687927246,-6.527951717376709,21.673622131347656,1.2937099933624268,2.194791793823242,0.23162586987018585,0.0,0.0
1730276881.899273,0.14435150277235106,-0.819287876567743,0.3134474342836818,-2.2561765973066685,0.2306402402172531,1.5036213450750011,1.1949135101869632,0.040473323315382004,0.040473323315382004,0.08701410249910674,-0.026557428676250938,0.20635729765681632,0.06610452087478323,0.144440957349351,-0.04046658311697103,0.234100513399123,0.0,0.0,0.40032851696014404,-1.7103285789489746,-6.488278865814209,21.602210998535156,1.2763149738311768,2.274442672729492,0.26183828711509705,0.0,0.0
1730276881.9326055,0.14744442428687113,-0.8201472412717529,0.32018574197247057,-2.2542347155867715,0.23558485793959813,1.5022985071834694,1.2037902788552892,0.040473323315382004,0.040473323315382004,0.09572068701239228,-0.021653560126831485,0.2072963566982762,0.06407081704004453,0.14694838570642602,-0.040204135004121094,0.27933519101623105,0.0,0.0,0.586790919303894,-1.8214125633239746,-7.357114315032959,21.824378967285156,1.2131435871124268,2.274442672729492,0.22063954174518585,0.0,0.0
1730276881.965943,0.1506327749819396,-0.8209222592525516,0.32706320267763933,-2.2520617508993275,0.24014129654652713,1.5007529671351894,1.2123928404129387,0.040473323315382004,0.040473323315382004,0.08631075488786683,-0.02289595128142845,0.19883109300441765,0.06560979777146267,0.158132687171857,-0.03703369765292415,0.22259427824017103,0.0,0.0,0.924010157585144,-1.4802260398864746,-6.452573299407959,21.451454162597656,1.2763149738311768,2.224088668823242,0.29205068945884705,0.0,0.0
1730276881.999303,0.15389035601111245,-0.8216736228297888,0.3338325474798719,-2.24974523196676,0.24522800450508242,1.4992892229130517,1.2215348868190758,0.04047365114092827,0.04047365114092827,0.09903700848622118,-0.017731967134204826,0.21029469413934707,0.06714244586443971,0.14227617579324453,-0.03879534773623545,0.2873960626278993,0.0,0.0,0.697874903678894,-1.6706557273864746,-7.130979061126709,21.602210998535156,1.2937099933624268,2.284513473510742,0.22063954174518585,0.0,0.0
1730276882.0326052,0.15708147742345202,-0.82237679761622,0.3405091739428992,-2.247442089045981,0.2501209108297698,1.497902896983971,1.2301435986802884,0.04047365114092827,0.04047365114092827,0.09362430809916356,-0.024837292863915953,0.21069011852429437,0.06440536037938427,0.14297101019819902,-0.039672309187791764,0.23848261481299174,0.0,0.0,0.09881485998630524,-1.4802260398864746,-7.281735897064209,21.562538146972656,1.2213833332061768,2.274442672729492,0.23162586987018585,0.0,0.0
1730276882.0659406,0.16009531079118808,-0.8232469983581698,0.3473159417043118,-2.24520622462402,0.25517637693164585,1.4965115813385859,1.238081490471596,0.04047365114092827,0.04047365114092827,0.09077944784400835,-0.028265339961268458,0.2121582533629036,0.07100170261932486,0.149485720513758,-0.034209126117758476,0.27289463393584107,0.0,0.0,0.20989884436130524,-1.5198988914489746,-7.884763240814209,21.487159729003906,1.1765224933624268,2.294584274291992,0.23162586987018585,0.0,0.0
1730276882.0992718,0.16298819516628463,-0.8243366945145038,0.3540540503104118,-2.2432331300346537,0.25976354534741963,1.4949257576799582,1.2474151996634097,0.04047365114092827,0.04047365114092827,0.08450440322975367,-0.03498223807969992,0.20345477905338696,0.05938504019723783,0.13874798393101204,-0.05181265832972228,0.2721591738485621,0.0,0.0,0.662169337272644,-1.1033339500427246,-7.317441463470459,21.264991760253906,1.3568813800811768,2.214933395385742,0.21056874096393585,0.0,0.0
1730276882.1326182,0.16607681680277178,-0.8253616020421852,0.36080495442768024,-2.241140612605623,0.2649009829679023,1.4932357624042096,1.2557745148001842,0.04047365114092827,0.04047365114092827,0.0915052584137158,-0.02600717301437892,0.20363880041351665,0.06270297546618517,0.1501304565928274,-0.04841525409752742,0.25479727625630244,0.0,0.0,0.547118067741394,-1.2144179344177246,-7.618955135345459,21.340370178222656,1.3028652667999268,2.234159469604492,0.16021473705768585,0.0,0.0
1730276882.1659374,0.1692709381098123,-0.8262195275015033,0.3674726916413888,-2.2389955835233164,0.26964660154818865,1.4918125916928382,1.265221387102428,0.04047299176454544,0.04047299176454544,0.09277460164727683,-0.02521810908394327,0.20399075231031485,0.06782386428226381,0.15317061956538996,-0.03882025242053434,0.2756558097357308,0.0,0.0,0.662169337272644,-1.1787123680114746,-7.694333553314209,21.451454162597656,1.3385708332061768,2.234159469604492,0.28197988867759705,0.0,0.0
1730276882.1992736,0.17237412679081027,-0.8270616702671739,0.37429362683231054,-2.236631556792248,0.27454097784358417,1.4904191550545884,1.2731004238545995,0.04047299176454544,0.04047299176454544,0.0845928811270029,-0.02946076001384676,0.20771351868472335,0.07553167789732143,0.15249275763867903,-0.03500337004302434,0.2296600657215385,0.0,0.0,0.622496485710144,-0.9129043221473694,-8.146604537963867,21.189613342285156,1.2305386066436768,2.234159469604492,0.25176748633384705,0.0,0.0
1730276882.2326982,0.1754734256012111,-0.8278872321298626,0.3812049813794775,-2.2341390196919804,0.2793105344447332,1.4890561976294399,1.2820196273054834,0.04047299176454544,0.04047299176454544,0.08647160118996934,-0.02533641348497087,0.20192447628392987,0.06812870430853431,0.15720313169996664,-0.03400086442709684,0.2696056012645662,0.0,0.0,0.622496485710144,-0.7224746346473694,-7.618955135345459,21.229286193847656,1.3660366535186768,2.254301071166992,0.20049794018268585,0.0,0.0
1730276882.2659419,0.17855902211712052,-0.8287123526537149,0.3877862587260335,-2.231855333767231,0.2840511358333745,1.4879296712030796,1.2904452191032196,0.04047299176454544,0.04047299176454544,0.09990355240028774,-0.023652544673078386,0.20307456386587908,0.055931802579624386,0.14308521381605424,-0.029987784325688355,0.22581272702322477,0.0,0.0,0.737547755241394,-0.7224746346473694,-8.035520553588867,21.003150939941406,1.4017422199249268,2.184720993041992,0.21056874096393585,0.0,0.0
