Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276076.19928,0.18430578586849983,-0.30856659114481183,0.3744196477539317,-1.6740990345269036,0.2777575522636046,1.4551868044191076,1.2707497086342558,0.040473323315382004,0.040473323315382004,0.06087944041834862,-0.21220439725067616,0.1218620255636953,-0.17008767259376414,0.08997940795633909,-0.0170821926126613,0.1387535668838099,0.0,0.0,0.32495009899139404,-16.313905715942383,-3.362058401107788,21.189613342285156,1.6361172199249268,2.244230270385742,0.26183828711509705,0.0,0.0
1730276076.2326217,0.1861121355618242,-0.3156588143289007,0.3784651805055248,-1.679893167526716,0.28113507395943726,1.454734095142218,1.2758266154428033,0.040473323315382004,0.040473323315382004,0.05900298935546532,-0.2257700183754011,0.11861345704996604,-0.17733584112494663,0.10135243226755387,-0.017766184052662153,0.1600764651417673,0.0,0.0,0.547118067741394,-16.274232864379883,-3.322385549545288,21.003150939941406,1.6361172199249268,2.224088668823242,0.22063954174518585,0.0,0.0
1730276076.2659447,0.18797500111391963,-0.323159321523566,0.3826670870872304,-1.6856791897251786,0.28393709840933257,1.4541908189415806,1.2816857764228635,0.040473323315382004,0.040473323315382004,0.051390228805491295,-0.222768907203215,0.12320730827953986,-0.16497284525755004,0.08306368375232172,-0.015276278825790201,0.17089647552933504,0.0,0.0,0.36065566539764404,-15.667238235473633,-3.548520803451538,20.031166076660156,1.5821011066436768,2.134366989135742,0.30212149024009705,0.0,0.0
1730276076.2992802,0.18985616955334317,-0.3304205463999465,0.3865802833960286,-1.6913775486276372,0.2872892047348073,1.4538462164280683,1.2871611143694937,0.040473323315382004,0.040473323315382004,0.059530685378675535,-0.2163024658659041,0.12473748035418675,-0.17530172990234963,0.09037522936804049,-0.00532985315340595,0.15747352746724394,0.0,0.0,0.662169337272644,-15.476808547973633,-3.397763967514038,20.519142150878906,1.5647060871124268,2.184720993041992,0.26183828711509705,0.0,0.0
1730276076.332673,0.19196121629347554,-0.3376086887467883,0.3905507420331612,-1.6973817691345334,0.2902256777539469,1.453461550640757,1.2917229387360525,0.04047299176454544,0.04047299176454544,0.05653815684296819,-0.20995349135944694,0.11827951027640671,-0.16813004959655317,0.08232184607792331,-0.01113110964789654,0.13308111899464858,0.0,0.0,0.697874903678894,-15.099916458129883,-3.588193655014038,21.264991760253906,1.6901333332061768,2.274442672729492,0.29205068945884705,0.0,0.0
1730276076.3659441,0.19401491615656233,-0.3447245794572265,0.3945899741727027,-1.7031367750042894,0.2934166131418952,1.4530243452160505,1.2974007668634342,0.04047299176454544,0.04047299176454544,0.06863329792926676,-0.22409238367124312,0.13029705785210283,-0.17820799244598748,0.08669692896820641,-0.008433557276894864,0.18702652034997017,0.0,0.0,0.662169337272644,-14.417543411254883,-3.738950490951538,20.070838928222656,1.5555508136749268,2.105070114135742,0.22063954174518585,0.0,0.0
1730276076.3992856,0.19622783834874347,-0.3521488011224271,0.39859911719676705,-1.7088918734935592,0.2960697177578185,1.4526797338988622,1.3033577814595119,0.04047299176454544,0.04047299176454544,0.06111330325292251,-0.2204570921521174,0.13256496785119756,-0.1747661414236423,0.07828555919925861,-0.01072848286403282,0.167967285662518,0.0,0.0,0.36065566539764404,-14.604005813598633,-4.151547908782959,20.852394104003906,1.6544277667999268,2.244230270385742,0.33324941992759705,0.0,0.0
1730276076.432556,0.19815046087822835,-0.3595534820265924,0.4027668848849849,-1.7146480600134073,0.2989794447462361,1.4522963084072393,1.308359838252608,0.04047299176454544,0.04047299176454544,0.06070390458884009,-0.2091214690105953,0.12415326080472712,-0.16883912592087463,0.09501933902459035,-0.005519841759560664,0.1397356229823098,0.0,0.0,0.662169337272644,-13.731203079223633,-4.000791072845459,20.519142150878906,1.6818935871124268,2.154508590698242,0.29205068945884705,0.0,0.0
1730276076.465945,0.1999876409730904,-0.36671519232556016,0.40677154071517907,-1.720494989223765,0.30221904305563935,1.4520553045361146,1.313116483454119,0.040473323315382004,0.040473323315382004,0.05585743731022522,-0.22207057312779632,0.12680157654195923,-0.18495368192420986,0.08062845670645188,-0.011070981704941908,0.14709502378254208,0.0,0.0,0.737547755241394,-13.885927200317383,-3.925412893295288,20.519142150878906,1.6544277667999268,2.164579391479492,0.29205068945884705,0.0,0.0
1730276076.4992793,0.20182131167227066,-0.37404247012644987,0.410833821010603,-1.7261941780017758,0.30488485911026714,1.4517282374985834,1.3187673323976097,0.040473323315382004,0.040473323315382004,0.056082349793605366,-0.2212282533107761,0.12518000361155251,-0.16780865819993232,0.09025824082286321,-0.017320754154544576,0.18470205757160862,0.0,0.0,0.47173964977264404,-12.973451614379883,-4.453061580657959,20.741310119628906,1.7359097003936768,2.244230270385742,0.27190908789634705,0.0,0.0
1730276076.5325546,0.20394161539547823,-0.3815210763575245,0.41488334339060345,-1.7320807276260795,0.30809708705383565,1.4514511474083014,1.3248190364725125,0.040473323315382004,0.040473323315382004,0.0642869497702371,-0.2197056985525724,0.10950366183397486,-0.17805024181892834,0.08933273587575251,-0.009128432479872654,0.1711056098101432,0.0,0.0,0.697874903678894,-13.163881301879883,-4.226926326751709,20.665931701660156,1.7084438800811768,2.214933395385742,0.27190908789634705,0.0,0.0
1730276076.565945,0.20606591602327676,-0.38845664412016945,0.4189146572093496,-1.7378207079467272,0.31095477939806115,1.4510340924559058,1.329667581323954,0.040473323315382004,0.040473323315382004,0.07062963825539297,-0.20458466558917396,0.12792660476283185,-0.17269214054742293,0.08889556690091058,-0.010602747911634104,0.14624081309150916,0.0,0.0,0.586790919303894,-12.862367630004883,-4.643491268157959,20.106544494628906,1.6901333332061768,2.144437789916992,0.25176748633384705,0.0,0.0
1730276076.599277,0.2084064472679291,-0.3957390061622278,0.4230247629086019,-1.7438315002798372,0.3140907393679507,1.450698837101312,1.3351615435912032,0.040473323315382004,0.040473323315382004,0.05936268282782488,-0.22901793082825592,0.1162633482774046,-0.1782115100840999,0.07558467586316311,-0.011269383009161076,0.17765215082371086,0.0,0.0,0.40032851696014404,-12.366456985473633,-5.020383358001709,20.146217346191406,1.6187222003936768,2.134366989135742,0.30212149024009705,0.0,0.0
1730276076.6326265,0.2089434653655582,-0.3975930528687137,0.42398915047294283,-1.7452842289152393,0.31468141545563005,1.450630637637013,1.3365860625361705,0.04047299176454544,0.04047299176454544,0.06622412158851797,-0.23581627717962664,0.12222611707390327,-0.1789343126705817,0.07631111796583458,-0.014429912867828073,0.17622557377189085,0.0,0.0,0.547118067741394,-11.914186477661133,-4.869626522064209,20.479469299316406,1.6452724933624268,2.214933395385742,0.22063954174518585,0.0,0.0
1730276076.6659636,0.2089434653655582,-0.3975930528687137,0.42398915047294283,-1.7452842289152393,0.31468141545563005,1.450630637637013,1.3365860625361705,0.04047299176454544,0.04047299176454544,0.06622412158851797,-0.23581627717962664,0.12222611707390327,-0.1789343126705817,0.07631111796583458,-0.014429912867828073,0.17622557377189085,0.0,0.0,0.547118067741394,-11.914186477661133,-4.869626522064209,20.479469299316406,1.6452724933624268,2.214933395385742,0.22063954174518585,0.0,0.0
1730276076.6992831,0.2139370605478496,-0.417572148867784,0.4352946232401185,-1.761088811804094,0.3224684307950972,1.44953157226783,1.351013460624755,0.04047299176454544,0.04047299176454544,0.054485084976582894,-0.213165498943965,0.11982450583627334,-0.17336934619445196,0.08272334037607913,-0.009195174536862843,0.15583387630310938,0.0,0.0,0.662169337272644,-11.799135208129883,-5.171140193939209,20.554847717285156,1.6727383136749268,2.204862594604492,0.33324941992759705,0.0,0.0
1730276076.7326496,0.2157288809622355,-0.4250326607108775,0.43933290748356985,-1.766820680025458,0.3256037360445198,1.4490365672324923,1.3564550965049826,0.04047299176454544,0.04047299176454544,0.04833531631668548,-0.2280261604700186,0.12427043180805343,-0.1727167183417351,0.0958623929100791,-0.01407216993155869,0.16403225465348747,0.0,0.0,0.622496485710144,-10.775575637817383,-5.282224178314209,20.594520568847656,1.6452724933624268,2.264371871948242,0.25176748633384705,0.0,0.0
1730276076.7659461,0.2177155115992264,-0.4323945315214299,0.44320201134775405,-1.772535924600727,0.32857124349157024,1.4487935240399408,1.3622016996186648,0.04047299176454544,0.04047299176454544,0.060283251691636716,-0.221809557507036,0.12272123079459046,-0.180977872522487,0.0796250601046051,-0.011001596486989524,0.1618467527137863,0.0,0.0,0.773253321647644,-10.966005325317383,-5.171140193939209,20.257301330566406,1.6544277667999268,2.154508590698242,0.30212149024009705,0.0,0.0
1730276076.7992983,0.21974626807704192,-0.43968871354459577,0.44738849438447087,-1.7785674076234432,0.3316988308305498,1.4483720105153335,1.3675732782597256,0.04047299176454544,0.04047299176454544,0.06471157088979161,-0.21057393540876101,0.1268586648816726,-0.17215472804402132,0.0983612438167477,-0.015763107506553267,0.13187870249388897,0.0,0.0,0.662169337272644,-10.620851516723633,-5.623410701751709,20.705604553222656,1.6992886066436768,2.244230270385742,0.32317861914634705,0.0,0.0
1730276076.8326128,0.22203553501236364,-0.4466632366945939,0.4513409734324123,-1.7844314200863742,0.3346719560952553,1.447962658753986,1.3724990405937618,0.04047299176454544,0.04047299176454544,0.06174147858445989,-0.21967141835999557,0.12190728034707157,-0.17920871551285372,0.08559544405611115,-0.014172568942855499,0.17355551806913158,0.0,0.0,0.622496485710144,-10.735902786254883,-5.734494686126709,20.852394104003906,1.6278774738311768,2.224088668823242,0.27190908789634705,0.0,0.0
1730276076.8659463,0.22389478259141413,-0.45402495436063656,0.4554375470489994,-1.7900680853222453,0.33719039154530445,1.4474321979213647,1.3784399227425872,0.04047299176454544,0.04047299176454544,0.05263889568971894,-0.2162718976938858,0.12957302581482907,-0.1678412209895797,0.08198972376872193,-0.014950002665199259,0.18753730560059267,0.0,0.0,0.808958888053894,-9.902772903442383,-5.659116268157959,19.920082092285156,1.6635830402374268,2.134366989135742,0.26183828711509705,0.0,0.0
1730276076.899279,0.22573326146144743,-0.4613051485048973,0.4595177780586825,-1.795647209984006,0.3404252856125916,1.447151152909128,1.383925197000572,0.04047299176454544,0.04047299176454544,0.06127435175879633,-0.21532434969824682,0.11206652299324664,-0.17697045682487117,0.10685410848975496,-0.006015194005300228,0.1421861902286723,0.0,0.0,0.622496485710144,-9.978151321411133,-5.849545955657959,19.884376525878906,1.5821011066436768,2.105070114135742,0.26183828711509705,0.0,0.0
1730276076.932712,0.2277104439057836,-0.46864755791759516,0.4636003224295414,-1.8016879094691305,0.343306690377166,1.446804709822215,1.3886973662435775,0.04047299176454544,0.04047299176454544,0.056596140542112636,-0.20691542960372727,0.11424931411769265,-0.17054404755893762,0.08149975512760332,-0.011751130025630208,0.14170882687369998,0.0,0.0,0.622496485710144,-9.597291946411133,-6.186765193939209,20.705604553222656,1.7359097003936768,2.224088668823242,0.32317861914634705,0.0,0.0
1730276076.965943,0.22960587708610575,-0.47578147227039463,0.46757229888139284,-1.8074815693316142,0.34635497049104536,1.4463866652548192,1.3935884816892041,0.04047299176454544,0.04047299176454544,0.06341326523696651,-0.22735272119694003,0.12357063403119949,-0.1728863287729225,0.08671739210384632,-0.006621886304821923,0.1556985664675589,0.0,0.0,0.808958888053894,-8.990297317504883,-6.036008358001709,19.697914123535156,1.6278774738311768,2.064786911010742,0.30212149024009705,0.0,0.0
1730276076.999279,0.23175774641344044,-0.4831126707566938,0.47157580954410927,-1.8132464806382342,0.34933193554622,1.4460117148834086,1.3996426823025536,0.040473323315382004,0.040473323315382004,0.06468421830232879,-0.21997881095196498,0.12515764135509327,-0.1686029001321454,0.09570153033132098,-0.012264539868959702,0.17510710387143522,0.0,0.0,0.697874903678894,-8.990297317504883,-6.412900447845459,20.293006896972656,1.6095669269561768,2.174650192260742,0.33324941992759705,0.0,0.0
1730276077.0327063,0.2338852864955978,-0.49039806879291786,0.47574543472507286,-1.8191074233078863,0.35265457693113594,1.4455790022647126,1.405258964242689,0.040473323315382004,0.040473323315382004,0.06363581438982935,-0.21486115690315744,0.12358283235984047,-0.17213974933943962,0.09484221743587407,-0.012894495810131051,0.1474346207548872,0.0,0.0,0.43603408336639404,-8.688783645629883,-7.015927791595459,20.519142150878906,1.5729458332061768,2.274442672729492,0.26183828711509705,0.0,0.0
1730276077.0659454,0.23598905073191634,-0.49745964307228385,0.4797658778161658,-1.824970702436961,0.3552585940065216,1.4452502284481736,1.4101472586104529,0.040473323315382004,0.040473323315382004,0.06020664273770969,-0.21989281073203049,0.12017155850783964,-0.1786331329627943,0.0787056854413215,-0.008638589070892886,0.15150622910426323,0.0,0.0,0.36065566539764404,-8.688783645629883,-6.714414119720459,20.257301330566406,1.5647060871124268,2.244230270385742,0.31310781836509705,0.0,0.0
1730276077.0992813,0.23774336070252142,-0.5048672521048941,0.4838183330650733,-1.830701479976352,0.35807754630773986,1.4447716478787873,1.4157824364127023,0.040473323315382004,0.040473323315382004,0.06388899169527047,-0.21835102516346677,0.1292620230670832,-0.16343130455925065,0.08821185026534424,-0.018180238315877367,0.18569131504903305,0.0,0.0,0.43603408336639404,-7.625550746917725,-6.980222225189209,20.181922912597656,1.6635830402374268,2.224088668823242,0.24169667065143585,0.0,0.0
1730276077.1325839,0.2396685844383496,-0.5124208979751418,0.48797641444131284,-1.8365360627527376,0.3611049619529691,1.4443628897943168,1.42185998011679,0.04047397896647453,0.04047397896647453,0.0574083163524594,-0.22804028839814366,0.11406827861384215,-0.17704593051186865,0.07737688491697955,-0.01021527173029824,0.17100568267128474,0.0,0.0,0.511412501335144,-8.006410598754883,-7.055600643157959,20.217628479003906,1.6361172199249268,2.204862594604492,0.29205068945884705,0.0,0.0
1730276077.165958,0.24140417614958581,-0.5194775222239216,0.49200948959191126,-1.842305795849797,0.3640926193038762,1.4440101482684315,1.4266286363105887,0.04047397896647453,0.04047397896647453,0.05743254376213129,-0.20063238602692787,0.12531381575489825,-0.1671302785832792,0.07941009384532459,-0.009506867437092682,0.1361179085633206,0.0,0.0,0.737547755241394,-7.700929164886475,-6.865170955657959,19.658241271972656,1.6361172199249268,2.124296188354492,0.29205068945884705,0.0,0.0
1730276077.1992905,0.24337404888181768,-0.526677765189971,0.49609479511718824,-1.8481265535036608,0.3673312137352229,1.443680630703194,1.4316648988487848,0.04047397896647453,0.04047397896647453,0.06247343890400745,-0.22277485281043535,0.12588325163020064,-0.17572332298266766,0.08821967465580997,-0.00832762171301744,0.1544533220689623,0.0,0.0,0.737547755241394,-7.208985805511475,-7.130979061126709,19.622535705566406,1.6452724933624268,2.144437789916992,0.27190908789634705,0.0,0.0
1730276077.2326128,0.2455567204269846,-0.5340619522818102,0.5000778812086494,-1.8539105216842577,0.3704814617349672,1.4432745797449642,1.437232233885958,0.04047397896647453,0.04047397896647453,0.0676418197004775,-0.21891159888498868,0.12400303142450568,-0.17103396048417888,0.10668869286088607,-0.01621685271493529,0.1715693981124339,0.0,0.0,0.662169337272644,-6.903504848480225,-7.543576717376709,20.630226135253906,1.6452724933624268,2.244230270385742,0.25176748633384705,0.0,0.0
1730276077.265945,0.24778545167868418,-0.5411453519619228,0.5041291386594087,-1.8595872179783701,0.3733771563682577,1.442767090958317,1.4427723160682766,0.04047397896647453,0.04047397896647453,0.06391497320104186,-0.21265434997319702,0.12831743190808814,-0.17588027302271997,0.06664291343749985,-0.007397670008709342,0.1606705811949413,0.0,0.0,0.47173964977264404,-6.717042446136475,-7.845090389251709,19.511451721191406,1.5647060871124268,2.114225387573242,0.31310781836509705,0.0,0.0
1730276077.2992773,0.24972112853087627,-0.5482093143831359,0.5081248723875808,-1.8654160280732066,0.375956692073553,1.442355976355992,1.4475795247404672,0.04047397896647453,0.04047397896647453,0.04912952262703887,-0.20894209587855686,0.12486193154887743,-0.16854888653267902,0.08003005295503189,-0.008615446306843773,0.13441631775600718,0.0,0.0,0.808958888053894,-6.486939907073975,-7.468198299407959,20.031166076660156,1.6278774738311768,2.184720993041992,0.28197988867759705,0.0,0.0
1730276077.3326116,0.2515544106644051,-0.5557954850989737,0.5122380329972083,-1.8712561432810975,0.3791569973553386,1.441952954667596,1.4530212468272323,0.04047299176454544,0.04047299176454544,0.054826561349869414,-0.22747452818890912,0.12339953865059357,-0.16274521234353356,0.09426287809461235,-0.01618387457612381,0.18211944771025346,0.0,0.0,0.697874903678894,-5.427674770355225,-7.694333553314209,20.106544494628906,1.6727383136749268,2.294584274291992,0.29205068945884705,0.0,0.0
1730276077.3659446,0.2536440616471073,-0.563204438583121,0.5161426915076288,-1.8770122387459882,0.38208617082764323,1.4416117910782817,1.4590069624769315,0.04047299176454544,0.04047299176454544,0.053873946731591696,-0.22726245307234547,0.1214231045449606,-0.17852978417624207,0.09078219812458074,-0.013074922573168566,0.17120637279441275,0.0,0.0,0.40032851696014404,-5.955323696136475,-8.071226119995117,20.070838928222656,1.5647060871124268,2.244230270385742,0.26183828711509705,0.0,0.0
1730276077.3992777,0.25544867078663236,-0.57034779129923,0.5201851695128672,-1.882841338572415,0.3850064659117241,1.4412221783629815,1.4640996374559547,0.04047299176454544,0.04047299176454544,0.05141996779337955,-0.21108454847195285,0.12156831105231733,-0.16495511453537778,0.09040326202709123,-0.01467446114202718,0.13817583855091367,0.0,0.0,0.808958888053894,-5.427674770355225,-7.920468807220459,19.884376525878906,1.5912563800811768,2.224088668823242,0.31310781836509705,0.0,0.0
1730276077.4326134,0.2576525900194614,-0.5774856253094732,0.5244240941112042,-1.8888595839226734,0.38800901571455404,1.4408274690531602,1.4688282950767526,0.04047299176454544,0.04047299176454544,0.05673124116528837,-0.2288332695120472,0.12629727719497189,-0.17811013642866208,0.08819118459051438,-0.005360634488759419,0.14574100449141317,0.0,0.0,0.924010157585144,-5.503053188323975,-8.110898971557617,20.181922912597656,1.6544277667999268,2.184720993041992,0.35339102149009705,0.0,0.0
1730276077.465944,0.2599450099838757,-0.5847337571984694,0.5284364406371842,-1.8946347623727253,0.391266259605633,1.4402556132148217,1.47422848836165,0.040473323315382004,0.040473323315382004,0.0695344458398071,-0.21401516347639607,0.1197477811476172,-0.16512065631882578,0.0976882396160503,-0.012242249369783222,0.18222241400692782,0.0,0.0,0.28527724742889404,-4.856385707855225,-8.975767135620117,19.622535705566406,1.5106899738311768,2.214933395385742,0.28197988867759705,0.0,0.0
1730276077.4992783,0.26201184145824385,-0.5919088258561919,0.5325956205126845,-1.9001901352168091,0.39378421026017907,1.4399061504672583,1.4803144018380727,0.040473323315382004,0.040473323315382004,0.05164970536931617,-0.21443500255129191,0.11804395144817652,-0.17142200429876067,0.08249905466629658,-0.017569862637740265,0.17745351799838507,0.0,0.0,0.47173964977264404,-4.781007289886475,-8.749631881713867,19.582862854003906,1.5647060871124268,2.144437789916992,0.35339102149009705,0.0,0.0
1730276077.5326138,0.2637323326326518,-0.5993499848468267,0.5367456260621842,-1.9061757584800139,0.39668674744313354,1.4395370405961345,1.4855276728653988,0.040473323315382004,0.040473323315382004,0.050567599785210124,-0.2101931216657432,0.1196229987442267,-0.17870267240756704,0.08851479723520417,-0.010806852938243598,0.14443886106854045,0.0,0.0,0.662169337272644,-4.249391078948975,-8.864683151245117,20.443763732910156,1.6278774738311768,2.314725875854492,0.22063954174518585,0.0,0.0
1730276077.565947,0.26546885805448855,-0.6065624904067982,0.5406839013589363,-1.9118411904186439,0.3998696286333252,1.4390432983642232,1.4906967573993397,0.040473323315382004,0.040473323315382004,0.05377619000247306,-0.22387757605966296,0.12089648619504637,-0.17005208585663636,0.09239418427583623,-0.009548093626967485,0.1707282904400241,0.0,0.0,0.737547755241394,-3.4519667625427246,-8.975767135620117,19.174232482910156,1.5463955402374268,2.064786911010742,0.32317861914634705,0.0,0.0
1730276077.5992808,0.26733634420351643,-0.6139508807265533,0.5446334771144727,-1.917549180760737,0.4028798684049686,1.4387458411823166,1.4967663141144951,0.040473323315382004,0.040473323315382004,0.054938699464617886,-0.22502898970205346,0.11829786489534591,-0.16971742090013392,0.08807374713919827,-0.00260170221723298,0.1804973050436952,0.0,0.0,0.662169337272644,-3.4916396141052246,-8.749631881713867,19.098854064941406,1.5463955402374268,2.054716110229492,0.29205068945884705,0.0,0.0
1730276077.632672,0.2691615217632477,-0.6210732970530909,0.5486683303534567,-1.9231750936164667,0.40591345234173143,1.4383300709366604,1.5022150183585739,0.040473323315382004,0.040473323315382004,0.05799316951667793,-0.20420358710174602,0.12277342447923177,-0.1740326523365113,0.0897428275294017,-0.007392800308053199,0.1356322183965378,0.0,0.0,0.773253321647644,-3.2258315086364746,-9.392332077026367,19.844703674316406,1.6187222003936768,2.234159469604492,0.28197988867759705,0.0,0.0
1730276077.665946,0.27131528187370574,-0.6282804940611803,0.5528292569717627,-1.9292234453045685,0.40891173312936885,1.4380178711450098,1.506881079562207,0.040473323315382004,0.040473323315382004,0.06127500182678177,-0.21687296072997467,0.11757169510919614,-0.18749683710710238,0.09632820696397838,-0.006288115437215306,0.13324224531279347,0.0,0.0,0.662169337272644,-3.3765883445739746,-9.578794479370117,19.733619689941406,1.5912563800811768,2.184720993041992,0.27190908789634705,0.0,0.0
1730276077.699432,0.27357507863859176,-0.6358371548103708,0.5569563146864847,-1.9352799036130255,0.41215613509112947,1.4374250550943135,1.5120986261858047,0.040473323315382004,0.040473323315382004,0.06746079178603417,-0.21959273387312633,0.12528280823935756,-0.16664838329122061,0.07672076557156784,-0.02336746677070412,0.16350804837645522,0.0,0.0,0.511412501335144,-2.4284071922302246,-9.769224166870117,20.031166076660156,1.6004116535186768,2.284513473510742,0.28197988867759705,0.0,0.0
1730276077.7326362,0.27563773987811574,-0.6429997017104958,0.5609977096235993,-1.9408384309297366,0.4148346669024174,1.4369677417107785,1.5177882509491933,0.040473323315382004,0.040473323315382004,0.05450178987167838,-0.2198188157808142,0.11981159702946008,-0.17250114827651197,0.0816663890053631,-0.007656012665862757,0.17110221421720456,0.0,0.0,0.47173964977264404,-2.6942152976989746,-9.654172897338867,19.658241271972656,1.5555508136749268,2.224088668823242,0.34332022070884705,0.0,0.0
1730276077.7659464,0.27732949390572853,-0.6501073380584469,0.5650846716139455,-1.9466279047048953,0.4178383488791467,1.436563077244826,1.5231878107130015,0.040473323315382004,0.040473323315382004,0.05696098636703751,-0.2097300820878778,0.1183718933153971,-0.1643845488128495,0.0966069298094537,-0.021317713140628244,0.1565974180423666,0.0,0.0,0.737547755241394,-2.3173232078552246,-9.919981002807617,19.436073303222656,1.5555508136749268,2.164579391479492,0.25176748633384705,0.0,0.0
1730276077.7992787,0.27930267630876376,-0.6571694093712919,0.5689816719656905,-1.952357668566827,0.42080781289967656,1.436140679619924,1.527745549177627,0.040473323315382004,0.040473323315382004,0.06200583717687294,-0.22038716396003472,0.11942003396474833,-0.17874402900715183,0.08609426461309286,-0.01794739241579655,0.14174824341584777,0.0,0.0,0.547118067741394,-2.1625990867614746,-9.995359420776367,19.209938049316406,1.5015347003936768,2.114225387573242,0.35339102149009705,0.0,0.0
1730276077.8326437,0.28125247799307235,-0.6646407805890165,0.5728356752478787,-1.958079679940398,0.4237939148706306,1.4356974666224596,1.533446160606347,0.04047299176454544,0.04047299176454544,0.06478240538901993,-0.22381427954320915,0.1195086002277102,-0.16337588334316488,0.09389902151741149,-0.019367947785716322,0.17667947829933753,0.0,0.0,0.43603408336639404,-1.4802260398864746,-10.106443405151367,19.808998107910156,1.5647060871124268,2.294584274291992,0.36346182227134705,0.0,0.0
1730276077.8659463,0.28337883593950547,-0.6719567275152576,0.5771339517987657,-1.9638515277974218,0.4266344598600882,1.4352435879000538,1.5396096739913545,0.04047299176454544,0.04047299176454544,0.06587739443393978,-0.20856196552944153,0.13655418450806023,-0.17496259981262205,0.07769013945678332,-0.019137621014460843,0.16962628359813223,0.0,0.0,0.586790919303894,-1.7460341453552246,-10.483335494995117,19.098854064941406,1.5555508136749268,2.154508590698242,0.26183828711509705,0.0,0.0
1730276077.899345,0.28561266954983466,-0.67921449094436,0.5812525501547525,-1.9700131538056511,0.42986980113407164,1.4348510664846525,1.5445329454876975,0.04047299176454544,0.04047299176454544,0.06463079938665175,-0.21693118913810716,0.12388383770252405,-0.1766552965939461,0.09540202182138391,-0.025775822013754064,0.13434161161552371,0.0,0.0,0.511412501335144,-1.5198988914489746,-10.709470748901367,19.436073303222656,1.5280849933624268,2.174650192260742,0.31310781836509705,0.0,0.0
1730276077.932555,0.28764447606699417,-0.6865081207047787,0.585248385299457,-1.9756870400881281,0.43266107403788956,1.434336559904458,1.549342462350985,0.04047299176454544,0.04047299176454544,0.056164394693276075,-0.22518587282683486,0.11918744574237966,-0.16276707138558105,0.07159772002234449,-0.01783671314954182,0.1598461917756145,0.0,0.0,0.40032851696014404,-0.2662368416786194,-10.860227584838867,19.471778869628906,1.5821011066436768,2.274442672729492,0.35339102149009705,0.0,0.0
1730276077.965946,0.2895580161129075,-0.6939327237891274,0.58925250947099,-1.9813478934634343,0.4355084148094875,1.434038313656147,1.555202765742164,0.04047299176454544,0.04047299176454544,0.055679793525246636,-0.2248687961629416,0.118451174863744,-0.1744557539681597,0.08779089304660112,-0.005190888319649816,0.18662520248657075,0.0,0.0,0.32495009899139404,-0.5320449471473694,-10.935606002807617,19.134559631347656,1.5015347003936768,2.194791793823242,0.31310781836509705,0.0,0.0
1730276077.9992785,0.2912904585989701,-0.7010831837459072,0.5933180379459209,-1.987166402566415,0.4385132527026156,1.433580386056145,1.5608699195941536,0.04047299176454544,0.04047299176454544,0.05612931367530137,-0.20615619659340603,0.1175703199227425,-0.17081928693803683,0.08043968435105989,-0.019679333686402328,0.155711361254893,0.0,0.0,0.547118067741394,-0.3812881112098694,-11.161741256713867,19.098854064941406,1.4740688800811768,2.164579391479492,0.31310781836509705,0.0,0.0
1730276078.032615,0.29304984267696194,-0.7081229732393357,0.5973372368686167,-1.992952249494755,0.44136092947605277,1.4331244137038086,1.565704335539537,0.04047299176454544,0.04047299176454544,0.05239718232627855,-0.22430287460869572,0.1287109558276037,-0.1717124723357537,0.08982966958228639,-0.0041537221177640185,0.14734624859555234,0.0,0.0,0.662169337272644,-0.3812881112098694,-11.050657272338867,19.324989318847656,1.5729458332061768,2.184720993041992,0.28197988867759705,0.0,0.0
1730276078.0659459,0.2949282928181243,-0.7156855757054463,0.601494661802993,-1.998855831558553,0.4446050590041734,1.4326647417467429,1.5712508665443516,0.04047299176454544,0.04047299176454544,0.06348392398402188,-0.21166981118918518,0.12175382174320813,-0.16658550073268294,0.0925066612320962,-0.0005196345249460724,0.16813076126971058,0.0,0.0,0.662169337272644,0.22570651769638062,-11.276792526245117,19.209938049316406,1.4923794269561768,2.144437789916992,0.33324941992759705,0.0,0.0
1730276078.0992796,0.2971512211071989,-0.7227675092606151,0.6056172593537672,-2.004400040908071,0.44754815937303916,1.4323348478193538,1.577358009850535,0.04047299176454544,0.04047299176454544,0.06597751796330648,-0.219501117291517,0.11967753532099161,-0.17469348468177667,0.10869353097436892,-0.0094686367857317,0.17840097618028997,0.0,0.0,0.43603408336639404,-0.15515285730361938,-11.689390182495117,18.761634826660156,1.4923794269561768,2.105070114135742,0.30212149024009705,0.0,0.0
