Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276034.832646,0.0691165894087685,-0.7942764203906382,0.1439234922975509,-2.3175605100542955,0.1051591623247868,1.5419011731645489,0.9646540527480736,0.0404559187591075,0.0404559187591075,0.0929272161105776,-0.0215191592115238,0.1986494208578278,0.0666789312157951,0.1573194698616156,-0.0388225920681967,0.2717218993706812,0.0,0.0,0.471739649772644,-4.213685512542725,-2.909787893295288,22.720985412597656,1.3120205402374268,2.105070114135742,0.271909087896347,0.0,0.0
1730276034.865945,0.0720047947339199,-0.7949993690794634,0.1500537321883047,-2.3154208215793544,0.1097836926028363,1.5405054052573053,0.9731575594228526,0.0404559187591075,0.0404559187591075,0.0965295590334579,-0.0224625069211116,0.1898174127144961,0.0709520854033692,0.1498393554720816,-0.0439415890804183,0.2641817075111998,0.0,0.0,0.586790919303894,-4.364442348480225,-3.060544729232788,22.645606994628903,1.2671597003936768,2.134366989135742,0.2206395417451858,0.0,0.0
1730276034.8992658,0.0754284216798974,-0.7958479897706227,0.1570615576424383,-2.3129034602795224,0.1149485888036399,1.538992413290016,0.9814896095459024,0.0404559187591075,0.0404559187591075,0.0930734561418756,-0.0228158435697266,0.206399944211777,0.0705741327072131,0.1501375540229696,-0.0332731862142664,0.2626961233608983,0.0,0.0,0.547118067741394,-4.174012660980225,-3.135923147201538,22.383766174316406,1.3028652667999268,2.024503707885742,0.2206395417451858,0.0,0.0
1730276034.932622,0.0788091281913593,-0.7967201222327657,0.1640671727138257,-2.3103975789935127,0.1199503947288122,1.5373629876746129,0.9909969238069928,0.0404559187591075,0.0404559187591075,0.0926740216102889,-0.0281757689915094,0.2214313300459108,0.0697435591818015,0.132804580731254,-0.0484470517423199,0.2697467785979512,0.0,0.0,0.511412501335144,-4.138307094573975,-3.588193655014038,22.383766174316406,1.2488491535186768,2.114225387573242,0.2206395417451858,0.0,0.0
1730276034.9659483,0.0818759747668415,-0.7977757250078074,0.1707662945049662,-2.3083410523831254,0.1248988778131004,1.535949451192179,0.998692339668978,0.0404559187591075,0.0404559187591075,0.0889534857138894,-0.032200829374904,0.208255760317546,0.0592521889044725,0.1512411424554366,-0.0406826106443671,0.2317870321411853,0.0,0.0,0.324950098991394,-3.9082045555114746,-3.588193655014038,22.498817443847656,1.2305386066436768,2.084928512573242,0.281979888677597,0.0,0.0
1730276034.9992805,0.0848082627289746,-0.7988184444268706,0.1773332818827686,-2.3063238750273465,0.1296673716878027,1.5341158417115388,1.0078992586729516,0.0404559187591075,0.0404559187591075,0.0821099036805539,-0.0337296332098687,0.2089608457328958,0.0633096591167186,0.1535354429534098,-0.0568336023710549,0.2842934126424586,0.0,0.0,0.586790919303894,-3.6066908836364746,-3.814328908920288,22.498817443847656,1.2937099933624268,2.114225387573242,0.2416966706514358,0.0,0.0
1730276035.032728,0.0880446151008638,-0.7997468202469623,0.1841423954268365,-2.304123566539992,0.1348658185173768,1.5324631791841132,1.0165969236135963,0.0404559187591075,0.0404559187591075,0.0969902381699709,-0.025812307897222,0.2038581032467128,0.0687717641438143,0.151964278761898,-0.0409250706830258,0.2357921845948797,0.0,0.0,0.586790919303894,-3.8328261375427246,-3.738950490951538,22.534523010253903,1.2937099933624268,2.124296188354492,0.2316258698701858,0.0,0.0
1730276035.0659473,0.0913980605846997,-0.8005690878228168,0.1908977891566331,-2.3018657198742645,0.1396324524400571,1.5309303221527035,1.0253253708854246,0.0404559187591075,0.0404559187591075,0.0978633617936883,-0.0172796364260294,0.2180460488483317,0.0718202079008706,0.1310922334206659,-0.0409074729399215,0.2932996939362186,0.0,0.0,0.400328516960144,-3.7931532859802246,-4.040463924407959,22.312355041503903,1.3028652667999268,2.114225387573242,0.292050689458847,0.0,0.0
1730276035.09928,0.0944852002637428,-0.8013744793986288,0.1975801416839542,-2.299603881264804,0.1446760498194426,1.529553599590617,1.033925121858136,0.0404559187591075,0.0404559187591075,0.095528665378949,-0.027626920813625,0.2009205304805821,0.068306065943734,0.1423015381480906,-0.0384065942909166,0.2277722960974889,0.0,0.0,0.547118067741394,-3.8328261375427246,-3.889707326889038,22.312355041503903,1.2580044269561768,2.105070114135742,0.271909087896347,0.0,0.0
1730276035.1326282,0.0976707514872605,-0.8022709150822568,0.2043803274008629,-2.2973418424720533,0.1496199535838583,1.5281696830219391,1.0423318209427077,0.0404559187591075,0.0404559187591075,0.0906602963368156,-0.0246167960276602,0.2014992846129348,0.0615267814478178,0.1485078697703631,-0.03664413165334,0.2714178619135427,0.0,0.0,0.586790919303894,-3.6820693016052246,-3.965085744857788,22.383766174316406,1.3751919269561768,2.134366989135742,0.1602147370576858,0.0,0.0
1730276035.165949,0.1008674455894187,-0.803077615867292,0.2107742726228507,-2.2952755470713897,0.1543670953563662,1.5269475654010267,1.05113571403942,0.0404559187591075,0.0404559187591075,0.1048550027949935,-0.028138911692494,0.2072980252179312,0.063799305024574,0.1473135598817422,-0.0344188694558189,0.2643135305059525,0.0,0.0,0.436034083366394,-3.3765883445739746,-4.266599178314209,22.050514221191406,1.3477261066436768,2.105070114135742,0.2416966706514358,0.0,0.0
1730276035.1993585,0.1045622909847233,-0.803923646905249,0.217905815916637,-2.293145654568211,0.1592186204264057,1.5255100548652207,1.0595881557127602,0.0404559187591075,0.0404559187591075,0.1046494056231285,-0.0201895236737882,0.2050769229807766,0.0560021877698694,0.1297471267389283,-0.0407485559570747,0.2665669273310865,0.0,0.0,0.0234364420175552,-3.4916396141052246,-4.492734432220459,22.383766174316406,1.3751919269561768,2.124296188354492,0.2416966706514358,0.0,0.0
1730276035.232612,0.1074872388189492,-0.8046918782508719,0.224668049351868,-2.2909775492665263,0.1642093267517369,1.524142954185867,1.0689261028041386,0.0404559187591075,0.0404559187591075,0.0821383772732617,-0.0238133029520162,0.2067275890429865,0.0704106656858339,0.1536371242662216,-0.0444938664994582,0.2749073219564475,0.0,0.0,0.586790919303894,-3.1107802391052246,-4.679196834564209,22.272682189941406,1.2763149738311768,2.154508590698242,0.2206395417451858,0.0,0.0
1730276035.265946,0.1105119405628005,-0.8053534225177736,0.2312782755107602,-2.288630560190459,0.1690683134224304,1.5226357240180313,1.0768406839544835,0.0404559187591075,0.0404559187591075,0.0869733907035039,-0.0225322185534581,0.2001647404134234,0.0736263981711275,0.1530720034369429,-0.0421310244515964,0.2324591624937205,0.0,0.0,0.511412501335144,-3.2258315086364746,-4.453061580657959,21.93546295166016,1.2845547199249268,2.074857711791992,0.2105687409639358,0.0,0.0
1730276035.2992835,0.1135502090464831,-0.8060202360210222,0.237920078374561,-2.2862297548800394,0.1738324067908534,1.5212363284508272,1.0859420773766737,0.0404559187591075,0.0404559187591075,0.095010976437014,-0.02083668285259,0.2050487898852557,0.0730822204024169,0.1455871995734121,-0.0432243870729548,0.2875500738410242,0.0,0.0,0.324950098991394,-3.3012099266052246,-5.206845760345459,22.383766174316406,1.4017422199249268,2.154508590698242,0.251767486333847,0.0,0.0
1730276035.3326132,0.116971428041674,-0.8067833582644641,0.2447669387605099,-2.2838657427541538,0.1788731861546467,1.5198837918176449,1.094735064770195,0.0404559187591075,0.0404559187591075,0.1039872047073512,-0.0197998345113739,0.1977011425333041,0.0657440066385355,0.1333660325790709,-0.0403649602625644,0.2350262168757176,0.0,0.0,0.324950098991394,-3.1861586570739746,-5.131467342376709,21.788673400878903,1.3211758136749268,2.044645309448242,0.251767486333847,0.0,0.0
1730276035.365952,0.1200305840041156,-0.8076494755076982,0.2513963034933921,-2.2818581976713355,0.1837762585914807,1.5185963940626384,1.1034977914204436,0.0404559187591075,0.0404559187591075,0.0887677547318035,-0.0239924050735276,0.1946639816425058,0.063472132420368,0.1562646554381862,-0.0469998418514797,0.2896973363629331,0.0,0.0,0.511412501335144,-2.8846449851989746,-5.397275447845459,22.45914459228516,1.3028652667999268,2.174650192260742,0.2206395417451858,0.0,0.0
1730276035.399292,0.1230627432072898,-0.808454870329417,0.2580358781618415,-2.2797554095984927,0.188837092289118,1.5171235815308992,1.1122643434081712,0.0404559187591075,0.0404559187591075,0.0937140882933879,-0.0223449285083234,0.200118336820032,0.0592164195920402,0.1655422156885009,-0.0352647811239615,0.2226241325466035,0.0,0.0,0.2098988443613052,-2.8449721336364746,-5.131467342376709,22.161598205566406,1.2763149738311768,2.144437789916992,0.292050689458847,0.0,0.0
1730276035.4327464,0.1263656730181541,-0.8092715500002352,0.2648927344572044,-2.2775319277924,0.1938494000585973,1.5155627591093537,1.1205483876351283,0.0404559187591075,0.0404559187591075,0.1050171133997433,-0.0263312345450602,0.2033415795612499,0.0668671091520433,0.1549100613821823,-0.0417409877267667,0.2679707904660119,0.0,0.0,0.285277247428894,-2.9243178367614746,-5.774167537689209,22.197303771972656,1.3120205402374268,2.084928512573242,0.302121490240097,0.0,0.0
1730276035.4660542,0.1297331197663102,-0.8101175805076676,0.2715473433597086,-2.2752780633217737,0.1985844216397203,1.5140055227608036,1.1295021603985411,0.0404559187591075,0.0404559187591075,0.0985593061087326,-0.0271493970595785,0.2015265097416284,0.0677350514382713,0.1198556079016181,-0.048745332870082,0.2586174885785587,0.0,0.0,0.2495716959238052,-3.0354018211364746,-5.583737850189209,22.272682189941406,1.3211758136749268,2.184720993041992,0.281979888677597,0.0,0.0
1730276035.4992993,0.132794487424566,-0.8111002774891042,0.2782083357269074,-2.2729988821748,0.2034943760934128,1.5124711202953631,1.137459213111899,0.0404559187591075,0.0404559187591075,0.0942959385749669,-0.0314092213623485,0.1949973767300803,0.0673369626423654,0.1460960999063501,-0.0462414426921416,0.2535495563853317,0.0,0.0,0.360655665397644,-2.7338881492614746,-5.774167537689209,22.121925354003903,1.2845547199249268,2.184720993041992,0.313107818365097,0.0,0.0
1730276035.5326524,0.1358493774487634,-0.8121836469310105,0.2850907813357127,-2.2707609745804103,0.2084688470317495,1.511030588468809,1.146877849104103,0.0404559187591075,0.0404559187591075,0.0871255747564739,-0.0360809717196601,0.2026224925437549,0.0614146723142122,0.154756551541786,-0.0378868243734232,0.2791708718989312,0.0,0.0,0.1384877115488052,-2.3927016258239746,-5.885251522064209,21.60221099853516,1.3028652667999268,2.074857711791992,0.271909087896347,0.0,0.0
1730276035.5659473,0.1389914214197953,-0.8132541835256211,0.2917297408424055,-2.268792351259993,0.2133985045400254,1.5097324663064864,1.154748807723227,0.0404559187591075,0.0404559187591075,0.1033278553734538,-0.029359841750389,0.1884184028808282,0.0506306986756838,0.154361617966846,-0.0308433139650421,0.2356361537870466,0.0,0.0,0.511412501335144,-2.2022719383239746,-6.337522029876709,21.975135803222656,1.4017422199249268,2.094999313354492,0.2105687409639358,0.0,0.0
1730276035.599373,0.1424885598029619,-0.8141107665846362,0.2985915959174026,-2.26659161492342,0.2182748283394947,1.5082430434575458,1.1638843660770626,0.0404559187591075,0.0404559187591075,0.1047440241795242,-0.0284960554420154,0.2000883433180913,0.0720643967380867,0.1367329247605791,-0.0353245617336428,0.283973152644245,0.0,0.0,0.360655665397644,-2.2776503562927246,-6.186765193939209,21.82437896728516,1.2671597003936768,2.154508590698242,0.2004979401826858,0.0,0.0
1730276035.6326015,0.1455477114365567,-0.8149330208563446,0.3052816080258523,-2.264347896218285,0.2232685961763414,1.5069395756130255,1.1725992355445067,0.0404559187591075,0.0404559187591075,0.0898176503907528,-0.0202617112734566,0.1976626214596034,0.068882793491244,0.1576315662847774,-0.0366162104947854,0.2385083958248783,0.0,0.0,0.471739649772644,-2.2022719383239746,-6.452573299407959,21.637916564941406,1.2488491535186768,2.114225387573242,0.2416966706514358,0.0,0.0
1730276035.665947,0.1486226960944702,-0.8156794106062892,0.3118955378538998,-2.262012273019454,0.2280365755139636,1.5056400609742746,1.1811467368525628,0.0404559187591075,0.0404559187591075,0.0926985038184391,-0.0180225256684331,0.1981503183479251,0.0736752595701112,0.1517668227180259,-0.0451198662505906,0.2800909271225137,0.0,0.0,0.324950098991394,-2.3530287742614746,-6.603330135345459,22.23697662353516,1.3751919269561768,2.184720993041992,0.261838287115097,0.0,0.0
1730276035.6993706,0.1518820032342198,-0.8163682705906111,0.3187266703685131,-2.2595467309247184,0.2331938166243327,1.5042347190604872,1.1902941630898112,0.0404559187591075,0.0404559187591075,0.1031079285405887,-0.0193049505797089,0.1920403015305162,0.0739708385932474,0.158546366916145,-0.0414594143282268,0.2317716112863737,0.0,0.0,0.511412501335144,-2.1625990867614746,-7.091306209564209,21.526832580566406,1.3028652667999268,2.105070114135742,0.292050689458847,0.0,0.0
1730276035.7326944,0.1553483910270125,-0.8170703387265071,0.3253670843563058,-2.2573268720674617,0.237690525604044,1.5028929973218352,1.1982490131828776,0.0404559187591075,0.0404559187591075,0.1059272063859223,-0.0254040166614646,0.190360331979134,0.0641990271352814,0.1201030665042276,-0.0390715618838598,0.257205485328104,0.0,0.0,0.285277247428894,-2.0872206687927246,-6.639035701751709,21.340370178222656,1.3568813800811768,2.034574508666992,0.261838287115097,0.0,0.0
1730276035.7659469,0.1584180065253413,-0.8179173902247492,0.3320214061140417,-2.2553479701251917,0.2426748422242667,1.5013996863342831,1.2074333569875146,0.0404559187591075,0.0404559187591075,0.0926442267980859,-0.0240004573407818,0.1957745437686339,0.059141318384901,0.1604229793386044,-0.0454396424254593,0.2792252124736195,0.0,0.0,0.360655665397644,-1.7460341453552246,-7.392819881439209,22.050514221191406,1.3303310871124268,2.214933395385742,0.1803563386201858,0.0,0.0
1730276035.7993484,0.1614820880640889,-0.8186858388459065,0.3389609144680609,-2.253228144120053,0.2476901992926667,1.4998705394866962,1.215793918988675,0.0404559187591075,0.0404559187591075,0.0918482253212378,-0.0247571088817342,0.2070384772934188,0.0636667907292433,0.1560401493375874,-0.0389144553745194,0.2536122286003668,0.0,0.0,0.285277247428894,-2.0515151023864746,-7.091306209564209,21.673622131347656,1.3568813800811768,2.134366989135742,0.313107818365097,0.0,0.0
1730276035.8326125,0.1644668082460822,-0.8194548872157783,0.345669021616112,-2.2510953631863893,0.2526522046101363,1.4983968003496142,1.2250042485012094,0.0404559187591075,0.0404559187591075,0.0999294629873298,-0.0196037159427113,0.2004417053041025,0.0632351125914663,0.1587330204700431,-0.039062727016489,0.2782415297510783,0.0,0.0,0.547118067741394,-1.7460341453552246,-7.734006404876709,22.010841369628903,1.3935024738311768,2.174650192260742,0.302121490240097,0.0,0.0
1730276035.865945,0.1676641553540479,-0.820147378558901,0.3523038984514776,-2.248724353465147,0.2572811939524906,1.4968140584309095,1.2328975028464253,0.0404559187591075,0.0404559187591075,0.0912723319326994,-0.0234859325207907,0.203718517574155,0.0689518965487356,0.1324440006108074,-0.0512728326063155,0.2377454131618378,0.0,0.0,0.848631739616394,-1.7857069969177246,-6.940549373626709,21.637916564941406,1.4923794269561768,2.154508590698242,0.292050689458847,0.0,0.0
1730276035.8992782,0.1708264581395397,-0.8209264264670401,0.3588296604427411,-2.2464587465651578,0.2621140999386932,1.495450361462621,1.2418356159148902,0.0404559187591075,0.0404559187591075,0.092042985499179,-0.023497580302848,0.197495950809347,0.0656147677591498,0.1679091303776794,-0.0540165037466512,0.2940989275377643,0.0,0.0,0.324950098991394,-1.6309828758239746,-7.769711971282959,21.562538146972656,1.2763149738311768,2.144437789916992,0.2105687409639358,0.0,0.0
1730276035.9326177,0.1737559700073435,-0.8218664251763732,0.3654903471956446,-2.2443124200876774,0.2671024298794715,1.4939006203267948,1.250706990991746,0.0404559187591075,0.0404559187591075,0.0938999462315368,-0.0275723303992674,0.2013686479252484,0.0593109482302135,0.1528409335705624,-0.0502896697099307,0.2217941336075131,0.0,0.0,0.848631739616394,-1.4048476219177246,-7.543576717376709,21.526832580566406,1.4200527667999268,2.114225387573242,0.271909087896347,0.0,0.0
1730276035.9659486,0.1770588382757895,-0.822796310631613,0.3722854701247099,-2.242221443735659,0.2721687960442337,1.4923556076546296,1.2595011631201445,0.0404559187591075,0.0404559187591075,0.100575196762333,-0.0308016505709114,0.1935052868494826,0.0557573007650834,0.1588725289532722,-0.0482077551971101,0.2764397421256906,0.0,0.0,0.697874903678894,-1.4048476219177246,-8.337034225463867,21.487159729003903,1.3843472003936768,2.074857711791992,0.2416966706514358,0.0,0.0
1730276035.9992225,0.18040631638996,-0.8236941184831208,0.3788866537207716,-2.240181899067345,0.2768057240947973,1.4909229460510294,1.2684519668417746,0.0404559187591075,0.0404559187591075,0.0972873922819846,-0.0267870828168223,0.1957896035530673,0.066794076655191,0.1334186026337296,-0.0459514817895111,0.2317606395992716,0.0,0.0,0.622496485710144,-1.3294692039489746,-7.694333553314209,21.451454162597656,1.4383633136749268,2.144437789916992,0.281979888677597,0.0,0.0
1730276036.0326662,0.1835686832408757,-0.8247189980764168,0.3857381895445089,-2.2379790881684056,0.2819815130227536,1.4894209808290535,1.2764937403694567,0.0404559187591075,0.0404559187591075,0.0869394700958501,-0.0337566605859173,0.2007711944535323,0.0647830495715168,0.1642071372921682,-0.0386898130610063,0.2501137020465989,0.0,0.0,0.511412501335144,-1.1390395164489746,-8.261655807495117,21.60221099853516,1.2671597003936768,2.184720993041992,0.261838287115097,0.0,0.0
