timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
7732829852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=908179007), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4518223715434663, y=-0.713712118442428, z=-0.44401023274060747, w=-0.29887534154374634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.9375, y=16.4375, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.87939453125, z=-0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7755537933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=930902074), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4442593067731848, y=-0.717382043111968, z=-0.4462123632118085, w=-0.29814627195864923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.0, y=17.5625, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.8310546875, z=-0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7776543751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=951867705), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4364309322499363, y=-0.722482083061774, z=-0.44778265276433826, w=-0.2950226718635425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.0625, y=5.9375, z=18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.8916015625, z=-0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7792407848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=967728234), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42905252423869905, y=-0.7285958797100411, z=-0.4473620202944046, w=-0.29142614555331264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.0625, y=-6.625, z=21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.88525390625, z=-0.60888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7800332974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=975746891), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42479413801820026, y=-0.7328919553624352, z=-0.4447521384681933, w=-0.2908863307176354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.75, y=-6.8125, z=23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1142578125, y=0.912109375, z=-0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7820698088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=996112539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42203528868936274, y=-0.7359831592631996, z=-0.4418706420984796, w=-0.29148814732905226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.25, y=-2.125, z=27.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03955078125, y=0.8681640625, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7843295664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=18657753), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4206288462230939, y=-0.7393351484542309, z=-0.43698527843258156, w=-0.2924017414763266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=-6.125, z=39.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.84423828125, z=-0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7859760343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=35039832), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4208190343193025, y=-0.7430095611027104, z=-0.4307673305620938, w=-0.29204047559359864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=-20.8125, z=37.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.86083984375, z=-0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7880686657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=56007777), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4268525037015642, y=-0.7420788665294994, z=-0.4247774414874016, w=-0.29441470944471626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.4375, y=-21.4375, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19189453125, y=1.12060546875, z=-0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7903062195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=78388718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43008701372461355, y=-0.7407359281361764, z=-0.42300739209951704, w=-0.2956352340686857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0625, y=-5.625, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1064453125, y=1.06884765625, z=-0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7920447865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=95684573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4318556113572731, y=-0.7403064677450145, z=-0.42178549040278607, w=-0.2958784629536546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.9375, y=-1.5625, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.98583984375, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7940687282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=116036400), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4318026463873271, y=-0.7408695865011681, z=-0.42148820861496555, w=-0.2949685074190745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=-4.6875, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=0.9775390625, z=-0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7963085039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=138514635), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43246201466994294, y=-0.7404218405272012, z=-0.4214765274217649, w=-0.2951434240677172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=1.125, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.9814453125, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7978003272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=153508698), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4339196850544263, y=-0.7403487622215534, z=-0.4204931969092823, w=-0.29458935580277296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=-3.375, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=0.98291015625, z=-0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8000638036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=176080380), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.434607351738807, y=-0.7416582696713919, z=-0.41959353225730905, w=-0.2915488441590059)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=-14.625, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.890625, z=-0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8022906255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=198410652), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43410700005946623, y=-0.7435905649830643, z=-0.4183002078458571, w=-0.2892215764490103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.625, y=-14.4375, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.85595703125, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8045600448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=220932382), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4308310447346795, y=-0.746493059661406, z=-0.4177700100876726, w=-0.2874037951063331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.75, y=-6.5625, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0751953125, y=0.8798828125, z=-0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8060613954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=235918603), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4261314754803746, y=-0.7496056691277515, z=-0.4185634000063605, w=-0.285145553343499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5625, y=-0.5625, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.91552734375, z=-0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8082903581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=258277320), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42070600071642833, y=-0.7530960891977382, z=-0.4202177302963309, w=-0.28154893098866735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.625, y=-1.8125, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.86376953125, z=-0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8097913264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=273367248), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41562223121189873, y=-0.7572136597130731, z=-0.4204436932186153, w=-0.277691799121019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.0, y=-8.125, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.8408203125, z=-0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8120746621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=296102714), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41141967955925896, y=-0.7615017566920151, z=-0.41910976702765634, w=-0.2742187539326139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.375, y=-13.4375, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.85302734375, z=-0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8143301055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=318613876), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4101312786839201, y=-0.7648460095932866, z=-0.41653957991335633, w=-0.2707354690836115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.4375, y=-21.25, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.9267578125, z=-0.634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8157990254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=333471121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41075273460215433, y=-0.7672470470555248, z=-0.4130719922418099, w=-0.26830148905067913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=-23.875, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08203125, y=0.90869140625, z=-0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8180649748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=356033126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4124311656498718, y=-0.7684108917871465, z=-0.408830479237717, w=-0.268891937829733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5625, y=-15.75, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14697265625, y=0.88427734375, z=-0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8203282116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=378555513), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4136682516636316, y=-0.7688687864352951, z=-0.40610040521832463, w=-0.26981813818307987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=-5.125, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=0.94775390625, z=-0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8222642700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=397992204), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41445741499134253, y=-0.7689829817244759, z=-0.40548594687122363, w=-0.2692050739989415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-2.125, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.912109375, z=-0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8240612213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=416013654), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4154440516658525, y=-0.7692458979280747, z=-0.4042141845428149, w=-0.2688454602009814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=-3.75, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.87890625, z=-0.6015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8263190642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=438470506), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41715668154675817, y=-0.7690086594717122, z=-0.40220373539036375, w=-0.26988542001459614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.8125, y=-2.375, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.9423828125, z=-0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8278072440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=453479106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4190990406637583, y=-0.7680125713867387, z=-0.4020103947651341, w=-0.27000060519826224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.6875, y=0.5, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.8974609375, z=-0.6220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8300697942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=475969952), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4217395331118872, y=-0.7665772121396967, z=-0.40300233533108415, w=-0.26848512390147494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0, y=-2.625, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.93115234375, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8323286910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=498486224), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42582834943816744, y=-0.764257215374048, z=-0.40416157803920666, w=-0.26689800373987477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.625, y=-7.25, z=-16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=1.0458984375, z=-0.7060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8338246588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=513520672), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4311392042931758, y=-0.760474870539775, z=-0.40654278592820553, w=-0.26555587172701134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.5625, y=-6.4375, z=-30.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06396484375, y=1.126953125, z=-0.6884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8360813378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=536085664), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4376477524332266, y=-0.7555542009654644, z=-0.40963487858483016, w=-0.26419984943291563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.875, y=-6.375, z=-39.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=1.14892578125, z=-0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8383287437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=558603776), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44485568434521505, y=-0.7497670575087072, z=-0.41385188579296245, w=-0.26206754130585175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.9375, y=-6.5625, z=-47.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=1.16162109375, z=-0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8398332344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=573668271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45146122341193573, y=-0.7438704056975358, z=-0.4197850878230761, w=-0.2581086269851394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.0625, y=-8.3125, z=-58.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=1.146484375, z=-0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8420925564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=596100641), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4575491211053801, y=-0.7380474218390505, z=-0.42636229959212824, w=-0.25327849174167366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.4375, y=-10.375, z=-65.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=1.111328125, z=-0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8451592476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=626767850), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4634769638231672, y=-0.7327501221570906, z=-0.4328389027434688, w=-0.24681338447470216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=-14.1875, z=-60.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14208984375, y=1.193359375, z=-0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8459952557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=635132644), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4673931946411176, y=-0.7292261542925141, z=-0.43974509890170443, w=-0.23748066340409882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=-24.0625, z=-64.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.119140625, y=0.88330078125, z=-0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8480887362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=656131903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47288943504791486, y=-0.7252029255600574, z=-0.4442646099269195, w=-0.23040237703999467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-26.3125, z=-58.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.9521484375, z=-0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8503332213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=678634789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4774624471959838, y=-0.7212899400437347, z=-0.44987545676615065, w=-0.22222175255535945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=-24.625, z=-62.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=0.9482421875, z=-0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8527387084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=702615656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47787288262932603, y=-0.7202270610355909, z=-0.4555965605144213, w=-0.21293722701069204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.1875, y=-22.0, z=-51.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.76123046875, z=-0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8540699409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=715964355), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47593118604847573, y=-0.7208544804332582, z=-0.46122236124241234, w=-0.20281089141306552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.4375, y=-20.0, z=-43.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19140625, y=0.78759765625, z=-0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8563075242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=738431667), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.474016442367861, y=-0.7212471116136708, z=-0.46766937013839566, w=-0.1907783441279688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.6875, y=-24.625, z=-51.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23388671875, y=0.80908203125, z=-0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8579481828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=754836114), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4732258819998132, y=-0.7211903852968522, z=-0.4725545530467569, w=-0.180648518276947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5625, y=-25.0625, z=-44.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22607421875, y=0.826171875, z=-0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8600513678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=775980249), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4728113128167276, y=-0.720843476917306, z=-0.47677836268546225, w=-0.17180377508443115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.4375, y=-22.5, z=-38.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21728515625, y=0.67333984375, z=-0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8623153794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=798508654), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47416000105137734, y=-0.7193267823904664, z=-0.4805073610860463, w=-0.16387174704890567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=-21.75, z=-35.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2763671875, y=0.63037109375, z=-0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
