timestamp,_data,_check_fields
19394326467.816902,"array('h', [26.301358780285835, 47.91612671264838, 49.568361756976984, 26.61259420060505, 36.389309440594914, 22.081711714166243, 26.143188293360442, 31.581065163776184])",False
19414395796.591553,"array('h', [26.327585490313762, 48.351203592896766, 47.361193282416004, 25.055986486851477, 35.563207177001274, 21.529833797377236, 24.83566106784933, 28.06064680355551])",False
19434465125.366203,"array('h', [25.263620081519246, 48.26420263739084, 47.675080447481605, 25.55951868005092, 36.256982267327786, 22.218830741512527, 25.213781761056346, 26.380431593164424])",False
19454534454.140846,"array('h', [24.746009370503742, 50.025841840054255, 48.032525602474955, 24.960049035829254, 35.91968441435356, 21.129406331347532, 25.754929315211065, 25.84165924578697])",False
19474603782.915497,"array('h', [25.056126702600064, 49.358909960700494, 47.248211144090575, 24.697652564298952, 34.02220861450054, 20.027412935071418, 24.16319384342951, 25.63506725347171])",False
19494673111.69014,"array('h', [27.167625100702608, 46.94440794919947, 44.749452132194236, 23.599245395100194, 32.69057632146443, 20.349295719151325, 25.382239193363574, 26.439638882866728])",False
19514742440.46479,"array('h', [26.713125387807857, 47.54111329342337, 43.55280973987452, 23.879175236343087, 31.834323209926424, 19.786947053335158, 25.707259945480313, 26.79443683105184])",False
19534811769.239433,"array('h', [27.559455246843974, 47.523916096577246, 41.70167695411501, 22.92114630220227, 29.75525988884055, 19.240499199336856, 25.241069491576358, 24.50656218851983])",False
19554881098.014076,"array('h', [29.3670948289851, 47.071392932059254, 42.022887183208624, 22.802893235689286, 28.836845393819985, 18.23465807740488, 24.07076628088643, 27.199381396559875])",False
19574950426.788734,"array('h', [28.658120129269612, 46.41944410370833, 42.131345924356836, 22.072843519935702, 28.25755834287195, 18.6244587777716, 25.59792641594441, 27.68436326973918])",False
19595019755.563377,"array('h', [28.697631117886147, 45.955316420720365, 42.28947789888154, 20.964837380958283, 28.041674568646812, 18.778694114555808, 26.412257198510396, 28.91944999781933])",False
19615089084.338028,"array('h', [29.798386451206547, 44.822373665728634, 42.262963837239916, 21.23770537692656, 26.223174614468427, 18.497802144289295, 25.49464100933311, 28.33429265895124])",False
19635158413.11268,"array('h', [30.688770401120035, 44.68270715411072, 40.662359501046225, 19.437114961620587, 24.69284878404477, 17.529120289663616, 25.93427486586951, 27.438493514241767])",False
19655227741.88732,"array('h', [29.699620914662336, 44.40383748482086, 38.7734145410255, 18.676150901435502, 23.934490903837165, 17.57764836940437, 25.376727690180445, 27.837660617666103])",False
19675297070.661972,"array('h', [28.571956077254512, 44.97654909439442, 40.06747140329206, 18.336732222581862, 22.76970909175889, 16.84751027972045, 25.932524398422903, 28.44180844907492])",False
19695366399.436623,"array('h', [29.17053927605017, 42.026744478840186, 38.82344348279663, 18.852576894904992, 23.425248687072326, 17.759193752309187, 24.984961351375805, 28.686823386947772])",False
19715435728.211273,"array('h', [29.92684307124573, 39.286915494414814, 37.20895862777494, 18.929639578896015, 26.274043454229627, 20.28459790040812, 24.095679430772705, 29.514840275551876])",False
19735505056.985924,"array('h', [30.274092668554065, 39.596958733049746, 36.648507804456784, 17.909204427096267, 26.59767213046217, 21.018632409627486, 22.48758214214363, 29.383614108230358])",False
19755574385.760567,"array('h', [28.580269192294477, 39.669564754443186, 36.75566915280073, 17.686302637086666, 24.612975864911945, 19.496969801855112, 20.674582927572906, 27.170902379735136])",False
19775643714.53521,"array('h', [30.536160538757056, 39.69751795244235, 38.042466635358714, 18.095935183834857, 24.9431408856964, 18.972189304486662, 21.54572022179967, 28.464120604010724])",False
19795713043.30986,"array('h', [31.045471753698575, 39.49083606184077, 36.620615466471236, 18.418680439514375, 25.60854693860488, 20.390761577704996, 24.436129287673555, 30.08768186455118])",False
19815782372.084503,"array('h', [30.21260298825268, 39.082892388875536, 35.15382941992437, 17.69917033235098, 25.104551183655932, 20.21643426304469, 23.44614406788469, 28.355986859469763])",False
19835851700.859154,"array('h', [29.73181001704061, 37.58582845435606, 33.04818771016535, 18.35595259434085, 24.879675699820638, 19.094890899512087, 21.739570865847, 26.381151896391607])",False
19855921029.633804,"array('h', [31.019456274414914, 36.32356040752258, 31.151727357274968, 17.760918908334183, 24.56241581228366, 18.335744467111105, 21.29904467169844, 25.712678889857596])",False
19875990358.408447,"array('h', [31.866126379283806, 34.807436248465194, 29.869514916786283, 17.584120221639704, 24.98102723884857, 17.88833876882405, 20.046573624401642, 27.769600676349878])",False
19896059687.183098,"array('h', [33.9560167424894, 33.676791627784176, 28.832470608673326, 17.4431064565569, 24.547134440468067, 17.635650892165813, 19.95053895508764, 29.18538474663521])",False
19916129015.95775,"array('h', [36.26525185020004, 31.41754111696612, 26.558091218321298, 16.324651069141172, 23.532234412513148, 18.07533722059401, 20.12419636810901, 31.1909072043309])",False
19936198344.73239,"array('h', [37.973168408457056, 29.43637303731911, 23.458438599244477, 15.129487257218601, 23.068726404263565, 20.538358598430953, 20.670125291723373, 32.20390521820084])",False
19956267673.507042,"array('h', [39.136888170995164, 30.634812636863046, 23.31764834810399, 14.623419211914971, 20.56684009557552, 19.468066502497518, 21.395345418375342, 33.91213912517102])",False
19976337002.281693,"array('h', [37.49118692294521, 30.04519500774507, 21.787907827415193, 14.182743172665075, 17.417494727469848, 18.252388928354915, 21.40564739746857, 34.735415464938995])",False
19996406331.056335,"array('h', [36.47636622179954, 29.722973706600555, 20.193757974658467, 13.888819849002804, 16.931975221855495, 18.258997285603765, 21.13065958959302, 34.26347653815832])",False
20016475659.830986,"array('h', [37.185827021072164, 26.84137080234053, 16.195944263270835, 12.589598789678176, 17.209502937283894, 18.750521907045425, 21.498641846500412, 34.60609662074907])",False
20036544988.605637,"array('h', [36.199345740564134, 25.220083177729133, 15.204718277481145, 11.88195120730258, 15.177040740704838, 16.985058591368958, 19.61662211228096, 34.22130955194068])",False
20056614317.38028,"array('h', [35.18075621585799, 22.25070946813872, 12.745401587044606, 11.146068873485312, 14.165555162079064, 15.220465412793374, 17.733308832243914, 33.2012156033012])",False
20076683646.15493,"array('h', [35.27426948598178, 21.054537074608046, 11.308653351699029, 10.586373093988636, 13.218327995812192, 14.8827490253016, 17.508327089044638, 33.822384484872416])",False
20096752974.92958,"array('h', [35.974637545472106, 20.289630373313877, 9.3942818831028, 8.815809585598823, 10.81840026615268, 14.242959229677677, 16.476256660670703, 33.16688962334796])",False
20116822303.704224,"array('h', [37.07642774514833, 19.73204293674203, 8.242948533254522, 8.288442950270895, 10.505250371944348, 14.423482958841715, 16.369152592267337, 33.300525415949515])",False
20136891632.47888,"array('h', [35.4970059358297, 19.481469470143196, 7.790543863866939, 7.799426387689346, 9.012365690353931, 13.336915588733966, 15.342894221662851, 31.097302228163148])",False
20156960961.253525,"array('h', [32.320149988141715, 18.338204320862122, 7.714142685975815, 7.746176542169425, 8.545414635078656, 12.903541786121627, 14.559222510315752, 29.35492979372863])",False
20177030290.028168,"array('h', [30.623089195958947, 18.38555300422747, 6.999826290241341, 7.528416175469154, 7.704619940673309, 10.431294525538032, 13.009581616268903, 26.942439735194238])",False
20197099618.80282,"array('h', [28.974393974176103, 18.901546756844354, 7.1653904722935415, 7.5932792881843065, 7.010783658688428, 7.8707473821282035, 11.69332885718271, 25.337237573716898])",False
20217168947.57747,"array('h', [27.29175537933928, 17.43868479233152, 6.757679538664044, 7.025072464558933, 6.326535958126186, 7.169493365178741, 10.491995112623883, 22.31180640596266])",False
20237238276.35211,"array('h', [27.469589025196335, 17.746189263947375, 8.236443095767195, 7.504740304492238, 6.182354180631413, 6.152515679867928, 10.529065814632096, 20.758745917292952])",False
20257307605.126762,"array('h', [25.65941748740745, 17.199253449390067, 9.100461535528868, 7.52721312038448, 5.6157607192784535, 5.648622743789834, 9.693249853378397, 19.89055338410604])",False
20277376933.901405,"array('h', [23.065506845931488, 16.561800398395338, 10.05693955960298, 7.6020444961296105, 4.8816880015725195, 4.788282147610781, 8.972588600528036, 18.14319655101643])",False
20297446262.676056,"array('h', [20.253796870866417, 16.410441244006016, 11.734299349335556, 7.619014483401977, 4.411576161303962, 4.3923382809603835, 8.402030958936216, 15.626152616997736])",False
20317515591.450706,"array('h', [19.677749487115022, 19.107386899722695, 15.146080504452412, 8.869002478059233, 4.656314721745663, 4.4082088459844435, 8.259319003798852, 14.434479809829007])",False
20337584920.22535,"array('h', [17.582453703836936, 17.74149770532244, 14.340982724922627, 7.962097246678065, 3.9248126851110934, 3.8415805076835903, 7.505859154808427, 12.863699305103916])",False
20357654249.0,"array('h', [15.251113664946944, 22.668098913834214, 18.714705135539884, 10.182711027941382, 4.742144999748299, 3.7636991715090518, 8.14467997042838, 12.625699184577128])",False
