timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
7723256368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=899688388), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4781165383980203, y=0.31923266894186725, z=0.4222660810210015, w=0.7008469416425469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.375, y=18.875, z=29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1083984375, y=0.77880859375, z=0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7739885732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=916275056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4694386380260219, y=0.3245968894841223, z=0.4309850764662255, w=0.6989392593987748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.4375, y=20.1875, z=26.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06103515625, y=0.947265625, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7762454443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=938807609), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46097320491480903, y=0.32943225462463244, z=0.4394871657026781, w=0.6970144368276224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.0, y=21.125, z=24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.95751953125, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7783506598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=959878155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45473159038161853, y=0.33259495785093146, z=0.44496554280295286, w=0.6961360789667597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.5, y=15.875, z=20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.93896484375, z=0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7800186162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=976455283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4515712725886811, y=0.33431412002814365, z=0.44638290300635647, w=0.6964623168744055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=6.125, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=0.994140625, z=0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7822448422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=998834336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45046271644776625, y=0.3341847388281193, z=0.44466407714389933, w=0.6983392871109612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=2.3125, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=1.0546875, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7843397505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=19829115), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45002311257950234, y=0.33344313902371103, z=0.44019621428500894, w=0.7017992334787899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0625, y=-1.25, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.8447265625, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7860128672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=36336517), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44868166390240183, y=0.33503110504152955, z=0.43604704216008144, w=0.7044869765693813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.75, y=-7.6875, z=21.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1005859375, y=0.7255859375, z=0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7882659364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=58973347), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4458154255229181, y=0.3386341704273206, z=0.4334248817960352, w=0.7061999552711066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-9.3125, z=27.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1171875, y=0.775390625, z=0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7903600444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=79895728), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44205466280201244, y=0.3435964784469108, z=0.4335090051394494, w=0.7061154845752112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=-9.0625, z=25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14794921875, y=1.0625, z=0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7927679731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=103908021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4400727974637868, y=0.3459545930686191, z=0.4345184806025934, w=0.7055813507186374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=-2.75, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14501953125, y=1.06591796875, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7942709225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=118933401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44058059377026637, y=0.3454205569611994, z=0.4336831696782686, w=0.7060398625852966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-0.1875, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.98046875, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7963587795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=139936191), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4421567869144537, y=0.3438861592319205, z=0.43123104632117826, w=0.7073043686864563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0, y=-1.5625, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10400390625, y=1.00927734375, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7980086181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=156446802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44455838889269594, y=0.34072839857188364, z=0.4272839107852357, w=0.7097185758142764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.0625, y=0.875, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1005859375, y=0.890625, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8003250423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=179503819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44520896251683023, y=0.3391254449881421, z=0.4245782209030808, w=0.7116995479772745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=1.625, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1259765625, y=0.748046875, z=0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8023694603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=199910033), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44338631904646236, y=0.34035271406980644, z=0.42629543670436304, w=0.7112248608933617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.8125, y=3.375, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1328125, y=0.8525390625, z=0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8040292015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=216369235), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44106605583939523, y=0.3415118436785796, z=0.43020115714863794, w=0.709758662787225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.25, y=7.125, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=0.9560546875, z=0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8062421627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=238757897), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4392424800126894, y=0.3420671008881478, z=0.4335047377779489, w=0.7086111659904546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.75, y=7.875, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08056640625, y=0.93701171875, z=0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8083318101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=259693264), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4374005722141634, y=0.3426080675185737, z=0.43605772926290587, w=0.7079223885765933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.625, y=7.6875, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=0.8701171875, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8099868407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=276277546), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4357497997220389, y=0.3429111044737939, z=0.43806924115493395, w=0.7075517128978673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.6875, y=7.4375, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1142578125, y=0.86376953125, z=0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8122418418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=298786135), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43411830127539264, y=0.34347352098940304, z=0.44028336713996163, w=0.7069072057185493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=6.1875, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10302734375, y=0.90478515625, z=0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8143619462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=319890195), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43258503953271993, y=0.3441391918845033, z=0.442656512867403, w=0.7060408003774477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.625, y=5.375, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08984375, y=0.84716796875, z=0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8159363695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=335724871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43021184430440174, y=0.3460983480712199, z=0.445166711196368, w=0.7049541132053825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=3.0625, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1220703125, y=0.83056640625, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8182547849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=358889204), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42739633614686584, y=0.34902202943270194, z=0.44888212739560857, w=0.7028661540604342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.9375, y=1.5, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.142578125, y=0.96630859375, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8204984593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=381311904), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4258702551060118, y=0.3503648078412652, z=0.4524222919371878, w=0.7008516940127888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5, y=3.5, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10546875, y=1.0322265625, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8219366217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=395758902), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4257463748141168, y=0.3496308580552346, z=0.4546177777226583, w=0.699872105178303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=5.3125, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=0.9365234375, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8242627404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=418953324), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42531894954974153, y=0.34920346015701365, z=0.4569370918957183, w=0.6988341925078919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=5.1875, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=0.87158203125, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8263616516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=439818161), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42422032074682925, y=0.3497528687596161, z=0.4605995022094351, w=0.6968200261360867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.25, y=4.5, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05615234375, y=0.9130859375, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8279445022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=455727105), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4237932355865013, y=0.3499971788640355, z=0.46493346902814064, w=0.694073582292108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0, y=3.75, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.99462890625, z=0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8302424661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=478700128), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4237299841054052, y=0.35030054433605884, z=0.4692037435635623, w=0.6910790665573895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.9375, y=0.9375, z=-8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.90234375, z=0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8323743751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=499920546), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4240312702499693, y=0.351273925476979, z=0.4738383116381908, w=0.6872273026838065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.0, y=-2.4375, z=-11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.92041015625, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8339571750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=515848790), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42628389841102016, y=0.3513302003513505, z=0.4772499716030593, w=0.6834336784805545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.8125, y=-7.25, z=-18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=1.123046875, z=0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8362805976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=538972219), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43184725514981126, y=0.34907907451615133, z=0.4788468857456211, w=0.6799686816069113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-10.125, z=-35.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=1.21728515625, z=0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8383693674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=559955612), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.440207722182387, y=0.3443776994665873, z=0.4779293489584152, w=0.6776464408858653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.6875, y=-11.4375, z=-50.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=1.12646484375, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8399536597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=575866847), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4494744903397219, y=0.3387538595037285, z=0.47541510120262004, w=0.6761649109157305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.5625, y=-11.8125, z=-53.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0908203125, y=1.06787109375, z=0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8430201959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=606427846), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4590089594890956, y=0.33272045720413035, z=0.47304779734581, w=0.674413562951465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.875, y=-10.375, z=-58.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=1.11572265625, z=0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8445171113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=621363023), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46907377411108775, y=0.3242926430516863, z=0.47121008928270625, w=0.6728782414834914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.0625, y=-1.125, z=-65.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=0.99462890625, z=0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8465945306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=642266986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47701784620756743, y=0.3172183936968302, z=0.4723789010621067, w=0.6698392635037549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.875, y=5.1875, z=-65.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.921875, z=0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8482393290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=658727331), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4839737142712813, y=0.31056353363756833, z=0.47567248774323306, w=0.6656240830026892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=9.0, z=-64.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.86669921875, z=0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8505149840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=681441986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48886027567091583, y=0.306293028257792, z=0.48123041745405176, w=0.660013255191611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.9375, y=10.25, z=-59.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.88134765625, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8526398525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=702589131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4925149007424757, y=0.30262596082305054, z=0.48787601953582954, w=0.6540822501371136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.0625, y=14.875, z=-59.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.91748046875, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8548345466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=724546679), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4976602325311323, y=0.29549530058668116, z=0.493082222296883, w=0.6495280920352973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=20.9375, z=-63.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.89013671875, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8564955462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=741330730), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5022206180258981, y=0.2872448017051381, z=0.4972765404784871, w=0.6465144368170045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=24.25, z=-53.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=0.794921875, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8585989899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=762382810), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5060726729876839, y=0.28029015973458504, z=0.5022882675208842, w=0.6426775025795831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=22.0625, z=-50.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16796875, y=0.7666015625, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8602599163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=778867532), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5086537567510363, y=0.2742567297590791, z=0.5081654296114697, w=0.6386098167681917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=23.4375, z=-42.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2236328125, y=0.78955078125, z=0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8625190470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=801421585), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5106377991308315, y=0.2682588007626111, z=0.5140558862395247, w=0.6348486431699473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=24.4375, z=-37.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27685546875, y=0.8115234375, z=0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
