timestamp,_data,_check_fields
1730346418066643594,"array('h', [-2, 0, -2, -1, 0, 1, -1, -1])",False
1730346418066646556,"array('h', [-1, 0, 0, 1, -1, -2, 0, -1])",False
1730346418067520973,"array('h', [-8, -1, -1, 1, 2, -1, 0, -1])",False
1730346418067527528,"array('h', [7, 1, -3, -1, -2, -2, 0, 0])",False
1730346418080571499,"array('h', [-4, -3, -3, -2, -3, -1, -2, -2])",False
1730346418080585076,"array('h', [3, 3, 0, 2, -1, 1, -1, 3])",False
1730346418081281862,"array('h', [-4, -6, -3, -2, -1, -2, -1, -3])",False
1730346418081291305,"array('h', [-7, -3, -2, -2, -3, -2, -1, -2])",False
1730346418103624754,"array('h', [0, -1, -2, -1, -1, 0, -1, 0])",False
1730346418103641567,"array('h', [-4, -2, -1, -2, -1, -1, -2, 0])",False
1730346418104378062,"array('h', [5, 1, -1, -2, -3, 0, -2, 2])",False
1730346418104388915,"array('h', [1, 0, -2, -2, -1, -1, 0, -3])",False
1730346418126320188,"array('h', [0, -1, 0, 0, -3, -2, 0, -2])",False
1730346418126331325,"array('h', [4, -1, -1, -1, 1, -2, 0, -1])",False
1730346418126907371,"array('h', [-2, 0, 0, -2, -2, -2, -1, -1])",False
1730346418126917242,"array('h', [-1, -3, -2, 2, -1, 0, 0, -2])",False
1730346418140735893,"array('h', [1, 0, -1, -1, 1, 0, -1, 1])",False
1730346418140751894,"array('h', [-3, -2, -3, -1, 0, 0, 0, -2])",False
1730346418141421907,"array('h', [1, -1, 0, 1, 0, 0, 0, -2])",False
1730346418141431886,"array('h', [0, 0, -1, -2, -2, -2, -1, -1])",False
1730346418163868525,"array('h', [-4, -1, -1, -2, 0, -2, 0, -2])",False
1730346418163878116,"array('h', [-1, -1, 2, 1, 0, 0, 0, -1])",False
1730346418164688283,"array('h', [-2, -2, -1, -1, 0, -1, -1, -1])",False
1730346418164698225,"array('h', [-1, -2, 0, 0, 0, 0, 0, 0])",False
1730346418186891272,"array('h', [-2, 0, 0, -1, 1, 0, -1, 0])",False
1730346418186900451,"array('h', [0, -1, -1, -2, -1, 0, 0, 0])",False
1730346418187634923,"array('h', [-2, -1, 0, 1, 0, 0, -1, -2])",False
1730346418187644576,"array('h', [-1, 0, 0, -2, 1, 0, -1, -1])",False
1730346418200592924,"array('h', [-2, 0, 0, 0, -1, -2, -1, -1])",False
1730346418200604731,"array('h', [0, -2, -2, -2, -2, -1, -1, -2])",False
1730346418201189015,"array('h', [0, 2, 1, -1, 0, -1, 0, 1])",False
1730346418201199439,"array('h', [2, -1, -2, -2, -1, -2, -2, -1])",False
1730346418223843759,"array('h', [-2, -2, 0, -1, 0, 0, 0, -1])",False
1730346418223854732,"array('h', [1, -1, -3, -2, -3, -2, 0, -1])",False
1730346418224601356,"array('h', [1, 0, -2, -1, 0, -1, 0, -2])",False
1730346418224611284,"array('h', [1, 0, -1, 0, -1, -1, -2, -1])",False
1730346418246240048,"array('h', [-3, -2, 0, 0, -1, -2, -1, -2])",False
1730346418246246753,"array('h', [-1, -1, 2, 1, 0, 0, -1, 0])",False
1730346418246934454,"array('h', [-1, -2, -4, -4, -2, -1, 1, 0])",False
1730346418246944360,"array('h', [-3, -1, 1, -2, -2, -1, 0, -1])",False
1730346418260405524,"array('h', [2, -2, -2, -2, -2, -1, -1, -1])",False
1730346418260415705,"array('h', [-1, -1, -2, -1, -2, 0, -1, -2])",False
1730346418261257407,"array('h', [0, -2, 1, 0, 0, -1, -3, 0])",False
1730346418261267758,"array('h', [-1, -1, -1, 0, 1, -1, 2, -1])",False
1730346418283955303,"array('h', [-2, 0, 1, -2, -2, -3, -1, -1])",False
1730346418283968032,"array('h', [0, 0, 0, -2, -1, -2, 0, 1])",False
1730346418284729388,"array('h', [-2, -3, -4, -2, -1, -1, -3, -2])",False
1730346418284739347,"array('h', [-4, -1, -1, -2, -1, 0, -1, 0])",False
1730346418306483119,"array('h', [6, 1, 0, -1, 0, 0, 1, 0])",False
1730346418306493173,"array('h', [-4, -3, -4, -1, -3, -1, -1, -4])",False
1730346418307078498,"array('h', [0, -1, -1, -1, 0, -1, 0, 0])",False
1730346418307088756,"array('h', [-3, -1, -2, -1, 0, -2, -1, -2])",False
1730346418320000991,"array('h', [-3, -4, -2, -1, -1, -2, -2, -1])",False
1730346418320014947,"array('h', [1, -1, -1, 1, -1, -1, 0, -1])",False
1730346418328133971,"array('h', [-1, -1, -1, -1, -1, -2, 0, -1])",False
1730346418328144251,"array('h', [-3, -3, -1, -1, -3, -1, -1, 0])",False
1730346418343836157,"array('h', [0, 0, -1, 0, 0, 0, -2, -2])",False
1730346418343844335,"array('h', [-1, -1, -2, -3, -2, 0, -3, 0])",False
1730346418345466041,"array('h', [-3, -1, -2, -2, -3, -1, -2, 0])",False
1730346418345476075,"array('h', [-1, -1, 0, -2, -1, -1, -1, 0])",False
1730346418366494010,"array('h', [-2, 0, 0, 0, -2, 0, -1, 1])",False
1730346418366504359,"array('h', [-2, -1, 0, -3, -2, -2, 0, 0])",False
1730346418367899677,"array('h', [0, 0, 0, 0, -1, -1, -1, -1])",False
1730346418367910044,"array('h', [1, 0, -1, 0, 0, -1, 0, -1])",False
1730346418380130445,"array('h', [-1, -1, 2, -1, -1, 0, 1, -2])",False
1730346418380142259,"array('h', [0, 0, 0, -1, 1, -1, -1, -1])",False
1730346418388745845,"array('h', [-1, -2, -1, 1, -3, -1, -1, -1])",False
1730346418388756732,"array('h', [-1, -2, -1, -2, -1, 0, -1, -1])",False
1730346418403741592,"array('h', [-1, -2, 0, -1, 1, -1, 1, 0])",False
1730346418403749348,"array('h', [-1, 2, 0, -1, -1, 0, 0, 1])",False
1730346418405345565,"array('h', [-3, -3, 0, -1, 2, 0, -1, -1])",False
1730346418405355575,"array('h', [2, -2, -1, 0, -2, -1, 0, -1])",False
1730346418426394499,"array('h', [-2, 0, -1, -2, -2, -1, -1, -1])",False
1730346418426405254,"array('h', [0, -1, 0, 1, -1, 0, -2, 0])",False
1730346418427983487,"array('h', [0, 0, 2, 1, 0, -1, 0, 0])",False
1730346418427993431,"array('h', [0, 0, -1, 0, -2, -2, -2, -1])",False
1730346418440002484,"array('h', [-4, -2, -2, -2, -1, -1, -1, 0])",False
1730346418440012722,"array('h', [-1, -1, -1, -1, -1, -3, 0, -1])",False
1730346418448724083,"array('h', [-1, 0, -3, -1, 0, 0, -1, -2])",False
1730346418448744782,"array('h', [0, 0, 0, 1, 0, -1, 0, -1])",False
1730346418463811347,"array('h', [2, 2, -1, 0, 0, -2, 0, -1])",False
1730346418463821473,"array('h', [-2, -2, -1, 0, 0, 1, -1, -1])",False
1730346418465296721,"array('h', [-3, -1, -3, -3, -3, -1, 0, 0])",False
1730346418465307665,"array('h', [-1, 0, -2, -1, -3, -1, -2, 1])",False
1730346418486208610,"array('h', [0, -1, -4, -2, -1, -1, -1, -2])",False
1730346418486218860,"array('h', [-1, 1, -2, -3, -1, 0, -1, -1])",False
1730346418487879661,"array('h', [0, -3, 0, 0, 0, 0, 0, -1])",False
1730346418487891788,"array('h', [0, -1, -1, -1, 0, 1, 0, -1])",False
1730346418499878382,"array('h', [-2, -1, -1, 0, -2, -2, -1, -1])",False
1730346418499893339,"array('h', [0, -2, -2, -1, -1, -2, 0, 0])",False
1730346418508901570,"array('h', [0, -2, 0, -2, 0, 0, -1, -2])",False
1730346418508914254,"array('h', [0, -1, -1, -1, -1, -1, 0, -2])",False
1730346418523648573,"array('h', [0, -1, 0, -1, -1, 1, -2, 0])",False
1730346418523658923,"array('h', [0, -2, -1, -1, -1, -2, -1, -2])",False
1730346418525267919,"array('h', [-2, -3, -4, -3, -2, -2, -2, -2])",False
1730346418525280279,"array('h', [-2, -1, 0, 0, -3, -2, 0, 1])",False
1730346418546227961,"array('h', [-1, -3, -1, 0, -1, -1, -2, -1])",False
1730346418546240557,"array('h', [1, -1, 1, 2, -1, -1, 1, 0])",False
1730346418547812323,"array('h', [0, 1, 0, 0, -1, -1, 0, 0])",False
1730346418547826070,"array('h', [-2, -1, -2, -3, -1, -2, -3, -1])",False
1730346418560024225,"array('h', [-1, -2, -2, -1, 0, -2, -3, -1])",False
1730346418560037298,"array('h', [0, -1, -2, -2, -2, 0, -1, -1])",False
1730346418568658710,"array('h', [-1, -1, -1, -1, -1, -2, 0, -1])",False
1730346418568671360,"array('h', [0, -2, -1, 0, -1, -1, 0, 0])",False
1730346418583866136,"array('h', [0, 0, 0, 1, -1, -1, -2, -2])",False
1730346418583879000,"array('h', [0, -1, 0, -1, 2, -1, -1, -1])",False
1730346418585301870,"array('h', [1, 1, 2, 0, -1, 0, 0, 1])",False
1730346418585314247,"array('h', [-2, -1, 0, -2, 0, -1, -1, -2])",False
1730346418606286228,"array('h', [0, -2, -1, -1, 0, -1, -1, -1])",False
1730346418606296114,"array('h', [1, -1, 0, -1, -3, -3, -3, -4])",False
1730346418607836483,"array('h', [-1, -2, -1, -1, -1, 0, -3, -3])",False
1730346418607849367,"array('h', [-1, -1, -2, -1, -2, -2, 1, 0])",False
1730346418619960769,"array('h', [-1, 0, -1, 0, -1, 0, 1, 0])",False
1730346418619973365,"array('h', [-1, -2, -2, -3, -1, -2, -1, 0])",False
1730346418628912365,"array('h', [-2, -1, -1, 0, 0, 0, -1, -2])",False
1730346418628924654,"array('h', [-2, 0, -2, -1, 0, 0, -1, 0])",False
1730346418644460415,"array('h', [2, -1, -1, -2, -1, -1, 0, -2])",False
1730346418644473196,"array('h', [-1, 0, -1, -2, 1, 1, -1, -1])",False
1730346418645909071,"array('h', [-1, -1, 0, 0, -1, 0, -1, 0])",False
1730346418645922207,"array('h', [-3, -2, -1, 0, 0, 0, 0, -1])",False
1730346418666040922,"array('h', [-3, -2, 0, -1, -2, 0, -2, -2])",False
1730346418666049858,"array('h', [0, 0, -1, -1, -1, -1, 1, 0])",False
1730346418667835789,"array('h', [0, -2, -1, -2, 0, -1, -2, 0])",False
1730346418667847969,"array('h', [-2, 0, -2, -2, -1, -1, -2, -2])",False
1730346418679880539,"array('h', [-3, -3, -3, -3, -1, -2, 0, 0])",False
1730346418679893417,"array('h', [-1, -2, -2, 0, -1, -1, 0, -1])",False
1730346418688809762,"array('h', [-1, -1, 0, -2, 0, -1, 0, 0])",False
1730346418688822701,"array('h', [1, 0, -2, -1, 1, 0, -2, 0])",False
1730346418703796868,"array('h', [-2, 0, -1, -1, -1, 2, -2, -2])",False
1730346418703809708,"array('h', [-1, -1, -1, 1, 0, -1, -1, -1])",False
1730346418705502388,"array('h', [0, 1, 0, 0, 0, 0, 0, 1])",False
1730346418705514739,"array('h', [0, -1, 1, -1, -1, 0, -1, 0])",False
1730346418726908452,"array('h', [0, 0, 0, 0, 0, -1, 0, 1])",False
1730346418726920948,"array('h', [-1, -1, -1, 1, 0, 0, -3, -1])",False
1730346418728507604,"array('h', [0, 1, -2, 0, 0, -1, -1, -1])",False
1730346418728519852,"array('h', [0, -2, -2, -2, -1, -1, 0, -1])",False
1730346418748917115,"array('h', [-1, -1, 0, -1, -1, 0, 0, 0])",False
1730346418748941729,"array('h', [0, 1, -1, -1, -1, -1, 0, -2])",False
1730346418750413793,"array('h', [1, -2, -2, 0, -1, -2, 0, 0])",False
1730346418750426275,"array('h', [0, -1, 0, 1, -2, -2, -1, -2])",False
1730346418771484393,"array('h', [-2, -3, -1, -2, -2, -3, -1, -2])",False
1730346418771496994,"array('h', [-1, 0, -1, -2, -1, -1, 0, -1])",False
1730346418773123779,"array('h', [-3, -2, 0, 0, 0, 0, -1, -1])",False
1730346418773147772,"array('h', [1, 0, -1, 1, -1, 0, 0, 0])",False
1730346418786529982,"array('h', [0, -2, -1, 0, 0, 0, 0, 1])",False
1730346418786543171,"array('h', [-1, -2, 0, -1, -2, -1, -2, -2])",False
1730346418788049814,"array('h', [1, -3, -1, -2, -1, -2, -1, 0])",False
1730346418788062595,"array('h', [-1, -2, 1, -2, 0, -1, 1, 0])",False
1730346418816551762,"array('h', [-2, -1, -1, 0, -1, 0, -1, -1])",False
1730346418816565464,"array('h', [-4, -3, -1, 0, -1, -1, 0, -1])",False
1730346418817888887,"array('h', [1, 0, 0, 0, -1, 0, -1, 0])",False
1730346418817901258,"array('h', [-4, -1, -1, -2, -1, -2, -1, -2])",False
1730346418823823193,"array('h', [1, 0, -2, -1, 0, -2, 0, 0])",False
1730346418823836996,"array('h', [-1, -2, 0, 0, 0, 0, 0, 1])",False
1730346418825208411,"array('h', [0, 0, -3, -3, -2, 0, -1, -1])",False
1730346418825220599,"array('h', [-3, 0, -1, 0, 0, -2, -3, -1])",False
1730346418846218329,"array('h', [-1, -1, -2, -4, -3, -2, -1, -3])",False
1730346418846227428,"array('h', [-1, -1, 1, -1, -1, -1, 0, 1])",False
1730346418847709341,"array('h', [-1, 0, 0, 0, -1, -2, 0, -2])",False
1730346418847712773,"array('h', [0, -2, -2, -1, -1, 1, 0, 0])",False
1730346418868879109,"array('h', [1, 0, 0, -1, -1, -2, -1, -2])",False
1730346418868891889,"array('h', [0, 0, -2, -1, -3, -2, 0, -1])",False
1730346418870436426,"array('h', [-2, -2, -1, -2, 0, -1, -2, -1])",False
1730346418870446844,"array('h', [-1, -1, -3, 0, -1, -2, 0, -1])",False
1730346418883197344,"array('h', [1, -1, 1, 0, -1, 0, -1, 0])",False
1730346418883207928,"array('h', [-2, -2, -1, 0, 1, -1, 0, 0])",False
1730346418897587872,"array('h', [-2, -1, -1, -1, -2, 1, 0, -1])",False
1730346418897607196,"array('h', [0, 0, 0, -2, -1, 0, 0, 0])",False
1730346418906387884,"array('h', [-1, -5, -3, -3, -1, -1, -2, -2])",False
1730346418906401852,"array('h', [-1, -2, -2, -2, -1, 0, -1, -2])",False
1730346418907851198,"array('h', [0, 0, 1, 1, 0, 0, 0, 0])",False
1730346418907863198,"array('h', [1, -3, -1, -3, 0, -2, -1, -3])",False
1730346418928743225,"array('h', [-3, 1, -1, 0, -2, -1, -1, 0])",False
1730346418928755989,"array('h', [0, -1, 0, -3, -2, -2, 0, -1])",False
1730346418930331096,"array('h', [-2, -1, -1, -1, 0, -1, -1, -2])",False
1730346418930343719,"array('h', [1, -1, -1, -1, -1, -2, -2, -2])",False
1730346418943017164,"array('h', [-1, 0, 0, 0, 0, -1, 0, -1])",False
1730346418943031697,"array('h', [0, -3, -3, -2, 0, -2, -1, -2])",False
1730346418949966934,"array('h', [-1, 1, -1, 1, -3, -1, 0, 0])",False
1730346418949979344,"array('h', [-1, 0, -1, 1, 0, 0, -2, -2])",False
1730346418966297655,"array('h', [-1, -2, -1, 0, 0, 0, 0, -1])",False
1730346418966310254,"array('h', [-3, 0, 0, 0, 1, -1, -1, -2])",False
1730346418967934075,"array('h', [1, -2, -2, -3, -1, 0, 0, -1])",False
1730346418967946565,"array('h', [0, -2, 0, 0, -1, -2, -1, -1])",False
1730346418988857307,"array('h', [-3, 0, -1, 0, -1, 0, 0, -1])",False
1730346418988874056,"array('h', [0, 0, -2, -4, -3, 0, -2, -1])",False
1730346418990420909,"array('h', [-2, -3, -1, -1, 0, -2, 0, -1])",False
1730346418990433569,"array('h', [-2, 0, -1, -1, -1, -1, -2, 0])",False
1730346419011313779,"array('h', [0, 0, -1, 1, 0, 0, -1, 2])",False
1730346419011320277,"array('h', [-2, 0, 0, 0, 0, -2, 0, -1])",False
1730346419012983675,"array('h', [-2, 0, -1, -1, -3, -1, -1, 0])",False
1730346419012993933,"array('h', [0, 0, -1, 0, -1, 0, 1, 0])",False
1730346419026352283,"array('h', [-4, -3, -3, -4, -1, 0, 0, 0])",False
1730346419026362840,"array('h', [0, -2, -2, 0, 0, -1, 0, -1])",False
1730346419027757977,"array('h', [0, 0, -1, -1, 0, -2, -1, -1])",False
1730346419027764240,"array('h', [-2, -2, -1, -1, -1, -2, 0, -1])",False
1730346419048741348,"array('h', [-2, 0, -1, 0, -2, -2, -1, -1])",False
1730346419048753724,"array('h', [-1, 0, -1, 0, 0, 1, -1, -1])",False
1730346419050396857,"array('h', [-3, -2, -1, -2, -1, -2, -1, -4])",False
1730346419050407215,"array('h', [-2, -1, -4, -4, -1, 1, -1, -1])",False
1730346419063089590,"array('h', [-2, -1, -1, -1, 0, 0, -1, -1])",False
1730346419063104599,"array('h', [-1, -1, -1, 1, 0, 0, 0, 0])",False
1730346419071543179,"array('h', [-2, -1, -1, -1, 0, 1, -1, 0])",False
1730346419071553356,"array('h', [-2, 0, -1, -1, -1, 0, 1, 1])",False
1730346419093760440,"array('h', [5, 1, 2, 1, 0, 0, 1, -2])",False
1730346419093770657,"array('h', [-5, -3, 0, 2, 0, -2, -2, -1])",False
1730346419095212566,"array('h', [0, 1, 0, -1, -1, -1, -1, 0])",False
1730346419095218901,"array('h', [-1, -1, -1, 2, 0, 1, -1, -1])",False
1730346419108793091,"array('h', [-3, -2, -4, -3, -1, 0, -2, -1])",False
1730346419108803623,"array('h', [0, -1, -2, -5, -2, -1, -1, 0])",False
1730346419110394234,"array('h', [-1, -1, 1, 1, -2, 0, -1, -1])",False
1730346419110404638,"array('h', [-2, 0, 0, -1, -3, -1, -1, 1])",False
1730346419122904701,"array('h', [-2, -1, 0, 1, -2, -2, 0, -1])",False
1730346419122912560,"array('h', [0, -1, -1, -1, -1, -1, 1, -1])",False
1730346419129802456,"array('h', [-2, -3, -4, -2, 0, -2, -2, 0])",False
1730346419129808683,"array('h', [0, -1, -2, -2, -1, -1, -1, -2])",False
1730346419146282903,"array('h', [-2, -2, -1, 0, -3, -1, -2, 0])",False
1730346419146292785,"array('h', [0, -1, -2, 0, -1, -1, -1, 1])",False
1730346419147744532,"array('h', [-2, 0, 0, -2, -3, -1, 0, -1])",False
1730346419147750730,"array('h', [1, -1, -2, -1, 0, -2, -1, -3])",False
1730346419168004726,"array('h', [-2, 0, -1, -1, 0, -1, -1, 0])",False
1730346419168014979,"array('h', [-1, -1, -3, 0, -2, -1, -4, -1])",False
1730346419176572557,"array('h', [0, -3, -3, -1, 0, -2, -1, 2])",False
1730346419176582487,"array('h', [1, -3, -1, -2, -2, -2, 0, -1])",False
1730346419183805151,"array('h', [1, 0, -1, 0, 1, 1, 0, -2])",False
1730346419183815120,"array('h', [0, 1, 1, -1, -2, -1, -3, -1])",False
1730346419190069175,"array('h', [0, -2, -1, -1, 0, -2, -1, -2])",False
1730346419190081315,"array('h', [-1, -2, 0, -1, 0, -1, -1, -1])",False
1730346419206218201,"array('h', [1, -1, -2, -3, -2, -2, -1, -1])",False
1730346419206227978,"array('h', [-2, -3, -2, -1, 0, -2, 1, -2])",False
1730346419207835447,"array('h', [-1, -1, -1, -1, 0, 0, -1, -2])",False
1730346419207839316,"array('h', [-1, -1, -1, -1, -1, -1, 0, -1])",False
1730346419228855755,"array('h', [-1, 0, 2, 1, -2, -1, 0, 0])",False
1730346419228865616,"array('h', [1, -1, 1, -2, 0, -1, -2, -1])",False
1730346419230536142,"array('h', [-2, -1, -1, -2, -1, 1, -3, -1])",False
1730346419230545236,"array('h', [3, 0, -1, -3, -1, -1, -2, 0])",False
1730346419242599287,"array('h', [-2, -2, 0, -2, 0, -1, -3, -1])",False
1730346419242610052,"array('h', [0, -1, 0, 0, -1, -1, 0, -1])",False
1730346419251581952,"array('h', [-2, 0, 0, -1, 0, -2, 0, 0])",False
1730346419251591243,"array('h', [-2, 1, -1, -2, -1, -1, -2, -1])",False
1730346419267202844,"array('h', [0, -1, -3, 0, -2, -2, -1, 0])",False
1730346419267211862,"array('h', [1, 0, -2, 0, 0, 1, -1, 1])",False
1730346419268680918,"array('h', [1, 0, -1, -1, -2, 0, -1, 1])",False
1730346419268690170,"array('h', [-1, -1, 0, 0, 0, -1, -1, -1])",False
1730346419288648397,"array('h', [-5, -3, -1, -2, 0, -2, -2, -3])",False
1730346419288651206,"array('h', [-1, 0, -2, -2, -1, -1, -1, -2])",False
1730346419290346152,"array('h', [-2, -1, -1, -1, -2, 0, -2, -1])",False
1730346419290358088,"array('h', [-1, -1, -2, -1, 0, -1, 0, 1])",False
1730346419302560292,"array('h', [0, 0, -3, -1, -1, -2, -1, -1])",False
1730346419302574931,"array('h', [-2, -2, -2, -4, 0, -2, -1, -2])",False
1730346419311652038,"array('h', [-1, -1, -2, -3, -1, -3, -3, -3])",False
1730346419311661489,"array('h', [-3, -2, 0, 2, -2, -1, 0, -2])",False
1730346419326433739,"array('h', [-3, -2, -2, -2, 0, -1, -1, -1])",False
1730346419326441106,"array('h', [1, -2, -1, -1, -2, -2, 0, 0])",False
1730346419327965962,"array('h', [-1, -2, 0, 0, 0, -1, 1, -1])",False
1730346419327978027,"array('h', [-2, 0, 0, 0, -2, 1, 0, -1])",False
1730346419348879518,"array('h', [1, -1, -1, -1, 0, 0, -3, -1])",False
1730346419348891982,"array('h', [-3, -1, 0, 0, -1, 0, -1, -2])",False
1730346419350528860,"array('h', [-3, -3, -1, 0, 1, 0, -2, -2])",False
1730346419350540789,"array('h', [1, 0, 1, 0, -1, -1, -2, 0])",False
1730346419371348698,"array('h', [0, 0, -1, -2, -2, -1, 0, 2])",False
1730346419371358794,"array('h', [-4, -3, -3, 0, 0, -1, 0, -3])",False
1730346419372933681,"array('h', [-1, -1, -1, 0, -1, 0, -1, -1])",False
1730346419372945588,"array('h', [-2, -3, -3, -2, -1, -1, -1, -1])",False
1730346419386405165,"array('h', [-2, 1, 1, 0, 1, 1, 1, 0])",False
1730346419386418622,"array('h', [0, 2, 0, 0, -1, 1, 0, 0])",False
1730346419387956080,"array('h', [1, 0, 1, -1, 0, -1, 0, 0])",False
1730346419387969693,"array('h', [-5, -5, -2, -1, 0, -2, -2, -2])",False
1730346419408783536,"array('h', [-1, -3, -2, -2, -2, -2, -1, -2])",False
1730346419408795526,"array('h', [-1, -1, -1, -1, -2, -1, -2, 0])",False
1730346419410426160,"array('h', [-1, -2, -4, -3, -2, 1, 0, -2])",False
1730346419410435162,"array('h', [0, 0, 3, 4, 0, -1, -1, 1])",False
1730346419422563818,"array('h', [-1, 0, 1, 2, 0, -1, -2, 1])",False
1730346419422574066,"array('h', [-2, -1, 0, 0, -1, -2, 0, 0])",False
1730346419431672286,"array('h', [-1, 1, 0, -1, 0, -2, -1, -2])",False
1730346419431681340,"array('h', [-1, -2, -3, -5, -2, -1, 0, -1])",False
1730346419445251887,"array('h', [-2, -1, 0, 0, 0, -1, 1, -2])",False
1730346419445259336,"array('h', [2, 1, 0, 0, -1, -1, -1, 0])",False
1730346419454002067,"array('h', [-1, 0, -2, -2, -1, -2, -1, 0])",False
1730346419454011311,"array('h', [-2, 0, -2, -3, -1, -1, -1, 0])",False
1730346419468887688,"array('h', [0, -1, 0, 0, 0, 0, -2, -1])",False
1730346419468893436,"array('h', [0, 0, 0, 0, 0, 0, 1, 1])",False
1730346419470460586,"array('h', [1, -1, 0, 1, 1, -1, 1, 0])",False
1730346419470470171,"array('h', [2, -1, 0, -1, -3, -1, -1, 0])",False
1730346419491561397,"array('h', [-2, -2, -3, -1, -4, -1, -3, -2])",False
1730346419491571721,"array('h', [-3, -1, -2, -1, -2, -2, -2, -2])",False
1730346419492861322,"array('h', [-1, -1, 0, 0, -3, 0, 0, -1])",False
1730346419492873586,"array('h', [1, -2, -3, -1, 1, 0, -1, -2])",False
1730346419506487623,"array('h', [3, 0, -1, -3, 0, -2, -1, -2])",False
1730346419506499603,"array('h', [0, 1, 1, -1, -1, 0, -2, -1])",False
1730346419508052924,"array('h', [-4, -2, -1, 0, -1, -1, -2, -2])",False
1730346419508065229,"array('h', [3, 2, 1, 2, 1, -1, 1, 0])",False
1730346419536584870,"array('h', [-3, -4, -3, -3, -2, -2, -1, -3])",False
1730346419536598551,"array('h', [-4, -1, -2, -2, 0, -2, -1, -2])",False
1730346419538022606,"array('h', [-2, 0, -3, -2, -1, 0, -2, 0])",False
1730346419538034962,"array('h', [-4, -1, -2, 0, -1, 0, 0, 0])",False
1730346419551078736,"array('h', [1, 0, -1, 0, 0, 0, -1, 0])",False
1730346419551094391,"array('h', [1, -1, 0, 1, -1, 1, 0, -1])",False
