timestamp,_data,_check_fields
1730346418043618098,"array('h', [0, 0, -1, -1, -3, -4, -3, 0])",False
1730346418045132832,"array('h', [-1, 0, 1, 0, 1, 0, 0, -1])",False
1730346418045142359,"array('h', [-1, -1, 0, -3, -2, -1, 0, 0])",False
1730346418066619454,"array('h', [-2, -1, -2, 1, 1, 0, 1, -1])",False
1730346418066642062,"array('h', [0, 0, 0, 1, -1, 0, 1, -1])",False
1730346418068133373,"array('h', [-2, -1, 0, -3, -2, -1, 1, 1])",False
1730346418068142795,"array('h', [0, 0, 0, 0, 0, 0, -2, 0])",False
1730346418089104811,"array('h', [-1, -1, 1, -2, -1, 0, -2, 0])",False
1730346418089114785,"array('h', [1, -1, -1, -1, 0, 0, 1, -2])",False
1730346418090787478,"array('h', [-2, -1, -1, 0, 0, 0, 0, 0])",False
1730346418090796881,"array('h', [-1, -1, 1, 0, 0, -1, 0, -1])",False
1730346418110864915,"array('h', [-1, 1, 0, -1, -1, -1, 0, -2])",False
1730346418110874684,"array('h', [0, -1, 0, 1, 0, 0, 0, 0])",False
1730346418112390719,"array('h', [-1, -1, -1, 0, 2, -1, -1, -1])",False
1730346418112409135,"array('h', [-2, -2, -2, -2, -1, -2, -2, 0])",False
1730346418117755785,"array('h', [1, 0, 0, -1, 0, 0, 1, 0])",False
1730346418117776794,"array('h', [0, 0, 1, -2, -2, -1, -1, -1])",False
1730346418124668628,"array('h', [-1, -2, 0, -1, 1, -1, -1, -1])",False
1730346418124679695,"array('h', [-1, 0, -1, 0, -1, -2, 0, -1])",False
1730346418156253575,"array('h', [0, -1, -1, -1, 0, -2, -1, 0])",False
1730346418156270775,"array('h', [-1, 0, -2, 0, -1, 0, -1, 0])",False
1730346418157713230,"array('h', [1, 0, -1, 1, -1, 1, -2, -1])",False
1730346418157723440,"array('h', [-2, -1, 0, -1, 0, 1, 0, -1])",False
1730346418162802470,"array('h', [-1, -1, -1, -1, -2, -1, -1, 0])",False
1730346418162819433,"array('h', [0, -1, -1, -1, 1, 1, -1, 0])",False
1730346418180130172,"array('h', [1, -2, 0, 0, -3, -2, 1, 0])",False
1730346418180139525,"array('h', [0, -1, 0, -1, 0, -1, 0, -2])",False
1730346418180937567,"array('h', [-1, 0, -1, -2, -1, -1, 0, -1])",False
1730346418180947285,"array('h', [0, 1, -1, -1, -1, -1, 0, 0])",False
1730346418185325546,"array('h', [0, 0, -1, 0, -1, 0, -1, -1])",False
1730346418185336015,"array('h', [-1, 0, 0, 2, -2, 0, -1, 0])",False
1730346418208865839,"array('h', [-1, -1, 0, -1, 0, -2, -1, -2])",False
1730346418208874075,"array('h', [-2, 0, -1, -1, 0, 0, -3, -2])",False
1730346418209726404,"array('h', [0, 0, 0, -2, -1, -1, 0, 0])",False
1730346418209736333,"array('h', [-1, 1, -1, -1, 0, -1, 0, -1])",False
1730346418231420083,"array('h', [1, 0, -2, 0, -1, 0, -1, -1])",False
1730346418231432961,"array('h', [0, -2, -2, -1, -1, 0, 0, 0])",False
1730346418232243346,"array('h', [0, -1, -1, -1, -2, -2, -1, 0])",False
1730346418232253685,"array('h', [-2, 0, -1, -3, -1, -1, 0, 1])",False
1730346418237212088,"array('h', [-1, 1, -1, 0, -1, -2, 0, -1])",False
1730346418237222434,"array('h', [-1, 0, -1, 0, 0, -1, -1, 0])",False
1730346418245421279,"array('h', [1, 0, -1, 0, -1, 2, 0, 0])",False
1730346418245431732,"array('h', [1, -1, 0, -1, 0, 1, -3, -1])",False
1730346418260397776,"array('h', [1, 0, -1, 0, 0, 0, 0, -1])",False
1730346418260414376,"array('h', [-1, -1, -2, -2, -2, -1, 0, 0])",False
1730346418261108500,"array('h', [-2, 0, -1, 1, 1, -1, -2, -3])",False
1730346418261121465,"array('h', [-1, -2, 0, -1, 0, -2, -3, 1])",False
1730346418299325303,"array('h', [-1, -2, 2, 0, -1, 2, -2, -1])",False
1730346418299342047,"array('h', [0, 0, 1, 0, -1, 0, -1, 0])",False
1730346418300078467,"array('h', [0, -1, -1, -2, -1, 0, -1, 0])",False
1730346418300088427,"array('h', [-3, 0, 0, 1, 0, -2, 1, -1])",False
1730346418301724711,"array('h', [0, 0, -3, 0, 0, 0, -1, -1])",False
1730346418301734808,"array('h', [1, -2, 0, 1, 1, -3, -1, 0])",False
1730346418304797621,"array('h', [0, 0, -1, -1, 1, 1, 1, -1])",False
1730346418304807877,"array('h', [-1, -1, -1, 2, -1, 0, -2, 1])",False
1730346418320213042,"array('h', [-1, -1, -1, -1, -1, -1, 1, -1])",False
1730346418320225781,"array('h', [0, 0, 0, 1, -1, -1, 0, -2])",False
1730346418321138094,"array('h', [0, -1, -2, 1, 0, -2, 0, 1])",False
1730346418321148019,"array('h', [0, -2, -1, -1, -1, 0, 0, -2])",False
1730346418343042318,"array('h', [-2, 0, 1, 0, 1, 0, -1, 1])",False
1730346418343052883,"array('h', [-1, -1, -1, 0, -2, -1, -1, -1])",False
1730346418343830903,"array('h', [-2, -1, 0, 0, -2, -2, -1, -1])",False
1730346418343842836,"array('h', [1, 1, -1, -1, 0, 1, 1, 1])",False
1730346418366048287,"array('h', [0, 0, -2, 0, -1, -2, 0, 0])",False
1730346418366062162,"array('h', [0, -2, -1, 1, 0, -1, 1, 1])",False
1730346418366682263,"array('h', [0, -2, -1, -2, -2, 0, 0, 1])",False
1730346418366692569,"array('h', [1, -1, 0, -1, -2, 1, 0, -2])",False
1730346418380365810,"array('h', [-2, 1, 0, -1, 0, -2, 1, -1])",False
1730346418380376053,"array('h', [0, -1, -1, 0, 0, 0, -1, -1])",False
1730346418381157824,"array('h', [-1, 0, 0, 0, -1, -1, 1, 1])",False
1730346418381168003,"array('h', [0, -1, 0, 0, 0, 0, 0, 0])",False
1730346418402921490,"array('h', [0, -1, -1, -1, -1, -1, -1, 0])",False
1730346418402933999,"array('h', [-2, 0, 0, -2, 0, 1, 1, -2])",False
1730346418403735985,"array('h', [0, 0, 1, 0, 0, 0, 1, -1])",False
1730346418403748086,"array('h', [0, -1, 0, -1, 0, 0, 0, 1])",False
1730346418417113164,"array('h', [0, -1, -3, -2, -1, 0, -2, -2])",False
1730346418417124842,"array('h', [0, 0, -1, -3, -1, -2, 0, 0])",False
1730346418433227455,"array('h', [1, -1, 0, 0, 0, -1, 0, 0])",False
1730346418433237964,"array('h', [-1, 1, -1, 0, 0, -2, 0, -1])",False
1730346418441905461,"array('h', [0, 0, -1, 0, -1, -1, -1, 0])",False
1730346418441915678,"array('h', [0, -2, -2, 1, -2, 0, 0, 0])",False
1730346418442705450,"array('h', [-1, -2, -1, -1, -2, 1, -1, -2])",False
1730346418442715553,"array('h', [-1, -1, -1, -2, -1, 0, -2, -3])",False
1730346418463374803,"array('h', [0, -1, -1, -1, 0, 0, 0, -1])",False
1730346418463387573,"array('h', [-1, 0, 0, -2, 2, 0, -1, -1])",False
1730346418464000267,"array('h', [0, 0, 0, -1, -1, 0, -2, 0])",False
1730346418464004013,"array('h', [0, 0, -1, 1, -1, -1, 1, -1])",False
1730346418477180407,"array('h', [-1, 0, 1, -1, -1, 1, 2, -1])",False
1730346418477196643,"array('h', [-2, -1, -1, -1, -1, 0, -1, -1])",False
1730346418485378852,"array('h', [-3, -1, -1, -3, 0, -2, -1, -2])",False
1730346418485391864,"array('h', [0, -2, -2, -1, 0, -3, 0, 0])",False
1730346418500297639,"array('h', [0, -1, 0, -1, 2, 1, 0, 2])",False
1730346418500309837,"array('h', [1, 0, -1, 0, 0, 1, 0, -1])",False
1730346418501083657,"array('h', [-1, 0, -1, -1, -2, 0, -1, 0])",False
1730346418501096160,"array('h', [-1, -1, -1, 0, -2, 0, -2, 0])",False
1730346418524425924,"array('h', [0, -2, 2, 1, 0, -3, -1, -1])",False
1730346418524438118,"array('h', [0, 0, 0, -1, 0, -1, 0, 1])",False
1730346418525033082,"array('h', [2, -1, -1, -2, 0, 0, -2, 0])",False
1730346418525072195,"array('h', [1, -1, 0, 0, -1, 0, -1, 0])",False
1730346418545145627,"array('h', [0, -1, -1, 0, -2, -2, -1, -1])",False
1730346418545161401,"array('h', [-1, -1, 0, 0, 1, 0, -1, -2])",False
1730346418552889665,"array('h', [1, 0, 1, 0, 0, -2, -1, -2])",False
1730346418552905704,"array('h', [-2, 0, -1, -1, 0, -1, -1, 1])",False
1730346418568426084,"array('h', [-1, 0, 0, 2, 0, 0, -2, 0])",False
1730346418568438599,"array('h', [-1, 0, 0, 0, -1, 0, -2, -1])",False
1730346418569187988,"array('h', [-1, 0, 0, 1, 0, 1, -1, -2])",False
1730346418569200245,"array('h', [0, -2, 0, -1, -2, 0, -1, 0])",False
1730346418582674963,"array('h', [-1, 1, 0, -1, 0, 1, -1, 0])",False
1730346418582688761,"array('h', [0, -3, -2, -1, -1, -3, 1, 0])",False
1730346418583705612,"array('h', [0, 0, 0, 0, 0, -1, -1, 1])",False
1730346418583717973,"array('h', [0, 0, 0, 0, 0, -1, 0, 0])",False
1730346418597237139,"array('h', [-1, -1, -2, -2, -2, 0, 0, 0])",False
1730346418597251403,"array('h', [0, 0, 0, 0, 0, 1, 1, -1])",False
1730346418605369163,"array('h', [-2, 0, -1, 0, 0, -1, -1, -1])",False
1730346418605381737,"array('h', [0, 1, 1, -1, 1, 0, 0, 0])",False
1730346418620453602,"array('h', [0, -1, 0, 0, -1, 1, 0, -1])",False
1730346418620468075,"array('h', [-1, 1, -1, 0, 1, -2, -1, -1])",False
1730346418621086335,"array('h', [0, -1, 0, -1, -1, -1, 0, -1])",False
1730346418621113725,"array('h', [1, 1, 1, -2, -1, 1, -1, -1])",False
1730346418642868181,"array('h', [-1, -1, -1, -1, -1, -1, 0, -1])",False
1730346418642881582,"array('h', [0, 0, 0, -1, -2, 0, -2, 0])",False
1730346418643631950,"array('h', [-2, -1, -2, 2, -2, -2, 1, 0])",False
1730346418643644571,"array('h', [-1, -1, -1, 0, 0, -1, 0, -1])",False
1730346418666014579,"array('h', [-1, 0, 0, -1, -1, 0, -2, -1])",False
1730346418666031727,"array('h', [1, -2, -1, -2, -1, -2, -2, -1])",False
1730346418666831500,"array('h', [-1, -1, 0, -1, 1, 0, 0, 1])",False
1730346418666843598,"array('h', [0, -1, -1, 1, 0, -1, 1, -1])",False
1730346418680355461,"array('h', [-2, -2, -2, 0, 1, 0, -1, 0])",False
1730346418680368025,"array('h', [0, 1, -2, 0, -1, -1, 1, -1])",False
1730346418681066190,"array('h', [0, -2, -1, 0, -1, -1, 0, -1])",False
1730346418681078153,"array('h', [-2, 1, -1, -1, -1, -1, 0, -1])",False
1730346418719674520,"array('h', [-1, -3, 0, -1, -2, 0, 1, 0])",False
1730346418719687609,"array('h', [-2, -1, 0, -1, -1, 0, -1, -2])",False
1730346418720471173,"array('h', [0, 0, 2, -1, 0, 0, 0, 0])",False
1730346418720483972,"array('h', [1, -1, -1, 1, -2, 0, 0, 0])",False
1730346418722152964,"array('h', [0, 0, -1, -1, -2, 0, -1, -1])",False
1730346418722165178,"array('h', [-1, -1, 0, -1, -1, -1, -3, 1])",False
1730346418725427693,"array('h', [-2, -1, -1, -1, 0, 0, -1, 0])",False
1730346418725440402,"array('h', [-1, -1, -1, -1, -1, -2, 0, 0])",False
1730346418740394982,"array('h', [-1, -1, -1, 1, 0, -1, 1, 0])",False
1730346418740407818,"array('h', [-1, 1, 0, 0, -1, 0, -1, -2])",False
1730346418741161149,"array('h', [0, 0, -2, -1, -1, -1, 0, -1])",False
1730346418741173521,"array('h', [0, -1, -1, 0, -1, -2, -1, 0])",False
1730346418762968813,"array('h', [-1, 0, -1, -1, 0, 0, 0, -1])",False
1730346418762983348,"array('h', [-1, 0, -1, 1, 0, 2, 1, 1])",False
1730346418763784821,"array('h', [-1, -1, -1, -2, -2, -1, 0, -1])",False
1730346418763797688,"array('h', [-1, 0, 0, 0, 0, 1, -1, -1])",False
1730346418778783811,"array('h', [1, -1, -2, -1, -1, -3, -1, -1])",False
1730346418778796185,"array('h', [1, -1, -2, 0, 1, -1, 0, 0])",False
1730346418793598406,"array('h', [0, 0, 0, -1, 0, -1, -1, 0])",False
1730346418793611310,"array('h', [-1, -1, -1, 0, -3, 0, -2, -2])",False
1730346418800347968,"array('h', [-2, -1, 0, 0, 0, 0, 0, 1])",False
1730346418800361186,"array('h', [1, 0, 1, 1, 1, 0, -2, -1])",False
1730346418801107228,"array('h', [0, -1, -1, 1, 1, 0, -1, 0])",False
1730346418801119929,"array('h', [-1, 0, -1, -1, 1, 0, -1, -1])",False
1730346418822881236,"array('h', [-1, 0, 1, -2, -2, -1, -1, 0])",False
1730346418822893535,"array('h', [-1, 0, -1, -2, -3, 0, 0, 0])",False
1730346418823815898,"array('h', [0, 0, -1, 0, -1, 0, -1, 1])",False
1730346418823833217,"array('h', [-2, -1, -1, 0, 0, 0, -1, 0])",False
1730346418846097862,"array('h', [0, -1, -2, -1, 0, -3, 0, 0])",False
1730346418846112543,"array('h', [-2, -1, 1, 0, -1, 0, -1, -1])",False
1730346418846812495,"array('h', [0, 1, -1, 0, -1, 0, -1, 0])",False
1730346418846826086,"array('h', [0, -1, 0, 0, -2, 0, 0, 1])",False
1730346418875981231,"array('h', [-1, -1, -1, -2, -1, 0, -2, -1])",False
1730346418875991906,"array('h', [1, 0, -1, -1, 1, -1, 1, -1])",False
1730346418876764183,"array('h', [-1, -1, -1, 0, 0, -1, -1, -2])",False
1730346418876774763,"array('h', [1, -1, -1, -1, 0, -1, 0, -1])",False
1730346418890791816,"array('h', [-2, 1, -3, 0, -2, 0, -1, -2])",False
1730346418890802646,"array('h', [0, 0, 0, 0, -1, 0, 0, 0])",False
1730346418898449233,"array('h', [-1, 1, -1, 0, 0, 1, -1, 0])",False
1730346418898459648,"array('h', [0, 1, -1, 0, 0, 0, 0, 0])",False
1730346418906510757,"array('h', [-2, 0, 0, -1, -1, 2, -1, -1])",False
1730346418906524193,"array('h', [0, -1, -1, -2, -2, -1, 0, -1])",False
1730346418912804567,"array('h', [-1, -1, 1, -1, 0, -1, -2, -1])",False
1730346418912817237,"array('h', [-1, 0, 1, -2, 0, -1, 0, -2])",False
1730346418920395905,"array('h', [0, 0, 1, -1, 0, 0, 0, 0])",False
1730346418920408721,"array('h', [-1, -1, -1, -1, 0, -1, 1, 0])",False
1730346418921135537,"array('h', [0, -1, -1, 0, 0, -1, 1, -1])",False
1730346418921147641,"array('h', [0, -1, 0, 1, -1, -2, -1, -1])",False
1730346418943003102,"array('h', [1, -1, 0, 1, 1, 0, 0, 0])",False
1730346418943027725,"array('h', [-1, -1, -3, 0, -2, -1, -2, -1])",False
1730346418943745246,"array('h', [-2, 0, -3, -2, -2, -2, 0, -2])",False
1730346418943757648,"array('h', [-1, 0, 0, 1, 1, 1, 0, 1])",False
1730346418966043198,"array('h', [1, 0, -2, -1, -1, -1, 0, -1])",False
1730346418966058905,"array('h', [0, -1, -1, 0, 0, 0, -2, -1])",False
1730346418966843194,"array('h', [0, 0, -2, -2, -1, 0, 1, 0])",False
1730346418966855344,"array('h', [1, -2, -2, -1, -1, 0, -3, -1])",False
1730346419005385159,"array('h', [-2, -1, 0, -2, -2, -2, -3, 0])",False
1730346419005405830,"array('h', [-1, -2, 0, 0, 1, 0, 1, -1])",False
1730346419006161893,"array('h', [1, -2, -2, 0, 1, -1, -1, -2])",False
1730346419006183740,"array('h', [-2, -1, -1, 0, 0, 1, 1, 1])",False
1730346419007663764,"array('h', [2, -2, -1, 1, 0, -2, 0, 2])",False
1730346419007677303,"array('h', [-2, 1, 0, 0, 1, 0, -2, -2])",False
1730346419010366005,"array('h', [-3, 1, 1, 0, 0, 1, 1, -1])",False
1730346419010374709,"array('h', [-2, 0, -2, -2, -1, 0, 0, -1])",False
1730346419026113587,"array('h', [-1, -1, 0, -1, -2, 0, 2, -1])",False
1730346419026127039,"array('h', [-1, -1, -2, -1, -1, -1, 0, -1])",False
1730346419026961110,"array('h', [-1, -1, 1, -3, -2, -3, -1, 0])",False
1730346419026971498,"array('h', [2, 1, 3, 3, 3, 2, 2, 1])",False
1730346419040319171,"array('h', [-4, -3, -2, -3, -1, -1, -5, -3])",False
1730346419040330248,"array('h', [-1, 0, -2, -1, -1, 0, -1, 1])",False
1730346419041192368,"array('h', [-1, -2, 0, -1, -1, 0, 0, -1])",False
1730346419041205222,"array('h', [0, -1, -1, -2, -2, -2, 0, -1])",False
1730346419088298854,"array('h', [1, 0, 0, 1, 0, 0, 1, -1])",False
1730346419088309170,"array('h', [-1, 0, 1, 2, 0, 0, 2, 2])",False
1730346419089125562,"array('h', [-1, -2, -1, 0, 0, -1, -2, -1])",False
1730346419089135885,"array('h', [1, -1, 1, -2, -3, -1, -2, -1])",False
1730346419093520887,"array('h', [0, 1, 0, 0, -3, -2, 0, 0])",False
1730346419093531367,"array('h', [0, -1, 0, 1, 0, -2, 0, -1])",False
1730346419094372821,"array('h', [-1, -2, -3, -2, -3, 0, -1, -1])",False
1730346419094382801,"array('h', [0, -1, 1, 3, 3, 0, -1, -1])",False
1730346419100305472,"array('h', [-2, -2, -1, -1, -2, 0, -2, -1])",False
1730346419100315904,"array('h', [0, -3, -2, -3, -2, 1, 0, -2])",False
1730346419101191289,"array('h', [2, 1, -1, -1, -2, -1, 1, 2])",False
1730346419101201758,"array('h', [2, 2, 3, -1, -1, 0, -1, 1])",False
1730346419122898202,"array('h', [1, 2, 0, 6, 8, 3, 0, 0])",False
1730346419122911351,"array('h', [-5, -4, 0, -4, -1, -6, -4, -3])",False
1730346419123718368,"array('h', [-3, -2, 0, 1, 0, -2, -1, -2])",False
1730346419123728608,"array('h', [-2, -1, -2, -3, -2, -1, -1, -1])",False
1730346419146050485,"array('h', [1, 0, -1, -2, -1, 0, 0, 1])",False
1730346419146063167,"array('h', [4, 1, -2, 1, 0, 1, 1, 1])",False
1730346419146935304,"array('h', [1, 0, -2, 1, 1, 1, 2, 1])",False
1730346419146945430,"array('h', [-1, -1, -1, -2, -5, -3, -2, -1])",False
1730346419160934837,"array('h', [-1, -2, 2, -2, -1, 0, 0, -1])",False
1730346419160946344,"array('h', [-1, -1, 0, 0, -1, -1, -2, -2])",False
1730346419161680366,"array('h', [-1, -1, 0, -2, -1, -2, -2, 1])",False
1730346419161690317,"array('h', [-1, -1, -2, 0, 0, 1, 0, -1])",False
1730346419183622508,"array('h', [0, 1, -1, -1, -1, -2, 0, -1])",False
1730346419183633267,"array('h', [0, -1, -1, 1, 2, 1, 1, 1])",False
1730346419184377318,"array('h', [2, 3, 4, 3, 1, 0, 0, 1])",False
1730346419184387537,"array('h', [-3, -4, -3, -4, -4, -4, -4, -5])",False
1730346419206095362,"array('h', [0, -2, -2, -4, -2, -2, 0, -1])",False
1730346419206105892,"array('h', [0, -1, -1, 0, 0, 0, -2, 0])",False
1730346419206948111,"array('h', [0, -1, -2, 0, -2, -1, -1, 1])",False
1730346419206957997,"array('h', [1, 2, 0, 1, 0, -1, -2, 2])",False
1730346419220452692,"array('h', [-1, 1, 4, 4, 0, 1, -1, -1])",False
1730346419220464098,"array('h', [-2, -1, -2, -2, -3, -2, -1, -2])",False
1730346419221214199,"array('h', [0, 0, -1, -2, -1, 0, 0, -1])",False
1730346419221223715,"array('h', [-1, -1, -2, -1, 0, -2, 0, 0])",False
1730346419244218826,"array('h', [0, -1, -3, -2, -2, 0, 0, 1])",False
1730346419244228576,"array('h', [1, 2, 1, 0, 0, 1, 0, 2])",False
1730346419244918078,"array('h', [0, -1, -1, -1, -2, -1, -1, -1])",False
1730346419244927535,"array('h', [-1, -1, -2, 0, -1, -1, 0, -2])",False
1730346419266067152,"array('h', [0, 0, -1, 1, 1, 1, 0, -1])",False
1730346419266077317,"array('h', [-2, 0, -2, -1, 0, 1, 0, 0])",False
1730346419273561773,"array('h', [-2, 0, -3, -2, -2, 0, 0, -1])",False
1730346419273571551,"array('h', [-1, 1, -1, 0, 0, -1, -2, -2])",False
1730346419288572303,"array('h', [0, 1, 1, 1, 1, -1, -1, 0])",False
1730346419288581924,"array('h', [-2, -2, -2, -1, -1, -2, -1, -1])",False
1730346419289346604,"array('h', [0, -2, -1, 1, 1, 1, 0, 0])",False
1730346419289360609,"array('h', [0, 0, 1, 3, 3, 1, 2, 1])",False
1730346419303614417,"array('h', [-2, -2, -1, -2, -2, 0, -2, -2])",False
1730346419303624659,"array('h', [0, 0, 0, -1, -3, -1, -1, 0])",False
1730346419304400270,"array('h', [-1, -1, 0, 0, -1, 0, 0, 0])",False
1730346419304409885,"array('h', [-2, 0, -1, -2, -1, 1, 0, -1])",False
1730346419326428638,"array('h', [-1, -1, -2, -2, -1, -3, -2, 0])",False
1730346419326440051,"array('h', [-2, -1, -2, -2, 0, 0, 0, 0])",False
1730346419327302016,"array('h', [2, -2, 2, 1, 1, 0, -1, 0])",False
1730346419327319541,"array('h', [2, 0, 1, 0, 0, 0, 0, 0])",False
1730346419341305272,"array('h', [-2, -2, -3, -1, -3, -3, -4, -3])",False
1730346419341317560,"array('h', [-1, 0, 0, 0, 0, -1, 1, -1])",False
1730346419364748077,"array('h', [0, 0, -2, -1, -1, -2, 0, -1])",False
1730346419364766774,"array('h', [-1, -3, -1, 0, -2, 1, 0, 0])",False
1730346419366425236,"array('h', [0, 1, -1, 1, -1, 0, 1, -2])",False
1730346419366437157,"array('h', [0, -1, -1, -1, -1, 0, -1, -1])",False
1730346419370465064,"array('h', [-1, 1, 1, -2, -2, -3, 0, 0])",False
1730346419370480409,"array('h', [-1, -1, -2, 1, 1, 1, 0, -2])",False
1730346419387181411,"array('h', [1, -2, 1, 0, 0, 2, -1, 1])",False
1730346419387199928,"array('h', [2, 3, 3, -1, -1, 2, 3, 1])",False
1730346419387949406,"array('h', [-3, 0, -2, -1, 0, -3, -4, 0])",False
1730346419387965826,"array('h', [-2, -2, -3, -3, -4, -4, -2, -3])",False
1730346419400398667,"array('h', [0, 0, -2, -2, -1, 2, 0, 0])",False
1730346419400413284,"array('h', [0, 0, -1, 1, -1, -2, 0, -2])",False
1730346419401218630,"array('h', [-1, -1, -2, -1, 0, 3, 2, 0])",False
1730346419401230848,"array('h', [0, -1, -1, 0, 0, -2, -1, -1])",False
1730346419423573010,"array('h', [2, 0, -1, -2, -4, -1, 1, 1])",False
1730346419423582556,"array('h', [1, 0, -1, 4, 2, 0, -2, 2])",False
1730346419424443889,"array('h', [-1, -2, 1, 0, 1, -1, -1, 0])",False
1730346419424453254,"array('h', [-1, -1, -1, -1, 1, 1, 0, -2])",False
1730346419445246413,"array('h', [0, 0, 0, -1, -1, 0, -1, -1])",False
1730346419445258260,"array('h', [0, -1, -1, -2, -2, -2, -2, 0])",False
1730346419452994133,"array('h', [0, -1, -2, -1, -1, 0, -1, -1])",False
1730346419453009347,"array('h', [1, 1, 0, 2, 1, 0, -1, 0])",False
1730346419459687037,"array('h', [-1, -1, -1, 0, 1, 0, 1, 0])",False
1730346419459699078,"array('h', [2, 0, 3, 3, 2, 2, 1, -1])",False
1730346419468000411,"array('h', [-2, -3, -2, -1, 1, -1, -3, -3])",False
1730346419468009562,"array('h', [-2, -1, -1, -3, -2, -3, -2, -1])",False
1730346419483625250,"array('h', [-1, 0, 0, -1, -1, 1, 0, 0])",False
1730346419483635123,"array('h', [-2, -1, -3, -1, -2, -2, -1, -3])",False
1730346419484473767,"array('h', [0, -1, -1, 0, 1, 1, 1, 1])",False
1730346419484483007,"array('h', [0, 0, 1, 0, 2, 4, 1, -1])",False
1730346419505928657,"array('h', [1, 1, 1, 2, 1, -3, -2, 2])",False
1730346419505954239,"array('h', [-1, -1, 1, -4, -2, -4, -2, -1])",False
1730346419513661353,"array('h', [-1, -1, -1, -2, -3, -3, -1, -3])",False
1730346419513673605,"array('h', [-2, -1, -1, -1, 0, 0, 1, -1])",False
1730346419519763385,"array('h', [-1, -3, -1, 1, 1, 2, -1, -2])",False
1730346419519778519,"array('h', [1, 0, 0, 0, 2, 1, 0, 0])",False
1730346419527977384,"array('h', [1, 1, -1, 1, 0, 0, 1, 1])",False
1730346419527994534,"array('h', [0, 0, -2, -2, -4, 0, -1, 1])",False
1730346419542636863,"array('h', [-1, 0, -2, -1, -2, 1, 1, -1])",False
1730346419542649661,"array('h', [0, -1, -3, -1, -3, -2, -3, 0])",False
1730346419550429101,"array('h', [-2, 0, -2, 3, 1, 1, 1, -1])",False
1730346419550448270,"array('h', [-1, -2, 0, 1, -1, -1, -1, 0])",False
1730346419566019864,"array('h', [-3, -1, -2, -2, -2, -2, 1, -2])",False
1730346419566034185,"array('h', [1, 3, 3, 0, 1, 0, 0, 0])",False
1730346419566821550,"array('h', [2, 0, 1, 1, 1, 1, 1, 2])",False
