Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730270412.5164106,0.0010852284650416,-0.7846791807448035,-0.0015742616132967,-2.3594622457257266,0.0034639286740016,1.5728395163457338,0.7942387758543094,0.0404739789664745,0.0404739789664745,0.0010317515413626,0.0009722223797507,-0.0014828076604451,0.0006655297521833,0.000962183447254,1.2113750964870112e-05,-6.940625234464863e-05,0.0,0.0,-0.1630259603261947,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.582345187664032,2.234159469604492,-0.0952173918485641,0.0,0.0
1730270412.54975,0.0010852284650416,-0.7846791807448035,-0.0015742616132967,-2.3594622457257266,0.0034639286740016,1.5728395163457338,0.7942387758543094,0.0404739789664745,0.0404739789664745,0.0010317515413626,0.0009722223797507,-0.0014828076604451,0.0006655297521833,0.000962183447254,1.2113750964870112e-05,-6.940625234464863e-05,0.0,0.0,-0.1630259603261947,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.582345187664032,2.234159469604492,-0.0952173918485641,0.0,0.0
1730270412.5830753,0.0010852284650416,-0.7846791807448035,-0.0015742616132967,-2.3594622457257266,0.0034639286740016,1.5728395163457338,0.7942387758543094,0.0404739789664745,0.0404739789664745,0.0010317515413626,0.0009722223797507,-0.0014828076604451,0.0006655297521833,0.000962183447254,1.2113750964870112e-05,-6.940625234464863e-05,0.0,0.0,-0.1630259603261947,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.582345187664032,2.234159469604492,-0.0952173918485641,0.0,0.0
1730270412.616407,0.0010852284650416,-0.7846791807448035,-0.0015742616132967,-2.3594622457257266,0.0034639286740016,1.5728395163457338,0.7942387758543094,0.0404739789664745,0.0404739789664745,0.0010317515413626,0.0009722223797507,-0.0014828076604451,0.0006655297521833,0.000962183447254,1.2113750964870112e-05,-6.940625234464863e-05,0.0,0.0,-0.1630259603261947,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.582345187664032,2.234159469604492,-0.0952173918485641,0.0,0.0
1730270412.6497464,0.0010852284650416,-0.7846791807448035,-0.0015742616132967,-2.3594622457257266,0.0034639286740016,1.5728395163457338,0.7942387758543094,0.0404739789664745,0.0404739789664745,0.0010317515413626,0.0009722223797507,-0.0014828076604451,0.0006655297521833,0.000962183447254,1.2113750964870112e-05,-6.940625234464863e-05,0.0,0.0,-0.1630259603261947,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.582345187664032,2.234159469604492,-0.0952173918485641,0.0,0.0
1730270412.6830833,0.0010852284650416,-0.7846791807448035,-0.0015742616132967,-2.3594622457257266,0.0034639286740016,1.5728395163457338,0.7942387758543094,0.0404739789664745,0.0404739789664745,0.0010317515413626,0.0009722223797507,-0.0014828076604451,0.0006655297521833,0.000962183447254,1.2113750964870112e-05,-6.940625234464863e-05,0.0,0.0,-0.1630259603261947,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.582345187664032,2.234159469604492,-0.0952173918485641,0.0,0.0
1730270412.716407,0.0010852284650416,-0.7846791807448035,-0.0015742616132967,-2.3594622457257266,0.0034639286740016,1.5728395163457338,0.7942387758543094,0.0404739789664745,0.0404739789664745,0.0010317515413626,0.0009722223797507,-0.0014828076604451,0.0006655297521833,0.000962183447254,1.2113750964870112e-05,-6.940625234464863e-05,0.0,0.0,-0.1630259603261947,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.582345187664032,2.234159469604492,-0.0952173918485641,0.0,0.0
1730270412.7497504,0.0010852284650416,-0.7846791807448035,-0.0015742616132967,-2.3594622457257266,0.0034639286740016,1.5728395163457338,0.7942387758543094,0.0404739789664745,0.0404739789664745,0.0010317515413626,0.0009722223797507,-0.0014828076604451,0.0006655297521833,0.000962183447254,1.2113750964870112e-05,-6.940625234464863e-05,0.0,0.0,-0.1630259603261947,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.582345187664032,2.234159469604492,-0.0952173918485641,0.0,0.0
1730270412.7830727,0.0010852284650416,-0.7846791807448035,-0.0015742616132967,-2.3594622457257266,0.0034639286740016,1.5728395163457338,0.7942387758543094,0.0404739789664745,0.0404739789664745,0.0010317515413626,0.0009722223797507,-0.0014828076604451,0.0006655297521833,0.000962183447254,1.2113750964870112e-05,-6.940625234464863e-05,0.0,0.0,-0.1630259603261947,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.582345187664032,2.234159469604492,-0.0952173918485641,0.0,0.0
1730270412.816407,0.0010852284650416,-0.7846791807448035,-0.0015742616132967,-2.3594622457257266,0.0034639286740016,1.5728395163457338,0.7942387758543094,0.0404743067920208,0.0404743067920208,0.0010317515413626,0.0009722223797507,-0.0014828076604451,0.0006655297521833,0.000962183447254,1.2113750964870112e-05,-6.940625234464863e-05,0.0,0.0,-0.1630259603261947,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.582345187664032,2.234159469604492,-0.0952173918485641,0.0,0.0
1730270412.849747,0.0010852284650416,-0.7846791807448035,-0.0015742616132967,-2.3594622457257266,0.0034639286740016,1.5728395163457338,0.7942387758543094,0.0404743067920208,0.0404743067920208,0.0010317515413626,0.0009722223797507,-0.0014828076604451,0.0006655297521833,0.000962183447254,1.2113750964870112e-05,-6.940625234464863e-05,0.0,0.0,-0.1630259603261947,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.582345187664032,2.234159469604492,-0.0952173918485641,0.0,0.0
1730270412.883073,0.0010852284650416,-0.7846791807448035,-0.0015742616132967,-2.3594622457257266,0.0034639286740016,1.5728395163457338,0.7942387758543094,0.0404743067920208,0.0404743067920208,0.0010317515413626,0.0009722223797507,-0.0014828076604451,0.0006655297521833,0.000962183447254,1.2113750964870112e-05,-6.940625234464863e-05,0.0,0.0,-0.1630259603261947,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.582345187664032,2.234159469604492,-0.0952173918485641,0.0,0.0
1730270412.9164128,0.0010852284650416,-0.7846791807448035,-0.0015742616132967,-2.3594622457257266,0.0034639286740016,1.5728395163457338,0.7942387758543094,0.0404743067920208,0.0404743067920208,0.0010317515413626,0.0009722223797507,-0.0014828076604451,0.0006655297521833,0.000962183447254,1.2113750964870112e-05,-6.940625234464863e-05,0.0,0.0,-0.1630259603261947,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.582345187664032,2.234159469604492,-0.0952173918485641,0.0,0.0
1730270412.949746,0.0010852284650416,-0.7846791807448035,-0.0015742616132967,-2.3594622457257266,0.0034639286740016,1.5728395163457338,0.7942387758543094,0.0404743067920208,0.0404743067920208,0.0010317515413626,0.0009722223797507,-0.0014828076604451,0.0006655297521833,0.000962183447254,1.2113750964870112e-05,-6.940625234464863e-05,0.0,0.0,-0.1630259603261947,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.582345187664032,2.234159469604492,-0.0952173918485641,0.0,0.0
1730270412.9830737,0.0010852284650416,-0.7846791807448035,-0.0015742616132967,-2.3594622457257266,0.0034639286740016,1.5728395163457338,0.7942387758543094,0.0404743067920208,0.0404743067920208,0.0010317515413626,0.0009722223797507,-0.0014828076604451,0.0006655297521833,0.000962183447254,1.2113750964870112e-05,-6.940625234464863e-05,0.0,0.0,-0.1630259603261947,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.582345187664032,2.234159469604492,-0.0952173918485641,0.0,0.0
1730270413.0164108,0.0010852284650416,-0.7846791807448035,-0.0015742616132967,-2.3594622457257266,0.0034639286740016,1.5728395163457338,0.7942387758543094,0.0404743067920208,0.0404743067920208,0.0010317515413626,0.0009722223797507,-0.0014828076604451,0.0006655297521833,0.000962183447254,1.2113750964870112e-05,-6.940625234464863e-05,0.0,0.0,-0.1630259603261947,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.582345187664032,2.234159469604492,-0.0952173918485641,0.0,0.0
1730270413.0497563,0.0010852284650416,-0.7846791807448035,-0.0015742616132967,-2.3594622457257266,0.0034639286740016,1.5728395163457338,0.7942387758543094,0.0404743067920208,0.0404743067920208,0.0010317515413626,0.0009722223797507,-0.0014828076604451,0.0006655297521833,0.000962183447254,1.2113750964870112e-05,-6.940625234464863e-05,0.0,0.0,-0.1630259603261947,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.582345187664032,2.234159469604492,-0.0952173918485641,0.0,0.0
1730270413.0830753,0.0010852284650416,-0.7846791807448035,-0.0015742616132967,-2.3594622457257266,0.0034639286740016,1.5728395163457338,0.7942387758543094,0.0404743067920208,0.0404743067920208,0.0010317515413626,0.0009722223797507,-0.0014828076604451,0.0006655297521833,0.000962183447254,1.2113750964870112e-05,-6.940625234464863e-05,0.0,0.0,-0.1630259603261947,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.582345187664032,2.234159469604492,-0.0952173918485641,0.0,0.0
1730270413.1164153,0.0010852284650416,-0.7846791807448035,-0.0015742616132967,-2.3594622457257266,0.0034639286740016,1.5728395163457338,0.7942387758543094,0.0404743067920208,0.0404743067920208,0.0010317515413626,0.0009722223797507,-0.0014828076604451,0.0006655297521833,0.000962183447254,1.2113750964870112e-05,-6.940625234464863e-05,0.0,0.0,-0.1630259603261947,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.582345187664032,2.234159469604492,-0.0952173918485641,0.0,0.0
1730270413.1497433,0.0010799383199121,-0.7846813132121732,-0.0015720759764862,-2.359461757179165,0.0034630535229905,1.5728324459924392,0.7942432517659892,0.040474634617567,0.040474634617567,-0.00020315940697,0.0003274001426781,-0.0011089406247214,0.0006744244204521,-0.0004917789250229,-0.000469389587892,0.0012310299456551,0.0,0.0,-0.0876475423574447,-4.554872035980225,-0.3826271891593933,22.57022857666016,0.618050754070282,2.254301071166992,-0.1355005949735641,0.0,0.0
1730270413.1830304,0.0010824429998999,-0.784679325967941,-0.0015734463344376,-2.3594643201381857,0.0034631674673305,1.5728357043803265,0.7942410268928769,0.040474634617567,0.040474634617567,0.0005474649333517,0.0011646484577404,-0.0042245315866959,0.0004019934241772,-0.0002350147806294,-0.0004112798472581,-0.0001666168298772,0.0,0.0,-0.1233531087636947,-4.554872035980225,-0.3826271891593933,22.609901428222656,0.618050754070282,2.254301071166992,-0.1153589934110641,0.0,0.0
1730270413.216434,0.0010852310628842,-0.7846812509812383,-0.0015693180942644,-2.3594676152226097,0.0034618733664452,1.5728340611648053,0.7942467104246219,0.040474634617567,0.040474634617567,0.0017245373537153,0.0008880134145625,0.00054551616446,-0.0016186958873246,0.0001020889716346,-6.7948296273862e-05,0.0012498519744301,0.0,0.0,-0.1630259603261947,-4.554872035980225,-0.4223000407218933,22.685279846191406,0.599740207195282,2.244230270385742,-0.1666285246610641,0.0,0.0
1730270413.2497792,0.0010848428479159,-0.7846836145216958,-0.0015703543368687,-2.3594783777729065,0.0035203506450124,1.572831505040063,0.7943468392993793,0.040474634617567,0.040474634617567,0.0008069569789834,-0.0003451543816661,0.0020216905612978,-0.0002574865110804,0.0097111819190031,2.877789845313956e-05,0.0188638292157472,0.0,0.0,0.0988148599863052,-4.400147914886475,-0.0057351142168045,22.534523010253903,0.735238254070282,2.234159469604492,-0.0952173918485641,0.0,0.0
1730270413.2830365,0.0012138629433659,-0.7846812025575864,-0.0012876254219808,-2.3594814391476064,0.0040514736630056,1.5728361745086197,0.7954647247362215,0.0404743067920208,0.0404743067920208,0.01045801337801,-1.1836239637141478e-05,0.0142468237335273,-0.0010493204847348,0.0236375307699196,-1.4522363411356476e-05,0.052528997483314,0.0,0.0,0.622496485710144,-4.479493618011475,1.236025094985962,22.685279846191406,0.915597140789032,2.174650192260742,-0.0338770598173141,0.0,0.0
1730270413.3164065,0.0016729098102671,-0.7846794684148534,3.546122807279885e-06,-2.359469058766383,0.0054941580186463,1.5728089783335617,0.7977084056043947,0.0404743067920208,0.0404743067920208,0.0196244800021394,0.0006781060990499,0.0520156524003624,-0.0008149401217688,0.0581098665692337,-0.001361680394466,0.0820990430745175,0.0,0.0,1.261229395866394,-4.590577602386475,1.803346872329712,22.87174224853516,1.0327847003936768,2.164579391479492,0.0476048737764358,0.0,0.0
1730270413.349743,0.0028117688084794,-0.7846552420072163,0.0026661019690814,-2.359202604264034,0.0075163052952299,1.5724746359682258,0.8012596918006188,0.0404743067920208,0.0404743067920208,0.041067510891619,0.0005373875678622,0.0996502681815922,0.0137817106329589,0.0614498531238222,-0.0216143704859331,0.1264154830916984,0.0,0.0,1.447691798210144,-4.971436977386475,1.763674020767212,23.320045471191406,1.1499722003936768,2.094999313354492,0.1290868073701858,0.0,0.0
1730270413.38307,0.0046889966010397,-0.7846548853901125,0.0069270464120641,-2.3584144430095084,0.0104779259442379,1.5716502831442924,0.8065222371284273,0.0404743067920208,0.0404743067920208,0.0585214717803011,0.0008701586769452,0.1546690856535877,0.0315983018491312,0.108236686053219,-0.0364555544365896,0.1848959974837323,0.0,0.0,1.408018946647644,-5.122193813323975,1.763674020767212,23.72867584228516,1.2763149738311768,2.114225387573242,0.2004979401826858,0.0,0.0
1730270413.4164083,0.0072522823776239,-0.7846790831042418,0.0127055733682417,-2.356883549829396,0.0144148821182004,1.5704084907917857,0.8137186779944815,0.0404743067920208,0.0404743067920208,0.0871488171338203,-0.0053113563771305,0.1995594958920255,0.055744513390511,0.1241733097990775,-0.0392826648228689,0.2381107129888355,0.0,0.0,1.408018946647644,-5.427674770355225,1.386781930923462,23.72867584228516,1.3751919269561768,2.154508590698242,0.1702855378389358,0.0,0.0
1730270413.4497433,0.0107266873140391,-0.784876275972658,0.0200355763191456,-2.354646602875358,0.0195147356987189,1.56884370974255,0.8216172217264787,0.0404743067920208,0.0404743067920208,0.1099156624066592,-0.009583816751626,0.2295418590164519,0.0726882295150756,0.1489238831009386,-0.0485074060661812,0.2367974212487081,0.0,0.0,1.372313380241394,-5.729188442230225,0.4068625569343567,23.355751037597656,1.2396938800811768,2.114225387573242,0.1391576081514358,0.0,0.0
1730270413.483071,0.0145387492165495,-0.7853049062869037,0.0280728442552264,-2.35214974198486,0.0245029620615017,1.5674381942705475,0.8307672656565921,0.0404743067920208,0.0404743067920208,0.1107908802165943,-0.0163145137760413,0.2477299610090812,0.0749062253756756,0.1498243053928045,-0.0499119958880255,0.2823491278449054,0.0,0.0,0.547118067741394,-5.348329067230225,-0.8348976969718933,23.169288635253903,1.2580044269561768,2.114225387573242,0.1602147370576858,0.0,0.0
1730270413.5164006,0.0184577565004963,-0.7861047337752908,0.0363361408895683,-2.3497060184233862,0.030074091919976,1.566179669679134,0.8390393998631607,0.0404743067920208,0.0404743067920208,0.1080254791782848,-0.0252349883283505,0.2338128783402675,0.0658427593757091,0.1539302233427727,-0.0451344440161851,0.2174192450590251,0.0,0.0,-0.0876475423574447,-5.348329067230225,-1.326841115951538,22.947120666503903,1.0236294269561768,2.074857711791992,0.1290868073701858,0.0,0.0
1730270413.5497477,0.0221748961785176,-0.7871834508732332,0.0437474827310842,-2.347478020872842,0.0350194197405607,1.5647623357717193,0.8474483718320696,0.0404743067920208,0.0404743067920208,0.1125202665934359,-0.0405291081443337,0.2169340039273849,0.0661484248776874,0.1465009933897439,-0.0414122311539695,0.2842155100699493,0.0,0.0,0.0234364420175552,-4.705628871917725,-1.929868459701538,23.018531799316406,1.0593349933624268,2.124296188354492,0.2105687409639358,0.0,0.0
1730270413.583071,0.0257461960822656,-0.7882384289656805,0.0507570329395106,-2.34522878415133,0.039790381098082,1.5632977233437253,0.8565948378140262,0.0404743067920208,0.0404743067920208,0.1035720952874114,-0.0322232487079733,0.213357775457594,0.0697003513239283,0.1367291400287997,-0.0467659038457769,0.2477859560831375,0.0,0.0,-0.0519419759511947,-4.856385707855225,-1.477597951889038,23.09391021728516,1.1225063800811768,2.154508590698242,0.0787328034639358,0.0,0.0
1730270413.616402,0.0291054463822234,-0.7892849097346237,0.0578233176924528,-2.342760618221528,0.0447459515621372,1.561762284309335,0.8649672223694048,0.040474634617567,0.040474634617567,0.0992366877124081,-0.0311751225796458,0.2042599580628591,0.07076163593803,0.1590658124538155,-0.046001164844365,0.264534005376883,0.0,0.0,0.0988148599863052,-4.630250453948975,-2.191709280014038,23.018531799316406,1.0868008136749268,2.134366989135742,0.2206395417451858,0.0,0.0
1730270413.6497626,0.0321462177143802,-0.7901082343937388,0.0644701811680804,-2.340166391909341,0.0496649512827976,1.5601060391078148,0.8743473464835664,0.040474634617567,0.040474634617567,0.0859448057238614,-0.0205763688326646,0.1962563824898376,0.0788226240911067,0.1430563122025562,-0.0468824283400766,0.2597112117014289,0.0,0.0,0.511412501335144,-4.515199184417725,-1.437925100326538,22.832069396972656,1.1948330402374268,2.124296188354492,0.1190160065889358,0.0,0.0
1730270413.6830757,0.0331005269241273,-0.7903683536217507,0.0666429604967253,-2.3393237097339803,0.0513495422498758,1.5595831208080857,0.8769166905058977,0.040474634617567,0.040474634617567,0.0860970957484743,-0.023257409701091,0.1988731788409554,0.0845158138300639,0.1548608567628001,-0.0528964785775947,0.2262197495891072,0.0,0.0,0.697874903678894,-4.554872035980225,-1.402219533920288,22.45914459228516,1.1856777667999268,2.074857711791992,0.1602147370576858,0.0,0.0
1730270413.7164063,0.0331005269241273,-0.7903683536217507,0.0666429604967253,-2.3393237097339803,0.0513495422498758,1.5595831208080857,0.8769166905058977,0.040474634617567,0.040474634617567,0.0860970957484743,-0.023257409701091,0.1988731788409554,0.0845158138300639,0.1548608567628001,-0.0528964785775947,0.2262197495891072,0.0,0.0,0.697874903678894,-4.554872035980225,-1.402219533920288,22.45914459228516,1.1856777667999268,2.074857711791992,0.1602147370576858,0.0,0.0
