time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.929,28,1731185797,523891964,RL_myo,-0.5445635236091884,-0.6757762968647925,-0.4305609838689705,-0.2477785392640709,22.0625,7.6875,42.8125,0.10888671875,0.837890625,-0.43310546875
1969/12/31/18:00:16.951,29,1731185797,544624906,RL_myo,-0.5365107629511481,-0.68200520714129,-0.4281833139421289,-0.2523571840294616,25.75,15.8125,36.25,0.11083984375,0.80908203125,-0.40576171875
1969/12/31/18:00:16.970,30,1731185797,561218059,RL_myo,-0.5292596506497291,-0.686536186595803,-0.4274601698743892,-0.2565737513066722,20.0625,21.125,28.0625,0.0517578125,0.849609375,-0.4384765625
1969/12/31/18:00:16.994,31,1731185797,583523667,RL_myo,-0.5243205663713866,-0.6891052863344577,-0.4280130522596361,-0.2588951044753139,10.1875,16.75,15.0,-0.044921875,0.96728515625,-0.5068359375
1969/12/31/18:00:17.018,32,1731185797,604889058,RL_myo,-0.5190131544601942,-0.6928312946180768,-0.4274656789556915,-0.2605441152858148,17.4375,11.75,24.625,-0.091796875,0.93212890625,-0.466796875
1969/12/31/18:00:17.036,33,1731185797,621396617,RL_myo,-0.5151562462629682,-0.6964770859321161,-0.4228785250984606,-0.2659087507366132,1.0,11.5625,50.125,-0.0732421875,0.81640625,-0.36474609375
1969/12/31/18:00:17.062,34,1731185797,643789720,RL_myo,-0.5127752657326554,-0.6989782335677341,-0.4178123624382003,-0.2718892893167079,-5.3125,9.5625,44.3125,0.0,0.9482421875,-0.32861328125
1969/12/31/18:00:17.084,35,1731185797,664854390,RL_myo,-0.5097791607971267,-0.7004962537566647,-0.4185401035252837,-0.2724965824205879,13.8125,9.0625,6.625,-0.04296875,1.04443359375,-0.4013671875
1969/12/31/18:00:17.101,36,1731185797,680756921,RL_myo,-0.5022271552408963,-0.7055836847417671,-0.4229474037938281,-0.2665239988986504,58.5,2.0,-2.0,-0.1953125,1.083984375,-0.52783203125
1969/12/31/18:00:17.126,37,1731185797,703706136,RL_myo,-0.500215259892835,-0.7071124940359184,-0.4242308774420567,-0.2642059370517426,37.9375,-3.1875,-8.375,-0.025390625,1.3564453125,-0.25634765625
1969/12/31/18:00:17.152,38,1731185797,726403183,RL_myo,-0.4977740057180432,-0.7072956047408537,-0.4252684246987892,-0.2666472083107075,9.75,16.3125,0.4375,0.04541015625,1.052734375,-0.35009765625
1969/12/31/18:00:17.167,39,1731185797,740421796,RL_myo,-0.4975918366206572,-0.7061983492625566,-0.4225227873083294,-0.2741546093585174,-30.0,25.4375,33.25,-0.083984375,1.017578125,-0.4609375
1969/12/31/18:00:17.192,40,1731185797,763826765,RL_myo,-0.4955649323108619,-0.7070954810041437,-0.4216574036127765,-0.2768328242564125,-1.375,14.9375,24.9375,-0.15576171875,0.96484375,-0.43408203125
1969/12/31/18:00:17.218,41,1731185797,786271813,RL_myo,-0.4913582937056659,-0.7102144409207347,-0.4224546154552999,-0.2751264672742693,17.9375,4.0,16.375,-0.17529296875,0.81494140625,-0.5244140625
1969/12/31/18:00:17.233,42,1731185797,800831162,RL_myo,-0.4847622023602174,-0.7164325183817942,-0.4214739732468414,-0.2721943122908938,44.8125,-6.4375,26.5,-0.10107421875,0.87646484375,-0.43994140625
1969/12/31/18:00:17.258,43,1731185797,823753950,RL_myo,-0.4781239888128921,-0.7223736956330599,-0.420204705511458,-0.2701882688887763,49.125,-4.375,25.9375,-0.03662109375,0.935546875,-0.3642578125
1969/12/31/18:00:17.284,44,1731185797,846407887,RL_myo,-0.4717838682348003,-0.7272063117745984,-0.4200890511073907,-0.2685445045579717,47.75,2.5625,21.5,-0.06884765625,0.9794921875,-0.3720703125
1969/12/31/18:00:17.299,45,1731185797,860853957,RL_myo,-0.4668406784329803,-0.7308079858225267,-0.4199063756855673,-0.2676903144995491,35.4375,5.6875,21.8125,-0.1162109375,0.97900390625,-0.3984375
1969/12/31/18:00:17.324,46,1731185797,883824405,RL_myo,-0.4623603554809695,-0.7341862561293643,-0.419639625697881,-0.2666383834604482,27.8125,3.9375,21.0,-0.1162109375,0.916015625,-0.47216796875
1969/12/31/18:00:17.351,47,1731185797,907856438,RL_myo,-0.457247205688314,-0.7388460587376842,-0.4183702075538431,-0.2645710940548373,32.0625,-2.4375,28.125,-0.1396484375,0.859375,-0.49609375
1969/12/31/18:00:17.365,48,1731185797,920517494,RL_myo,-0.4512781546207269,-0.7451521490079058,-0.4158790026488549,-0.2610382292822354,44.1875,-12.125,34.8125,-0.13330078125,0.8857421875,-0.4921875
1969/12/31/18:00:17.406,49,1731185797,957367016,RL_myo,-0.4461332628303333,-0.7512249428424861,-0.4132378006325837,-0.2566334295761356,44.25,-19.5,27.4375,-0.06494140625,1.0751953125,-0.57080078125
1969/12/31/18:00:17.416,50,1731185797,966463724,RL_myo,-0.4430933687350446,-0.7547234983164686,-0.4127603929414747,-0.2523679173167231,33.5625,-16.4375,6.4375,-0.0224609375,1.099609375,-0.56884765625
1969/12/31/18:00:17.439,51,1731185797,987345731,RL_myo,-0.4404072719386648,-0.7578959954177301,-0.409586086748944,-0.2527337185557111,17.3125,-1.4375,31.75,-0.0673828125,1.09130859375,-0.55419921875
1969/12/31/18:00:17.456,52,1731185798,3743748,RL_myo,-0.4388812524467504,-0.7608251554722835,-0.4036657771774172,-0.2560903539516847,0.4375,2.375,49.875,-0.06591796875,0.95556640625,-0.4775390625
1969/12/31/18:00:17.471,53,1731185798,16648720,RL_myo,-0.4389319286201056,-0.7623940006009955,-0.3988348378103991,-0.2588917187439499,-8.8125,0.8125,37.375,-0.0458984375,0.96435546875,-0.51025390625
1969/12/31/18:00:17.488,54,1731185798,32048127,RL_myo,-0.4364268382403086,-0.7644640715701448,-0.3979778229849046,-0.2583407644065482,11.75,3.625,20.3125,-0.109375,0.8447265625,-0.54345703125
1969/12/31/18:00:17.513,55,1731185798,54161692,RL_myo,-0.4294107031592006,-0.7689234578031223,-0.3987123541414238,-0.2557178576232306,42.75,6.125,21.625,-0.13427734375,0.76220703125,-0.54248046875
1969/12/31/18:00:17.529,56,1731185798,69163700,RL_myo,-0.4222132974013459,-0.7725929649904074,-0.4012796227831526,-0.2526078112090447,48.375,10.0,10.5,-0.11962890625,0.85400390625,-0.56591796875
1969/12/31/18:00:17.553,57,1731185798,91704389,RL_myo,-0.4168491522264339,-0.7747413086914132,-0.4053140878383232,-0.2484616249947016,44.1875,6.5,-5.4375,-0.10791015625,1.0244140625,-0.64404296875
1969/12/31/18:00:17.587,58,1731185798,122099636,RL_myo,-0.4153221147492291,-0.774433844827769,-0.4102564666192973,-0.2438224611937061,23.375,1.5625,-21.625,-0.119140625,1.12744140625,-0.7236328125
1969/12/31/18:00:17.598,59,1731185798,132176540,RL_myo,-0.4189208156718307,-0.7713782327034192,-0.4151978888425793,-0.2389386645331027,-0.3125,-8.1875,-36.3125,-0.13037109375,1.12109375,-0.63232421875
1969/12/31/18:00:17.619,60,1731185798,151705633,RL_myo,-0.4276399063255461,-0.7656261773731949,-0.4193397739921261,-0.2347228599583346,-27.6875,-15.1875,-43.625,-0.171875,1.09423828125,-0.5283203125
1969/12/31/18:00:17.645,61,1731185798,174119901,RL_myo,-0.4391114859011254,-0.7581157578684892,-0.4239760239826433,-0.2295341624008523,-36.4375,-20.8125,-53.5,-0.24462890625,1.12158203125,-0.439453125
1969/12/31/18:00:17.661,62,1731185798,189146772,RL_myo,-0.4496256697588301,-0.7505764200752129,-0.4300953026727943,-0.2224630875893763,-29.0,-22.6875,-62.9375,-0.287109375,1.02734375,-0.41943359375
1969/12/31/18:00:17.685,63,1731185798,211648503,RL_myo,-0.4592076526235353,-0.7430082353852895,-0.4372359946032704,-0.2142236656975822,-18.375,-23.5625,-71.75,-0.27734375,1.01806640625,-0.35791015625
1969/12/31/18:00:17.711,64,1731185798,234210078,RL_myo,-0.4668138603217718,-0.7357093850410459,-0.4456366594417019,-0.205485980873762,-9.3125,-19.5625,-78.0,-0.26171875,0.955078125,-0.36474609375
1969/12/31/18:00:17.727,65,1731185798,249194013,RL_myo,-0.4714595478883677,-0.7303503442822132,-0.4528452874215778,-0.1981045556563937,-0.625,-13.25,-63.8125,-0.2236328125,0.81689453125,-0.3515625
1969/12/31/18:00:17.751,66,1731185798,271788508,RL_myo,-0.4740179916227072,-0.726559056298227,-0.4587605565891451,-0.1922436814228824,4.5625,-9.4375,-51.25,-0.16845703125,0.7607421875,-0.35791015625
1969/12/31/18:00:17.787,67,1731185798,303060262,RL_myo,-0.4758579000815519,-0.7232161236329858,-0.4648113078134025,-0.1856559871807209,10.0625,-8.5625,-48.75,-0.23583984375,0.751953125,-0.36962890625
1969/12/31/18:00:17.793,68,1731185798,309191527,RL_myo,-0.4770160479294666,-0.7212609588575277,-0.4692041167453607,-0.1791251408230532,12.125,-13.8125,-38.375,-0.2197265625,0.6884765625,-0.3837890625
1969/12/31/18:00:17.817,69,1731185798,331811121,RL_myo,-0.4765409320479745,-0.7208536050741069,-0.4715973081371284,-0.1757122622138983,9.625,-9.6875,-25.1875,-0.0625,0.654296875,-0.41552734375
1969/12/31/18:00:17.843,70,1731185798,354268166,RL_myo,-0.4757477519373191,-0.7207319054044646,-0.4735505846416497,-0.1730879569588501,11.5625,-6.1875,-20.0625,-0.07568359375,0.68359375,-0.40283203125
1969/12/31/18:00:17.859,71,1731185798,369185801,RL_myo,-0.4744592968473549,-0.7210267729553191,-0.4754968332567201,-0.170033908028908,13.625,-5.125,-14.6875,-0.1650390625,0.7041015625,-0.45263671875
1969/12/31/18:00:17.887,72,1731185798,394700853,RL_myo,-0.4713484670271862,-0.7229214802456326,-0.4765361686583284,-0.1677153421456309,15.625,-4.625,-5.875,-0.09423828125,0.6259765625,-0.537109375
1969/12/31/18:00:17.909,73,1731185798,414198933,RL_myo,-0.4671346265057609,-0.7259079236555422,-0.4761672793308004,-0.1676533602052946,18.0,0.25,4.25,0.0,0.640625,-0.51025390625
1969/12/31/18:00:17.925,74,1731185798,429241157,RL_myo,-0.4635435116502873,-0.7287306819097341,-0.4750176630907421,-0.1686334065424284,14.125,0.8125,8.375,0.00341796875,0.7255859375,-0.52587890625
1969/12/31/18:00:17.950,75,1731185798,451829324,RL_myo,-0.459989161087885,-0.7312710797605199,-0.4743313997578668,-0.1692994471086364,8.3125,1.8125,8.6875,-0.05712890625,0.7294921875,-0.6376953125
1969/12/31/18:00:17.968,76,1731185798,468287793,RL_myo,-0.4570033099165073,-0.7339639162734932,-0.4727494175498485,-0.1701556127199816,8.125,-1.5,11.5625,-0.03857421875,0.74560546875,-0.59912109375
1969/12/31/18:00:17.991,77,1731185798,489269188,RL_myo,-0.4551709311359622,-0.7362197562742172,-0.4701846143029569,-0.1724132314908947,-0.6875,-2.0,14.1875,0.01025390625,0.78369140625,-0.59423828125
1969/12/31/18:00:18.015,78,1731185798,511750271,RL_myo,-0.453454449291623,-0.7385265532810134,-0.4674303670423338,-0.1745463963625897,1.125,-1.5625,17.4375,-0.03369140625,0.8251953125,-0.5869140625
1969/12/31/18:00:18.034,79,1731185798,528223447,RL_myo,-0.4513337841949993,-0.7409320000172132,-0.465188114014102,-0.1758340273516961,2.5625,-2.1875,15.6875,-0.0673828125,0.85205078125,-0.66015625
1969/12/31/18:00:18.057,80,1731185798,549297522,RL_myo,-0.4489684068119688,-0.7433979329757722,-0.4631894017531309,-0.1767553705991655,6.0625,-3.4375,12.3125,-0.02978515625,0.8720703125,-0.66015625
1969/12/31/18:00:18.082,81,1731185798,571807858,RL_myo,-0.4476545519616429,-0.7450534110903526,-0.4612642268201904,-0.1781463718031405,2.25,-1.875,10.875,-0.0546875,0.9462890625,-0.64453125
1969/12/31/18:00:18.100,82,1731185798,588186282,RL_myo,-0.4469349801798964,-0.7464784572689216,-0.4596295692659838,-0.1782125006316123,0.375,-4.9375,10.25,-0.14306640625,0.94580078125,-0.685546875
1969/12/31/18:00:18.123,83,1731185798,609173651,RL_myo,-0.4474237644166158,-0.7476999778840485,-0.4574940032829016,-0.1773582675480405,-4.0,-13.5,8.125,-0.13427734375,0.89697265625,-0.6650390625
1969/12/31/18:00:18.147,84,1731185798,631704641,RL_myo,-0.4479760337372238,-0.7489256008160045,-0.4547506031847485,-0.1778477060368215,-8.0,-14.375,6.75,-0.00048828125,0.90673828125,-0.6640625
1969/12/31/18:00:18.174,85,1731185798,655730081,RL_myo,-0.4485225923803526,-0.7495313589635475,-0.4523675948732036,-0.1799827357367886,-9.0,-4.75,7.625,0.00439453125,0.9228515625,-0.5888671875
1969/12/31/18:00:18.189,86,1731185798,669042043,RL_myo,-0.4497467385968787,-0.7491710159148713,-0.4514556419325705,-0.180716527749404,-9.1875,-1.6875,4.375,-0.16064453125,0.89697265625,-0.572265625
1969/12/31/18:00:18.216,87,1731185798,693253450,RL_myo,-0.4516934026513762,-0.748489108244356,-0.4507169002270522,-0.1805308856969019,-11.875,-8.125,-2.125,-0.1171875,0.853515625,-0.56494140625
1969/12/31/18:00:18.233,88,1731185798,709552240,RL_myo,-0.4538889971438687,-0.7474490450478635,-0.4492506263245956,-0.1829715225813256,-19.5,-3.625,-1.9375,0.0166015625,0.87646484375,-0.52734375
1969/12/31/18:00:18.255,89,1731185798,729141643,RL_myo,-0.4568862623749824,-0.7455070391277598,-0.4478535123307001,-0.18681924246992,-29.8125,4.375,3.5625,-0.052734375,0.8212890625,-0.50927734375
1969/12/31/18:00:18.279,90,1731185798,751586064,RL_myo,-0.4613973198734928,-0.7428130661614128,-0.4466277231262196,-0.189380407879292,-35.3125,2.0625,5.625,-0.22216796875,0.86083984375,-0.52294921875
1969/12/31/18:00:18.299,91,1731185798,769761220,RL_myo,-0.4650796385308126,-0.7410146839111018,-0.4456097691487484,-0.1898159679568014,-28.1875,-6.5625,1.0625,-0.197265625,0.822265625,-0.564453125
1969/12/31/18:00:18.325,92,1731185798,792054337,RL_myo,-0.4678022355758051,-0.7398171819504122,-0.4437560410791493,-0.1921254321712504,-22.0625,-2.8125,4.375,-0.07470703125,0.8876953125,-0.49169921875
1969/12/31/18:00:18.345,93,1731185798,811725263,RL_myo,-0.4694496043646352,-0.7385958283958418,-0.4427180746309235,-0.195176785589977,-15.9375,7.3125,6.75,-0.10986328125,0.8310546875,-0.412109375
1969/12/31/18:00:18.365,94,1731185798,829604576,RL_myo,-0.4699994399519003,-0.7379253640382323,-0.4421693211857574,-0.1976182556244972,-10.0,10.4375,10.0625,-0.17724609375,0.83642578125,-0.443359375
1969/12/31/18:00:18.387,95,1731185798,849152651,RL_myo,-0.4698789698325479,-0.7374396145586019,-0.4419266944483023,-0.2002432653618118,1.4375,11.1875,4.5,-0.11181640625,1.091796875,-0.45263671875
1969/12/31/18:00:18.411,96,1731185798,871794692,RL_myo,-0.4714714640023765,-0.7342748457492029,-0.4450446492563534,-0.2012221898790725,-6.25,13.25,-20.375,-0.16455078125,1.1416015625,-0.49267578125
1969/12/31/18:00:18.431,97,1731185798,889660470,RL_myo,-0.4710445819373442,-0.7335429943385515,-0.4480355371860642,-0.1982317701648735,8.1875,5.25,-6.8125,-0.388671875,0.9228515625,-0.548828125
1969/12/31/18:00:18.453,98,1731185798,909152493,RL_myo,-0.4731839520890036,-0.7328156471988478,-0.4474282926305283,-0.1971955822519761,-1.25,-8.6875,-2.875,-0.1953125,1.1025390625,-0.47998046875
1969/12/31/18:00:18.480,99,1731185798,933097470,RL_myo,-0.4737796078202785,-0.7315723507589436,-0.4489402029017092,-0.1969453554600075,1.375,0.375,-17.0,-0.0439453125,0.900390625,-0.40380859375
1969/12/31/18:00:18.512,100,1731185798,962036538,RL_myo,-0.4735946968134622,-0.7310812980835649,-0.4491825990395724,-0.1986534456350283,-2.375,8.0,0.0625,-0.09765625,0.89306640625,-0.44873046875
1969/12/31/18:00:18.523,101,1731185798,972062781,RL_myo,-0.4735584309107677,-0.7306312638784381,-0.4502436583101861,-0.1979924667965628,4.375,2.3125,-4.9375,-0.1787109375,0.88330078125,-0.439453125
1969/12/31/18:00:18.543,102,1731185798,991791803,RL_myo,-0.4725173536205124,-0.7311751351554816,-0.4517051064512287,-0.1951224463348977,14.3125,-4.25,-8.125,-0.193359375,0.85498046875,-0.47705078125
1969/12/31/18:00:18.563,103,1731185799,9687297,RL_myo,-0.470931300380623,-0.7327632442158838,-0.4515227786697575,-0.1934138531501029,17.5,-6.875,-1.0,-0.09619140625,0.8857421875,-0.45556640625
1969/12/31/18:00:18.585,104,1731185799,29184158,RL_myo,-0.4703720417086027,-0.7334190768408303,-0.4511470263799133,-0.1931656302073086,5.0625,-4.0625,-2.125,-0.06103515625,0.90673828125,-0.49560546875
1969/12/31/18:00:18.609,105,1731185799,51694424,RL_myo,-0.4699870073734003,-0.7339999659368764,-0.450945850861194,-0.1923645042515203,-1.625,-6.1875,-1.8125,-0.10595703125,0.8955078125,-0.61181640625
1969/12/31/18:00:18.630,106,1731185799,70843017,RL_myo,-0.4728783833526894,-0.7326929520068451,-0.4496250710066163,-0.1933503766728601,-27.75,-11.5,-7.125,-0.0048828125,0.90234375,-0.6298828125
1969/12/31/18:00:18.651,107,1731185799,89161177,RL_myo,-0.4792905641121483,-0.7286705774780261,-0.4478586730491461,-0.1968307741323925,-52.0,-9.375,-12.75,0.017578125,1.09912109375,-0.6328125
1969/12/31/18:00:18.676,108,1731185799,111763602,RL_myo,-0.4924049799649534,-0.7182228314610277,-0.4471193459622272,-0.2043956715298251,-106.8125,5.1875,-21.625,0.07861328125,1.04150390625,-0.70751953125
1969/12/31/18:00:18.695,109,1731185799,129662974,RL_myo,-0.5077302565408321,-0.7054759027954657,-0.4459042257828248,-0.2137361892542366,-130.5625,8.4375,-22.125,0.04736328125,0.814453125,-0.74267578125
1969/12/31/18:00:18.717,110,1731185799,149138229,RL_myo,-0.524192439101343,-0.6914164795178851,-0.4440591671791096,-0.2235553503816765,-140.1875,6.5,-24.875,0.1513671875,0.861328125,-0.66357421875
1969/12/31/18:00:18.742,111,1731185799,171692537,RL_myo,-0.5393943372185508,-0.6740293120888974,-0.4474202179394881,-0.2335666585806057,-137.5625,29.75,-55.4375,0.37841796875,0.87939453125,-0.51904296875
1969/12/31/18:00:18.761,112,1731185799,189632290,RL_myo,-0.5489137100359962,-0.65553504108257,-0.4577332471947933,-0.2438192430057599,-109.5,67.6875,-79.5625,0.51171875,0.83251953125,-0.419921875
1969/12/31/18:00:18.784,113,1731185799,210715434,RL_myo,-0.5506878086948338,-0.6388173881867257,-0.4733608161628207,-0.2541354355985025,-67.6875,103.0625,-82.6875,0.50439453125,0.64111328125,-0.35205078125
1969/12/31/18:00:18.808,114,1731185799,231736826,RL_myo,-0.5440757855001821,-0.6263432177889364,-0.4937266522374058,-0.2605949079176419,-6.4375,120.375,-88.125,0.4716796875,0.5849609375,-0.3642578125
1969/12/31/18:00:18.827,115,1731185799,249625908,RL_myo,-0.5327456300021256,-0.6148942859745006,-0.519074531237035,-0.2620090491005986,37.8125,130.25,-112.0,0.4375,0.7255859375,-0.2705078125
1969/12/31/18:00:18.850,116,1731185799,270724329,RL_myo,-0.5200023896049571,-0.6015426704162509,-0.5476504039818404,-0.2604284268127174,53.0625,136.9375,-134.75,0.322265625,0.77734375,-0.18505859375
1969/12/31/18:00:18.875,117,1731185799,291849521,RL_myo,-0.5094334444188326,-0.5851130264338503,-0.5751037913931544,-0.2595687599273146,33.625,135.1875,-139.4375,0.1552734375,0.779296875,-0.1201171875
1969/12/31/18:00:18.893,118,1731185799,309523177,RL_myo,-0.5035671641039131,-0.5656357383244537,-0.5983483792115821,-0.2616400960505969,-6.1875,122.3125,-131.9375,0.021484375,0.75830078125,-0.08251953125
1969/12/31/18:00:18.916,119,1731185799,330833366,RL_myo,-0.5016169863308076,-0.5440948330866469,-0.616600123238855,-0.2685991430638623,-49.75,113.9375,-112.75,-0.080078125,0.69580078125,-0.107421875
1969/12/31/18:00:18.943,120,1731185799,354595579,RL_myo,-0.50112449991256,-0.5230345833943052,-0.63057098198716,-0.278727997941866,-70.625,107.0,-88.375,-0.21484375,0.62353515625,-0.06396484375
1969/12/31/18:00:18.959,121,1731185799,369557437,RL_myo,-0.504171918731602,-0.502524098636486,-0.6394152272789001,-0.2905656101054542,-88.4375,89.3125,-62.6875,-0.3759765625,0.5556640625,-0.07177734375
1969/12/31/18:00:18.989,122,1731185799,396574539,RL_myo,-0.5090676880765196,-0.48532625051966,-0.6424225494177491,-0.3043054181452496,-106.6875,61.5625,-35.0625,-0.544921875,0.5537109375,-0.02392578125
1969/12/31/18:00:19.006,123,1731185799,411723770,RL_myo,-0.5162158512027215,-0.4726994286551287,-0.6379153554943067,-0.3211548603722772,-123.5625,33.0625,10.0625,-0.7099609375,0.560546875,0.0244140625
1969/12/31/18:00:19.025,124,1731185799,429747065,RL_myo,-0.5246951410341703,-0.4659209848382989,-0.6260698798102267,-0.3400722724022795,-130.5625,1.3125,57.0,-0.8095703125,0.54052734375,0.0888671875
1969/12/31/18:00:19.048,125,1731185799,450727143,RL_myo,-0.5396268887692525,-0.4608372129717966,-0.605112033719423,-0.3609311717011263,-169.0625,-48.5,81.1875,-0.83544921875,0.673828125,0.013671875
1969/12/31/18:00:19.072,126,1731185799,471689743,RL_myo,-0.5631215590380584,-0.4540613849835433,-0.5708113082998765,-0.388454397233905,-249.0,-99.125,115.125,-0.9501953125,0.86083984375,0.0068359375
1969/12/31/18:00:19.091,127,1731185799,489701366,RL_myo,-0.586868727852496,-0.4435082201855333,-0.5397532268227407,-0.4093311728064362,-233.25,-100.0,71.625,-0.83837890625,0.685546875,0.041015625
1969/12/31/18:00:19.117,128,1731185799,512127417,RL_myo,-0.6143927259256114,-0.440028961351312,-0.5003269660413393,-0.4225742757831462,-213.0625,-176.125,77.25,-0.61083984375,0.5615234375,0.22216796875
1969/12/31/18:00:19.138,129,1731185799,531682296,RL_myo,-0.6410687792969135,-0.4390564354781032,-0.4562061238808481,-0.4337467454744063,-207.875,-202.3125,89.5,-0.52880859375,0.77197265625,0.28466796875
1969/12/31/18:00:19.157,130,1731185799,549697272,RL_myo,-0.6640825105005607,-0.4427216736670404,-0.4147082675168927,-0.4370457547738733,-156.875,-215.625,77.1875,-0.66064453125,0.99267578125,0.2666015625
1969/12/31/18:00:19.183,131,1731185799,572072234,RL_myo,-0.6853442564175148,-0.4468866903098266,-0.374806223052806,-0.4360227418155424,-134.9375,-218.6875,64.8125,-0.8095703125,1.041015625,0.42919921875
1969/12/31/18:00:19.205,132,1731185799,592306575,RL_myo,-0.7089839224016039,-0.4482033163568373,-0.328645814077011,-0.4341054179256786,-165.4375,-244.25,63.75,-0.64501953125,0.865234375,0.46875
1969/12/31/18:00:19.222,133,1731185799,608101931,RL_myo,-0.7303771506247909,-0.4443783766774549,-0.2839236654722593,-0.4341248995064877,-184.875,-218.0,65.9375,-0.76708984375,1.05712890625,0.36962890625
1969/12/31/18:00:19.245,134,1731185799,629157199,RL_myo,-0.7462890214768986,-0.4430862198170006,-0.2398524578348226,-0.4349690755696643,-159.8125,-210.125,83.6875,-0.58740234375,1.08837890625,0.44970703125
1969/12/31/18:00:19.270,135,1731185799,651760864,RL_myo,-0.7586598489294166,-0.4431720967881331,-0.1991558396666682,-0.4340169095524603,-133.125,-198.9375,77.375,-0.50244140625,1.01025390625,0.51953125
1969/12/31/18:00:19.296,136,1731185799,675661602,RL_myo,-0.7680875237636055,-0.4441907825150195,-0.1613075347880182,-0.4321064496024097,-114.5,-186.5625,72.0,-0.26220703125,1.1005859375,0.55224609375
1969/12/31/18:00:19.311,137,1731185799,689169602,RL_myo,-0.7733368375810612,-0.4455948426469361,-0.1285334527618747,-0.4322898603572453,-91.9375,-155.8125,78.125,-0.17529296875,1.0908203125,0.55517578125
1969/12/31/18:00:19.336,138,1731185799,711749912,RL_myo,-0.7740735729195906,-0.4467569623725776,-0.1002151546742858,-0.4372359123548014,-72.875,-121.3125,101.1875,-0.24169921875,1.076171875,0.63037109375
1969/12/31/18:00:19.354,139,1731185799,728147680,RL_myo,-0.7738416942471923,-0.4443227016420506,-0.0731179390888978,-0.4454213017285282,-87.6875,-97.0,111.875,-0.0302734375,1.36669921875,0.71435546875
1969/12/31/18:00:19.377,140,1731185799,749236191,RL_myo,-0.7762461625760831,-0.4297153259452946,-0.0432705817490717,-0.459254058761304,-159.625,-60.5625,128.4375,0.390625,1.43115234375,0.7275390625
1969/12/31/18:00:19.402,141,1731185799,771703900,RL_myo,-0.7774871328337647,-0.4097691035282123,-0.0167838104662285,-0.4767822813170084,-171.875,-19.25,134.5,0.703125,1.21533203125,0.72412109375
1969/12/31/18:00:19.420,142,1731185799,788184542,RL_myo,-0.7782634065121207,-0.3920611765553531,-0.0004882455498821,-0.4905036855503382,-129.5,8.625,96.625,0.4375,0.8349609375,0.65869140625
1969/12/31/18:00:19.443,143,1731185799,809279033,RL_myo,-0.7777920308270463,-0.3789477965634911,0.0076290021856074,-0.5013780236381187,-79.375,4.0625,85.0,-0.00244140625,0.60791015625,0.76611328125
1969/12/31/18:00:19.468,144,1731185799,831702691,RL_myo,-0.7735212720307646,-0.3758969160831213,0.0097651415121447,-0.5101676118751114,7.4375,-6.375,66.4375,-0.05908203125,0.275390625,0.779296875
1969/12/31/18:00:19.486,145,1731185799,847937265,RL_myo,-0.7596060246011999,-0.3979295581230775,0.0015258035204105,-0.514439914941629,159.4375,-19.4375,36.0,0.54443359375,0.181640625,0.90478515625
1969/12/31/18:00:19.509,146,1731185799,869221141,RL_myo,-0.739280756196547,-0.4316794178633019,-0.0213612040509197,-0.5163918499280924,263.4375,7.5625,11.4375,0.6513671875,0.4013671875,0.5859375
1969/12/31/18:00:19.542,147,1731185799,899750823,RL_myo,-0.7208826433760848,-0.4585770557338216,-0.0447957890482599,-0.5177148208397669,230.625,25.625,3.4375,0.5888671875,0.72607421875,0.75927734375
1969/12/31/18:00:19.552,148,1731185799,908191721,RL_myo,-0.7043142473885613,-0.4846585302003955,-0.0690887112689645,-0.5140761616771102,223.625,15.5625,-19.3125,0.08642578125,0.7294921875,0.427734375
1969/12/31/18:00:19.575,149,1731185799,929223468,RL_myo,-0.6878278919324223,-0.5043054011568416,-0.0835524741841602,-0.5153521490219498,167.25,10.25,21.75,0.3642578125,0.7666015625,0.4677734375
1969/12/31/18:00:19.600,150,1731185799,951790030,RL_myo,-0.6749559123017662,-0.5168823240151603,-0.0926469911270531,-0.518347098578434,112.5,13.5625,29.0625,0.427734375,0.7578125,0.453125
1969/12/31/18:00:19.618,151,1731185799,968132223,RL_myo,-0.6662808812873766,-0.5250539911802968,-0.098077619879895,-0.5203545657100094,77.6875,8.5,14.375,0.4951171875,0.697265625,0.4697265625
1969/12/31/18:00:19.641,152,1731185799,989315131,RL_myo,-0.658910626681005,-0.5273848393062768,-0.098140819535296,-0.5273238064583071,34.75,21.875,36.125,0.642578125,0.75537109375,0.5322265625
1969/12/31/18:00:19.666,153,1731185800,11757045,RL_myo,-0.6549209953043246,-0.5267564169668834,-0.0983205408102941,-0.5328594921258091,12.6875,22.75,23.375,0.5537109375,0.73583984375,0.50146484375
1969/12/31/18:00:19.684,154,1731185800,28045194,RL_myo,-0.6538976406065008,-0.5240824192540622,-0.0984447353274487,-0.5367160585676282,-2.375,20.0,10.625,0.47412109375,0.69921875,0.4921875
1969/12/31/18:00:19.725,155,1731185800,64812160,RL_myo,-0.6551039899550869,-0.5198598645833268,-0.097527126509058,-0.5395117636671295,-16.625,15.5625,3.1875,0.42041015625,0.6396484375,0.4912109375
