timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
25964582375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=633765249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.516864337326665, y=-0.1728984139386518, z=-0.5316336335402738, w=-0.648323279657712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.9375, y=-6.1875, z=-33.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3486328125, y=0.69677734375, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.130236573,"[-0.516864337326665, -0.1728984139386518, -0.5316336335402738, -0.648323279657712]","[23.9375, -6.1875, -33.875]","[-0.3486328125, 0.69677734375, 0.361328125]"
25978837379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=648164710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5206726195693724, y=-0.1722961909558479, z=-0.5338557500144532, w=-0.6435931043674871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5625, y=-8.0, z=-29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32568359375, y=0.6962890625, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.144491577,"[-0.5206726195693724, -0.1722961909558479, -0.5338557500144532, -0.6435931043674871]","[19.5625, -8.0, -29.0]","[-0.32568359375, 0.6962890625, 0.337890625]"
26002232608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=671331669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5238276589063625, y=-0.1720459245551714, z=-0.53542351760288, w=-0.6397862458715367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.9375, y=-10.0625, z=-21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35302734375, y=0.73095703125, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.167886806,"[-0.5238276589063625, -0.1720459245551714, -0.53542351760288, -0.6397862458715367]","[11.9375, -10.0625, -21.25]","[-0.35302734375, 0.73095703125, 0.28662109375]"
26025253762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=694303024), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5269254204060166, y=-0.17185800137402626, z=-0.535957730137322, w=-0.6368388651768339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=-12.1875, z=-16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36669921875, y=0.7177734375, z=0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.19090796,"[-0.5269254204060166, -0.17185800137402626, -0.535957730137322, -0.6368388651768339]","[7.125, -12.1875, -16.6875]","[-0.36669921875, 0.7177734375, 0.30224609375]"
26048483915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=717465464), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5296803363199526, y=-0.1727152150922302, z=-0.5362105582333337, w=-0.6341028568227108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=-14.1875, z=-12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33935546875, y=0.6962890625, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.214138113,"[-0.5296803363199526, -0.1727152150922302, -0.5362105582333337, -0.6341028568227108]","[11.75, -14.1875, -12.4375]","[-0.33935546875, 0.6962890625, 0.3369140625]"
26062185640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=731292886), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5314676634752906, y=-0.17461288300445643, z=-0.5368995217721787, w=-0.6314993011000037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.8125, y=-14.6875, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36328125, y=0.69677734375, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.227839838,"[-0.5314676634752906, -0.17461288300445643, -0.5368995217721787, -0.6314993011000037]","[14.8125, -14.6875, -4.4375]","[-0.36328125, 0.69677734375, 0.298828125]"
26084736262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=753837083), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5325663724864241, y=-0.17729833968290878, z=-0.5375099750731076, w=-0.6293022996456015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5, y=-16.6875, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38916015625, y=0.74853515625, z=0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.25039046,"[-0.5325663724864241, -0.17729833968290878, -0.5375099750731076, -0.6293022996456015]","[13.5, -16.6875, 2.3125]","[-0.38916015625, 0.74853515625, 0.26904296875]"
26114711739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=783800881), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.533535106056886, y=-0.18053040994237804, z=-0.5371969804979079, w=-0.627828372913199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=-18.3125, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36279296875, y=0.787109375, z=0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.280365937,"[-0.533535106056886, -0.18053040994237804, -0.5371969804979079, -0.627828372913199]","[12.5, -18.3125, 5.0625]","[-0.36279296875, 0.787109375, 0.3271484375]"
26122211698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=791378626), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5345836477337214, y=-0.18376885070513016, z=-0.5361094601773043, w=-0.6269258168193613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=-19.375, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3486328125, y=0.76513671875, z=0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.287865896,"[-0.5345836477337214, -0.18376885070513016, -0.5361094601773043, -0.6269258168193613]","[10.0625, -19.375, 7.1875]","[-0.3486328125, 0.76513671875, 0.35595703125]"
26144709135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=813785640), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5354990075380958, y=-0.1864542361555599, z=-0.534766617739776, w=-0.6264984399793199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=-18.5, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36669921875, y=0.76708984375, z=0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.310363333,"[-0.5354990075380958, -0.1864542361555599, -0.534766617739776, -0.6264984399793199]","[4.125, -18.5, 9.4375]","[-0.36669921875, 0.76708984375, 0.32666015625]"
26165691440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=834800952), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5360560265191169, y=-0.1891423916865243, z=-0.5328212582844005, w=-0.6268736705428497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-18.125, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35498046875, y=0.78173828125, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.331345638,"[-0.5360560265191169, -0.1891423916865243, -0.5328212582844005, -0.6268736705428497]","[0.125, -18.125, 12.8125]","[-0.35498046875, 0.78173828125, 0.3330078125]"
26182725469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=851792576), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.536397555487335, y=-0.19200212874765685, z=-0.530477591568542, w=-0.6276992670596474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-18.1875, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33349609375, y=0.76953125, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.348379667,"[-0.536397555487335, -0.19200212874765685, -0.530477591568542, -0.6276992670596474]","[-0.875, -18.1875, 14.9375]","[-0.33349609375, 0.76953125, 0.34912109375]"
26204579346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=873785332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5364458681897667, y=-0.1949269741749846, z=-0.5281459093645325, w=-0.6287218810114876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-17.125, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3115234375, y=0.77978515625, z=0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.370233544,"[-0.5364458681897667, -0.1949269741749846, -0.5281459093645325, -0.6287218810114876]","[-2.4375, -17.125, 16.0]","[-0.3115234375, 0.77978515625, 0.3310546875]"
26225777888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=894818587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5362808746709784, y=-0.19780201602465472, z=-0.5259055760828293, w=-0.6298416554688172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=-16.5625, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31103515625, y=0.77392578125, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.391432086,"[-0.5362808746709784, -0.19780201602465472, -0.5259055760828293, -0.6298416554688172]","[-2.875, -16.5625, 17.125]","[-0.31103515625, 0.77392578125, 0.3193359375]"
26242342594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=911376596), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5360246598049792, y=-0.20103213359872493, z=-0.523269433356244, w=-0.631231134733337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=-18.125, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30224609375, y=0.7373046875, z=0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.407996792,"[-0.5360246598049792, -0.20103213359872493, -0.523269433356244, -0.631231134733337]","[-2.1875, -18.125, 20.625]","[-0.30224609375, 0.7373046875, 0.33544921875]"
26264867209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=933862359), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5349345795223243, y=-0.20500231062355814, z=-0.5208364748024547, w=-0.6328889434850544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-17.125, z=24.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2783203125, y=0.76171875, z=0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.430521407,"[-0.5349345795223243, -0.20500231062355814, -0.5208364748024547, -0.6328889434850544]","[-0.25, -17.125, 24.875]","[-0.2783203125, 0.76171875, 0.32470703125]"
26287337733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=956394380), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5334597435012054, y=-0.20878226547507422, z=-0.5186295504259517, w=-0.6347078517804069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-15.5625, z=27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31103515625, y=0.79833984375, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.452991931,"[-0.5334597435012054, -0.20878226547507422, -0.5186295504259517, -0.6347078517804069]","[-1.1875, -15.5625, 27.9375]","[-0.31103515625, 0.79833984375, 0.32421875]"
26302291244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=971372509), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5322990281946928, y=-0.2123825519511042, z=-0.5161872483915055, w=-0.6364763316948464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=-18.1875, z=28.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34033203125, y=0.7998046875, z=0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.467945442,"[-0.5322990281946928, -0.2123825519511042, -0.5161872483915055, -0.6364763316948464]","[-4.625, -18.1875, 28.625]","[-0.34033203125, 0.7998046875, 0.2958984375]"
26332755889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=1770606), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5315281491390382, y=-0.21587037128312989, z=-0.5128523409364265, w=-0.6386394020657821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=-21.25, z=29.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31591796875, y=0.73095703125, z=0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.498410087,"[-0.5315281491390382, -0.21587037128312989, -0.5128523409364265, -0.6386394020657821]","[-8.5625, -21.25, 29.5625]","[-0.31591796875, 0.73095703125, 0.2861328125]"
26345766768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=14825852), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5302975437152407, y=-0.22038260218157837, z=-0.5095470356172799, w=-0.6407634838837971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=-22.25, z=33.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29248046875, y=0.72119140625, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.511420966,"[-0.5302975437152407, -0.22038260218157837, -0.5095470356172799, -0.6407634838837971]","[-2.5625, -22.25, 33.1875]","[-0.29248046875, 0.72119140625, 0.32373046875]"
26362279704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=31337972), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5281160374033269, y=-0.22667548398427786, z=-0.5063273600251936, w=-0.64291856442929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=-23.25, z=37.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22216796875, y=0.78662109375, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.527933902,"[-0.5281160374033269, -0.22667548398427786, -0.5063273600251936, -0.64291856442929]","[7.0, -23.25, 37.6875]","[-0.22216796875, 0.78662109375, 0.392578125]"
26384627183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=53768032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.525860859416274, y=-0.23229183274586107, z=-0.5023020976086277, w=-0.6459128917365864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-21.0, z=36.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.181640625, y=0.84375, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.550281381,"[-0.525860859416274, -0.23229183274586107, -0.5023020976086277, -0.6459128917365864]","[-2.5, -21.0, 36.5]","[-0.181640625, 0.84375, 0.38525390625]"
26405811613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=74891874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.524027778906971, y=-0.23583081035366132, z=-0.49711230598617273, w=-0.6501215817513458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.9375, y=-18.0625, z=37.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.203125, y=0.82275390625, z=0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.571465811,"[-0.524027778906971, -0.23583081035366132, -0.49711230598617273, -0.6501215817513458]","[-17.9375, -18.0625, 37.0]","[-0.203125, 0.82275390625, 0.36572265625]"
26422275318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=91361136), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5221269686018447, y=-0.2394277145324415, z=-0.49112281897592575, w=-0.6548711131616357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.125, y=-19.375, z=40.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19677734375, y=0.85791015625, z=0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.587929516,"[-0.5221269686018447, -0.2394277145324415, -0.49112281897592575, -0.6548711131616357]","[-21.125, -19.375, 40.0]","[-0.19677734375, 0.85791015625, 0.412109375]"
26444890324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=113954351), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5199846937825819, y=-0.24333086550600402, z=-0.4848307989916468, w=-0.6598068690708326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.3125, y=-19.125, z=40.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=0.85107421875, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.610544522,"[-0.5199846937825819, -0.24333086550600402, -0.4848307989916468, -0.6598068690708326]","[-18.3125, -19.125, 40.6875]","[-0.14990234375, 0.85107421875, 0.462890625]"
26465867556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=134883707), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5181804993583603, y=-0.24657823526593353, z=-0.47844722431922104, w=-0.6646626193183208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.9375, y=-18.1875, z=37.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1376953125, y=0.84228515625, z=0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.631521754,"[-0.5181804993583603, -0.24657823526593353, -0.47844722431922104, -0.6646626193183208]","[-21.9375, -18.1875, 37.9375]","[-0.1376953125, 0.84228515625, 0.45556640625]"
26482194048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=151281251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5165095052395918, y=-0.24998498563882404, z=-0.47305508390784307, w=-0.6685389484100778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.9375, y=-19.4375, z=35.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1591796875, y=0.86083984375, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.647848246,"[-0.5165095052395918, -0.24998498563882404, -0.47305508390784307, -0.6685389484100778]","[-19.9375, -19.4375, 35.625]","[-0.1591796875, 0.86083984375, 0.39306640625]"
26504753398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=173791275), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.514080953811117, y=-0.254507607431124, z=-0.4690996332651365, w=-0.6714850592223565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=-18.375, z=35.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13525390625, y=0.89501953125, z=0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.670407596,"[-0.514080953811117, -0.254507607431124, -0.4690996332651365, -0.6714850592223565]","[-6.9375, -18.375, 35.4375]","[-0.13525390625, 0.89501953125, 0.42529296875]"
26525758073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=194861516), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5111400439598764, y=-0.2590183100376974, z=-0.46591559350324735, w=-0.674216604850717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=-13.75, z=34.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.89697265625, z=0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.691412271,"[-0.5111400439598764, -0.2590183100376974, -0.46591559350324735, -0.674216604850717]","[-0.375, -13.75, 34.25]","[-0.1005859375, 0.89697265625, 0.4541015625]"
26542249738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=211307372), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5082146602416053, y=-0.26268234630477594, z=-0.463600163227481, w=-0.6766023445945042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-8.5625, z=29.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=0.90869140625, z=0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.707903936,"[-0.5082146602416053, -0.26268234630477594, -0.463600163227481, -0.6766023445945042]","[-0.6875, -8.5625, 29.5625]","[-0.08544921875, 0.90869140625, 0.4384765625]"
26564692836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=233784366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5055905153583347, y=-0.2658561425520166, z=-0.46189147998936225, w=-0.6784946594928303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=-6.75, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.90380859375, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.730347034,"[-0.5055905153583347, -0.2658561425520166, -0.46189147998936225, -0.6784946594928303]","[1.0625, -6.75, 24.8125]","[-0.078125, 0.90380859375, 0.42333984375]"
26593325515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=262388818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5031435769304191, y=-0.26914885665491856, z=-0.4604215361915432, w=-0.6800128255893656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-6.9375, z=22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.8603515625, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.758979713,"[-0.5031435769304191, -0.26914885665491856, -0.4604215361915432, -0.6800128255893656]","[6.3125, -6.9375, 22.375]","[-0.05517578125, 0.8603515625, 0.45849609375]"
26602228211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=271318795), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5004178748387754, y=-0.2723337672314448, z=-0.4592199158783932, w=-0.6815668262379077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=-4.5, z=22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.87548828125, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.767882409,"[-0.5004178748387754, -0.2723337672314448, -0.4592199158783932, -0.6815668262379077]","[7.4375, -4.5, 22.4375]","[-0.03857421875, 0.87548828125, 0.46826171875]"
26632380247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=301396834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49778028858580176, y=-0.2748899484784761, z=-0.45823129066971546, w=-0.6831357001153603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-2.8125, z=21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.982421875, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.798034445,"[-0.49778028858580176, -0.2748899484784761, -0.45823129066971546, -0.6831357001153603]","[0.3125, -2.8125, 21.375]","[-0.06201171875, 0.982421875, 0.421875]"
26645721991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=314858124), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49655639715143424, y=-0.2752543450286343, z=-0.45651940151090564, w=-0.6850232302885567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=-0.9375, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.96142578125, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.811376189,"[-0.49655639715143424, -0.2752543450286343, -0.45651940151090564, -0.6850232302885567]","[-10.6875, -0.9375, 15.0]","[-0.0986328125, 0.96142578125, 0.43017578125]"
