timestamp,_data,_check_fields,time,_data_parsed
18321627762,"array('h', [18, 40, 3, -16, -4, 0, 5, 13])",False,38.182822544,"[-5, 1, 6, 19, 20, 4, 2, 0]"
18344235054,"array('h', [-62, -87, -7, 8, -2, -8, -15, -26])",False,38.205429836,"[-16, -22, -8, -14, -6, -6, -6, -12]"
18366755482,"array('h', [8, 16, 1, 7, 3, -2, -3, -1])",False,38.227950264,"[2, -7, 1, -7, 2, 3, 5, 3]"
18381640367,"array('h', [-3, 2, 0, 10, -1, -2, -1, -4])",False,38.242835149,"[0, 1, 2, -3, 21, 7, 6, 2]"
18404259055,"array('h', [10, 17, -1, -1, 0, -1, 5, 11])",False,38.265453837,"[-8, -13, 2, 29, -3, -3, -3, 1]"
18426897668,"array('h', [-9, 8, 6, 9, 0, 0, -1, -7])",False,38.28809245,"[25, 19, 17, 11, 10, 16, 25, 23]"
18442198144,"array('h', [-18, -19, 0, -2, -1, -1, -4, -9])",False,38.303392926,"[33, 63, 11, -4, -2, 3, 10, 22]"
18464284567,"array('h', [-11, -4, -4, 0, -2, -6, -5, -6])",False,38.325479349,"[-63, -88, -12, -6, -7, -10, -15, -27]"
18486862412,"array('h', [3, 4, 0, -2, 2, 0, -5, -3])",False,38.348057194,"[-10, -12, 3, 16, 6, -3, -7, -7]"
18502220781,"array('h', [-2, -20, -5, -3, -4, -2, 0, 0])",False,38.363415563,"[8, 19, -1, 6, -2, -3, -2, -3]"
18524228336,"array('h', [-3, -6, -1, -10, -7, 0, 0, 1])",False,38.385423118,"[-2, 0, 1, 5, 1, -2, 1, 3]"
18554442521,"array('h', [-17, -7, 2, 10, -1, -5, -5, -9])",False,38.415637303,"[10, 25, 0, 3, 0, 0, 6, 9]"
18569130461,"array('h', [-14, -16, -1, 2, 10, -2, -6, -11])",False,38.430325243,"[-18, -5, 7, 5, 1, 0, -6, -14]"
18584196121,"array('h', [-24, -16, -5, -6, -12, -10, -15, -22])",False,38.445390903,"[-16, -18, -3, 1, -2, -2, -2, -6]"
18606892472,"array('h', [-16, -19, -5, 6, 3, -6, -7, -11])",False,38.468087254,"[-10, -2, -4, -5, -3, -8, -8, -8]"
18621732773,"array('h', [-3, 0, -6, -37, -21, -4, 0, 1])",False,38.482927555,"[3, 4, 1, 4, 4, 1, -3, -3]"
18644230995,"array('h', [5, -2, -4, -20, -7, -4, -2, 1])",False,38.505425777,"[-1, -19, -6, -10, -6, -4, -2, 0]"
18666976597,"array('h', [-14, -11, -3, 2, 0, -1, -4, -8])",False,38.528171379,"[-4, -12, -1, -4, -4, 1, 2, 2]"
18681770263,"array('h', [1, 0, -2, -9, -4, -2, -3, 0])",False,38.542965045,"[-12, -1, 1, -2, -9, -6, -6, -6]"
18704027967,"array('h', [14, 8, 1, 7, 3, 7, 14, 20])",False,38.565222749,"[-19, -19, 2, 16, 14, -3, -5, -12]"
18726527289,"array('h', [-8, 0, 5, 16, 1, -2, 0, -2])",False,38.587722071,"[-16, -12, -5, -12, -7, -6, -11, -16]"
18741379980,"array('h', [4, 9, 6, 7, 5, 7, 9, 7])",False,38.602574762,"[-27, -23, -5, 5, -5, -11, -16, -23]"
18764217895,"array('h', [-31, -27, -4, -2, -5, -8, -10, -17])",False,38.625412677,"[-10, -11, -6, -5, -2, -3, -1, -3]"
18786801819,"array('h', [-6, 0, -4, 1, -3, -7, -8, -5])",False,38.647996601,"[-1, 1, -6, -45, -24, -6, -2, 1]"
18801100793,"array('h', [20, 22, 8, 0, 4, 7, 5, -1])",False,38.662295575,"[3, -4, -4, -10, -4, -3, -1, 1]"
18824292029,"array('h', [15, 14, 2, 6, 2, -3, -5, -1])",False,38.685486811,"[-13, -11, -4, -2, -1, -2, -6, -8]"
18846636227,"array('h', [13, 10, -1, 1, 8, 8, 11, 16])",False,38.707831009,"[-5, -2, -2, -5, -6, -3, -3, -2]"
18861116292,"array('h', [-4, -8, -12, -10, -6, 0, 0, 0])",False,38.722311074,"[24, 13, 1, 1, 4, 8, 13, 24]"
18884369001,"array('h', [-2, 0, -3, -4, -2, -2, -3, -2])",False,38.745563783,"[-15, -5, 5, 19, 0, -1, 3, -2]"
18906786153,"array('h', [14, 15, 3, 0, -1, 0, 2, 9])",False,38.767980935,"[11, 15, 7, 10, 7, 4, 4, 8]"
18929205999,"array('h', [-9, -6, 0, 0, -1, -1, -1, 0])",False,38.790400781,"[-23, -16, 1, 1, -1, 2, 3, -7]"
18951845286,"array('h', [4, -1, -2, 0, 1, 1, 1, 3])",False,38.813040068,"[-23, -20, -7, -1, -7, -14, -18, -16]"
18974175723,"array('h', [0, -2, -6, -4, -7, -8, -5, 0])",False,38.835370505,"[3, 12, 1, 0, 0, 1, 2, -1]"
18981100170,"array('h', [1, 3, 6, 1, 4, 4, -1, -1])",False,38.842294952,"[25, 23, 9, 4, 5, 5, 1, -3]"
19004259210,"array('h', [10, 11, 4, 8, 8, 1, 1, 5])",False,38.865453992,"[11, 11, 1, 4, 2, -3, -4, 0]"
19026832407,"array('h', [12, 13, -9, 0, 0, -1, 1, 3])",False,38.888027189,"[16, 12, -1, 4, 9, 10, 13, 19]"
19041097452,"array('h', [-2, -1, 0, 0, 0, 0, 2, 4])",False,38.902292234,"[-6, -11, -13, -14, -7, -1, -1, -2]"
19064197955,"array('h', [-7, 3, 0, 1, -3, -3, -8, -12])",False,38.925392737,"[-4, -1, -4, -3, -3, -4, -3, -2]"
19086726526,"array('h', [-8, -4, -1, 0, 1, 0, 0, -2])",False,38.947921308,"[15, 15, 3, -3, 0, 2, 1, 6]"
19101805212,"array('h', [-4, -19, -14, -15, -13, -7, -3, 1])",False,38.962999994,"[-4, 0, 0, 0, -4, -3, 1, 5]"
19124294037,"array('h', [-8, -15, -2, 0, 4, 2, -3, -6])",False,38.985488819,"[-4, -7, -1, 1, 3, 3, -1, -3]"
19146811741,"array('h', [-14, -6, 0, 4, 9, 10, 7, -3])",False,39.008006523,"[6, 0, -6, -3, -5, -5, 0, 8]"
19161444281,"array('h', [-22, -16, -3, -7, -8, -5, -9, -12])",False,39.022639063,"[-4, -3, -2, -2, -4, -5, -8, -6]"
19184237905,"array('h', [-4, -12, -1, 7, 8, 1, 1, -4])",False,39.045432687,"[6, 7, 8, 3, 8, 7, 3, 5]"
19206703339,"array('h', [-5, -9, 0, 16, 2, -2, -6, -2])",False,39.067898121,"[9, 12, 2, 10, 7, -1, -1, 1]"
19229426182,"array('h', [-3, -5, -1, -3, -4, 0, 3, 5])",False,39.090620964,"[15, 14, -11, -3, 0, 0, 5, 8]"
19244621113,"array('h', [-3, -9, -3, -3, -5, -4, -4, -1])",False,39.105815895,"[-8, -4, 1, 3, 0, -2, -1, -1]"
19267163021,"array('h', [0, -2, 2, -3, -3, 0, 3, 3])",False,39.128357803,"[-1, 6, -2, -1, -3, -2, -5, -6]"
19289346043,"array('h', [-4, -1, 6, 14, 5, -1, 1, 2])",False,39.150540825,"[-16, -4, 1, 2, 1, -3, -6, -12]"
19304198175,"array('h', [-1, 2, 9, 25, 22, 6, 0, -1])",False,39.165392957,"[3, -13, -13, -13, -8, -2, 4, 10]"
19326658601,"array('h', [-10, -19, -9, -26, -11, 0, 2, -1])",False,39.187853383,"[-15, -23, -9, -10, -9, -9, -12, -13]"
19349240822,"array('h', [-2, -4, 3, 3, 1, 0, -1, 0])",False,39.210435604,"[-2, -5, 3, 11, 17, 16, 11, 3]"
19371927651,"array('h', [1, 7, -2, -6, -5, -4, -4, -8])",False,39.233122433,"[-29, -14, -3, -7, -5, -2, -5, -14]"
19386766161,"array('h', [14, 16, 16, 28, 25, 11, 2, 3])",False,39.247960943,"[-10, -13, -2, 0, -1, 0, -4, -5]"
19416703114,"array('h', [11, 10, 0, -6, 0, 3, 5, 10])",False,39.277897896,"[-9, -15, -2, 7, 7, -3, -2, -8]"
19424156527,"array('h', [-7, -9, -2, 6, -3, -3, -6, -4])",False,39.285351309,"[0, -6, 2, 19, 3, 1, -3, 2]"
19446687028,"array('h', [0, 3, 2, 10, -2, 0, 0, 0])",False,39.30788181,"[-8, -8, -2, -8, -7, -3, 1, 3]"
19469189082,"array('h', [-3, -4, -1, -2, -21, -2, -1, 2])",False,39.330383864,"[0, -8, -4, -2, -4, -2, -1, 1]"
19484118393,"array('h', [4, 8, 4, 4, 15, 8, 2, 0])",False,39.345313175,"[-2, -5, 3, -2, -4, -2, -1, 1]"
19506755812,"array('h', [-9, -7, 3, 0, -4, -8, -11, -12])",False,39.367950594,"[-3, -1, 3, 3, 0, 0, 6, 4]"
19536810662,"array('h', [1, 0, -6, -9, -2, -1, 2, 4])",False,39.398005444,"[-2, 3, 14, 38, 24, 3, -4, 0]"
19544670924,"array('h', [9, 11, -5, -15, -12, 0, 5, 11])",False,39.405865706,"[-7, -9, -5, -16, 1, 4, 5, -3]"
19566772737,"array('h', [16, 12, 8, 17, 13, 6, 5, 1])",False,39.427967519,"[-8, -19, -3, -9, -7, -1, -1, 2]"
19589154902,"array('h', [8, -1, -2, -4, -12, -2, -4, 0])",False,39.450349684,"[-1, 4, 1, -4, -1, -3, -2, -4]"
19604330718,"array('h', [-1, 4, 0, -13, 4, 0, 0, -1])",False,39.4655255,"[5, 8, 2, 7, 2, 0, -4, -6]"
19626667737,"array('h', [-7, 0, 7, 7, 3, -2, -2, -6])",False,39.487862519,"[15, 19, 16, 21, 24, 11, 4, 4]"
19649185730,"array('h', [3, 7, 8, 8, 10, 7, 7, 3])",False,39.510380512,"[12, 8, -1, -2, 1, 5, 6, 13]"
19664231666,"array('h', [0, 0, -4, 12, 8, 0, 0, 0])",False,39.525426448,"[-9, -9, -4, -2, -10, -8, -9, -7]"
19686837486,"array('h', [-2, -3, 5, 8, 15, -1, 0, 0])",False,39.548032268,"[1, 3, 5, 20, 9, 5, 3, 2]"
19709273796,"array('h', [4, 4, -5, -2, 3, 5, 2, 5])",False,39.570468578,"[-4, -3, -3, -9, -33, -10, -5, 0]"
19724218338,"array('h', [3, 4, 12, 2, -2, 2, 4, 4])",False,39.58541312,"[2, 3, 4, 9, 17, 14, 7, 4]"
19746778594,"array('h', [4, 4, 14, 3, 1, 7, 5, 0])",False,39.607973376,"[-1, 4, 4, -1, -3, -7, -10, -11]"
19769221589,"array('h', [-5, -3, 11, 9, 9, 1, 1, 0])",False,39.630416371,"[-11, -12, 0, -2, 3, -3, -5, -7]"
19791810867,"array('h', [8, 7, -7, -5, -1, -1, 0, 3])",False,39.653005649,"[12, 11, -9, -14, -15, -4, 4, 11]"
19806776284,"array('h', [-3, 0, -2, -2, 1, -1, -1, 0])",False,39.667971066,"[6, 8, -2, -11, 0, 5, 7, 8]"
19836633939,"array('h', [6, 4, -4, 4, 1, -1, 0, 1])",False,39.697828721,"[22, 15, 11, 26, 8, 3, 3, 1]"
19843560753,"array('h', [-5, -3, 4, -2, -8, -5, -3, -3])",False,39.704755535,"[1, -7, -8, -18, -10, -1, -4, -2]"
19866726110,"array('h', [1, 0, -7, -5, -5, 0, 0, 1])",False,39.727920892,"[4, 10, 6, -2, 2, -1, 0, 0]"
19889231475,"array('h', [-5, -3, 1, -8, -8, -2, -1, -1])",False,39.750426257,"[-12, -5, 1, -6, 7, -1, -3, -8]"
19911622175,"array('h', [-4, 0, -5, 1, 6, 3, -3, -5])",False,39.772816957,"[5, 9, 17, 21, 5, 4, 6, 3]"
19926550764,"array('h', [-8, -5, -1, -1, -18, -12, -3, -4])",False,39.787745546,"[1, 1, -11, -1, 13, 6, 3, 2]"
19949205203,"array('h', [4, 10, 4, -15, -16, -4, 2, 3])",False,39.810399985,"[-4, -4, 10, 24, 8, -6, -3, -1]"
19963425264,"array('h', [-3, -5, -7, -26, -20, -8, 0, -1])",False,39.824620046,"[4, 2, -7, -9, 16, 6, 3, 4]"
19986723760,"array('h', [9, 5, -9, -1, 1, 2, 5, 7])",False,39.847918542,"[2, 4, 5, 7, -6, 2, 2, 5]"
20016605377,"array('h', [0, 11, 21, 3, -4, -3, -6, -1])",False,39.877800159,"[8, 6, 11, -3, 3, 5, 6, 4]"
20023340526,"array('h', [-11, -6, -6, -9, -1, -1, 0, -7])",False,39.884535308,"[-1, 2, 19, 10, 0, 6, 4, -1]"
20046649412,"array('h', [0, -1, -6, -11, -12, -3, 0, -1])",False,39.907844194,"[-2, -2, 5, 6, 13, 1, 2, 1]"
20069139449,"array('h', [6, 7, 8, 11, 9, 6, 0, 2])",False,39.930334231,"[7, 8, -4, -5, -5, -2, 1, 3]"
20083404823,"array('h', [0, -4, -2, 3, 7, 0, 0, 2])",False,39.944599605,"[-2, -1, -7, -4, 3, -1, -2, 0]"
20114285308,"array('h', [-4, 0, -6, -6, -10, -8, -1, -4])",False,39.97548009,"[4, 5, -1, 5, 2, -1, 0, 1]"
20129063261,"array('h', [-2, -2, -2, 0, 6, 1, 1, 0])",False,39.990258043,"[-1, -2, -1, -2, -8, -6, -4, -3]"
20151780035,"array('h', [2, 3, -7, -10, -9, -1, 0, 1])",False,40.012974817,"[-3, -1, 1, -3, -5, 0, 0, -1]"
20166642823,"array('h', [0, -1, 1, 2, 6, 0, 0, 2])",False,40.027837605,"[0, -3, -10, -10, -11, -2, 0, 1]"
20204796586,"array('h', [3, 3, -2, 0, 0, 0, 0, 3])",False,40.065991368,"[-7, -1, 7, -2, 2, 2, -2, -4]"
20211780704,"array('h', [-1, -4, -10, -4, -6, 0, 2, 1])",False,40.072975486,"[-5, -4, -13, -1, -1, -1, -5, -6]"
20226657811,"array('h', [0, 5, 8, 0, -6, 0, 3, 0])",False,40.087852593,"[-6, -1, 8, 0, -20, -13, -1, -2]"
20249145874,"array('h', [3, 2, 0, -4, -6, 0, 2, 3])",False,40.110340656,"[5, 9, -3, -24, -18, -3, 2, 3]"
20271773307,"array('h', [4, 1, 1, 3, 2, 5, 4, 5])",False,40.132968089,"[-4, -5, -3, -20, -18, -10, -1, -2]"
20286735972,"array('h', [-5, -5, -4, -4, -5, -8, -5, -4])",False,40.147930754,"[9, 4, -16, -9, -1, 4, 6, 8]"
20309291088,"array('h', [0, 1, 3, 1, -5, -2, -2, -1])",False,40.17048587,"[4, 14, 25, 12, -1, -3, -6, 0]"
20331820240,"array('h', [-6, -3, -5, -1, 0, -2, -3, -7])",False,40.193015022,"[-13, -5, -2, -14, -6, -2, -2, -8]"
20346752691,"array('h', [-2, -3, -1, -1, -3, 0, -1, -1])",False,40.207947473,"[-3, -5, -10, -7, -5, -3, 1, -3]"
20369261584,"array('h', [-1, -2, -1, -4, -2, -1, -1, -2])",False,40.230456366,"[5, 6, 4, -4, -9, 1, -1, 1]"
20391730847,"array('h', [1, -1, 0, 1, -2, 1, 0, 1])",False,40.252925629,"[4, 2, 6, 19, 23, 8, 1, 4]"
20407148079,"array('h', [1, 3, 1, -3, 0, 0, 3, 1])",False,40.268342861,"[-3, -5, -7, -9, -11, -7, -1, 0]"
20428998262,"array('h', [-1, -2, 0, 0, 0, 0, 0, -1])",False,40.290193044,"[-4, 0, -4, 0, 0, -5, -1, -4]"
20451779381,"array('h', [0, -1, -1, -1, 1, 0, -1, 0])",False,40.312974163,"[-1, -3, -3, -5, 0, 1, 2, 2]"
20466706171,"array('h', [0, 1, 0, 0, -2, 0, 3, 3])",False,40.327900953,"[2, 5, -7, -9, -6, -1, -1, 1]"
20468297035,"array('h', [0, 0, -1, 0, 3, 0, 0, 0])",False,40.329491817,"[1, -3, 1, 2, 3, 0, 0, 2]"
20489146959,"array('h', [0, 0, 2, 1, -1, -3, -5, -2])",False,40.350341741,"[3, 5, 0, 2, 4, 1, 0, 4]"
20535651559,"array('h', [0, -2, -2, -4, 0, -1, -2, 0])",False,40.396846341,"[0, -5, -14, -6, -10, -2, 2, 1]"
20536494886,"array('h', [-1, -1, -1, 0, -2, -3, 1, 0])",False,40.397689668,"[-1, 3, 7, 1, -3, 2, 4, 1]"
20549306922,"array('h', [-1, -2, -1, -2, 1, 0, -1, -1])",False,40.410501704,"[2, 4, 2, -5, -10, -3, 2, -1]"
20571906523,"array('h', [0, 0, 0, 1, -1, 0, -2, 0])",False,40.433101305,"[6, 2, 1, 1, 0, 6, 5, 9]"
20586779490,"array('h', [-3, -2, -2, -5, 0, 0, -1, -1])",False,40.447974272,"[-1, -2, -3, 0, 0, -1, 0, -1]"
20609366492,"array('h', [0, -1, 0, 3, 0, 0, 0, 2])",False,40.470561274,"[-4, -4, -1, -3, -8, -8, -5, -2]"
20631751590,"array('h', [0, -1, 0, -2, 1, -2, -3, -1])",False,40.492946372,"[-2, 2, 1, 0, -4, -2, -2, -4]"
20646792018,"array('h', [1, 0, 0, 2, 0, -1, -1, 0])",False,40.5079868,"[-6, -4, -4, 0, -1, -2, -3, -6]"
20669284772,"array('h', [0, 0, -3, -4, 1, 1, 0, 1])",False,40.530479554,"[-3, -4, -3, -4, -3, -1, -2, -2]"
20691710783,"array('h', [0, 1, 1, 4, -2, -1, -1, 0])",False,40.552905565,"[0, -1, 1, -2, -3, -1, -1, -1]"
