time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.169000,39,1731185797,746726277,RU_myo,0.8704335536267707,0.4907289650907535,-0.0181276744567106,0.0346684144491975,6.125,-5.0625,-0.1875,0.1796875,0.75390625,0.60205078125
1969/12/31/18:00:16.191000,40,1731185797,769174001,RU_myo,0.8683378233875113,0.4942921196254791,-0.0199596842575366,0.0355856144408069,28.8125,-5.375,5.25,0.142578125,0.80712890625,0.5703125
1969/12/31/18:00:16.206000,41,1731185797,784137545,RU_myo,0.8654488864934785,0.4994077713019001,-0.0200202577593526,0.0344861147379092,32.9375,-4.875,-5.25,0.068359375,0.87451171875,0.50048828125
1969/12/31/18:00:16.236000,42,1731185797,814310296,RU_myo,0.8626245893944889,0.5044641782597786,-0.0185550042578309,0.0324102212529875,30.75,-1.125,-11.9375,0.02294921875,0.87255859375,0.44970703125
1969/12/31/18:00:16.252000,43,1731185797,829860033,RU_myo,0.8594222232563467,0.5100377910177579,-0.0174570139098945,0.0308244476381005,35.5625,-1.375,-9.5625,0.03564453125,0.86865234375,0.455078125
1969/12/31/18:00:16.266000,44,1731185797,844256039,RU_myo,0.8569089572259906,0.5143651102317418,-0.016541229959986,0.0293591572352519,34.4375,-1.0,-10.1875,0.05859375,0.81005859375,0.5302734375
1969/12/31/18:00:16.289000,45,1731185797,866911656,RU_myo,0.8547787599626393,0.5179700483463979,-0.0161751193509068,0.0282606802244145,29.125,-1.5,-8.8125,0.087890625,0.8271484375,0.513671875
1969/12/31/18:00:16.311000,46,1731185797,889195884,RU_myo,0.8530547454307968,0.5208297182857033,-0.0155644648028658,0.0281381108789065,21.3125,3.375,-5.4375,0.10400390625,0.8740234375,0.48193359375
1969/12/31/18:00:16.337000,47,1731185797,914753855,RU_myo,0.8516492751798984,0.5231481357103783,-0.0141605842357726,0.0284432424735779,17.8125,6.875,-1.9375,0.0390625,0.86669921875,0.47412109375
1969/12/31/18:00:16.350000,48,1731185797,928147035,RU_myo,0.8503861016014209,0.525234884028153,-0.0127570122907477,0.028443864724825,17.0,5.25,-2.375,0.01806640625,0.83056640625,0.4599609375
1969/12/31/18:00:16.371000,49,1731185797,949329876,RU_myo,0.8481775871766318,0.5288292037491608,-0.0113529815209307,0.0283824538023268,24.3125,6.1875,-4.9375,0.06005859375,0.921875,0.45458984375
1969/12/31/18:00:16.387000,50,1731185797,964365491,RU_myo,0.8458283696283063,0.5326332072870463,-0.0086066103859126,0.0283224625465493,28.5,13.3125,-10.5,0.080078125,1.00390625,0.521484375
1969/12/31/18:00:16.416000,51,1731185797,994291360,RU_myo,0.8437684544130019,0.5359614292679811,-0.0039063354370972,0.0280157494629317,24.3125,20.375,-14.4375,0.021484375,0.99072265625,0.4853515625
1969/12/31/18:00:16.433000,52,1731185798,10892637,RU_myo,0.8419362352086319,0.5388904611176607,0.0016479830615218,0.0271612023102683,23.5625,21.75,-16.875,-0.03857421875,0.8935546875,0.45849609375
1969/12/31/18:00:16.448000,53,1731185798,26335720,RU_myo,0.8381847190097679,0.5447101975271751,0.006714267338412,0.0263077202077781,49.75,19.0625,-16.0,-0.03662109375,0.77734375,0.4912109375
1969/12/31/18:00:16.469000,54,1731185798,46907538,RU_myo,0.8315173109824513,0.5547721382602584,0.0118413241085367,0.0258189695768609,75.5625,20.3125,-13.1875,-0.05224609375,0.81982421875,0.4267578125
1969/12/31/18:00:16.487000,55,1731185798,64798512,RU_myo,0.824235608845549,0.5653802165829621,0.0182498850003568,0.025452180753006,76.875,24.1875,-10.5625,-0.15380859375,0.87060546875,0.369140625
1969/12/31/18:00:16.508000,56,1731185798,85745384,RU_myo,0.8173510253643527,0.575093821296612,0.0249032348852704,0.0241707868004095,68.75,21.75,-12.1875,-0.2119140625,0.90625,0.3134765625
1969/12/31/18:00:16.546000,57,1731185798,123850868,RU_myo,0.8109564436694007,0.5838935225155417,0.0305802482521729,0.0219738310794057,62.25,14.625,-14.75,-0.20849609375,1.0068359375,0.32373046875
1969/12/31/18:00:16.548000,58,1731185798,126214484,RU_myo,0.8079638844139596,0.5878597998633259,0.0351580567668233,0.0194712154663483,33.75,9.9375,-17.125,-0.1708984375,1.0341796875,0.396484375
1969/12/31/18:00:16.568000,59,1731185798,145988610,RU_myo,0.8087263544280627,0.586616527728914,0.0396123323791556,0.0165407427962267,-0.1875,9.9375,-25.5625,-0.09765625,1.00439453125,0.4287109375
1969/12/31/18:00:16.589000,60,1731185798,167091708,RU_myo,0.8125838084282491,0.5809488987170491,0.0448010602708882,0.0140995162432904,-28.6875,16.375,-31.0625,-0.05224609375,1.03076171875,0.49462890625
1969/12/31/18:00:16.607000,61,1731185798,184801694,RU_myo,0.8181572031399627,0.5726001732808109,0.0502955487456975,0.014771265529683,-43.5625,29.9375,-23.625,0.0205078125,0.95849609375,0.552734375
1969/12/31/18:00:16.628000,62,1731185798,205720495,RU_myo,0.8237603374001471,0.5636801063937729,0.058412762514222,0.0164800897375548,-48.3125,44.625,-24.0,-0.04296875,0.91259765625,0.52392578125
1969/12/31/18:00:16.649000,63,1731185798,226824856,RU_myo,0.8286295230573569,0.555186663356638,0.0689710784512973,0.0195926691883773,-48.875,59.0625,-21.25,-0.115234375,0.90234375,0.47607421875
1969/12/31/18:00:16.667000,64,1731185798,244711291,RU_myo,0.832256585502726,0.5479404010310209,0.0812419153138341,0.0225841537686841,-35.5625,66.8125,-25.25,-0.15185546875,0.849609375,0.51806640625
1969/12/31/18:00:16.688000,65,1731185798,265912931,RU_myo,0.8332332534359039,0.5442781423256872,0.0939989165842276,0.0254529533867681,-10.0625,70.8125,-27.25,-0.1220703125,0.75830078125,0.4833984375
1969/12/31/18:00:16.709000,66,1731185798,286810550,RU_myo,0.8317740574210876,0.5442208480198442,0.1053527572546266,0.0296037585564854,12.8125,68.8125,-14.125,-0.130859375,0.689453125,0.4345703125
1969/12/31/18:00:16.727000,67,1731185798,304657792,RU_myo,0.8279118161881669,0.5474447861539125,0.1165815075876879,0.0357069015386373,31.25,77.25,-8.0625,-0.046875,0.72216796875,0.38330078125
1969/12/31/18:00:16.748000,68,1731185798,325717213,RU_myo,0.8224036649641578,0.5526840720090879,0.1277490626963026,0.043274766102092,39.25,81.4375,-0.0625,-0.06591796875,0.8349609375,0.31982421875
1969/12/31/18:00:16.769000,69,1731185798,346824518,RU_myo,0.8174905180597847,0.556733443979937,0.1386187535663235,0.0504179174133787,28.6875,76.3125,2.375,-0.14404296875,0.87548828125,0.275390625
1969/12/31/18:00:16.787000,70,1731185798,364660792,RU_myo,0.8135938298745858,0.5593037934684395,0.1480204844658917,0.0577432487854571,17.5625,69.5625,5.4375,-0.12744140625,0.82958984375,0.2333984375
1969/12/31/18:00:16.817000,71,1731185798,394668727,RU_myo,0.8108362639722393,0.5603950421205306,0.1555262571967228,0.0656774932275014,5.1875,61.6875,14.4375,-0.16357421875,0.88330078125,0.2421875
1969/12/31/18:00:16.829000,72,1731185798,406777046,RU_myo,0.8086944623565302,0.5606354167669054,0.161812138252484,0.0742834297447277,-5.25,59.6875,13.375,-0.05859375,0.91845703125,0.18994140625
1969/12/31/18:00:16.847000,73,1731185798,424788581,RU_myo,0.8072553369341169,0.5601039676149305,0.1671888368894174,0.0816716552603288,-8.375,51.4375,10.0,-0.05419921875,0.83984375,0.19677734375
1969/12/31/18:00:16.869000,74,1731185798,447215328,RU_myo,0.8040991701781641,0.5623933318674362,0.1709031179974844,0.0890527318422606,10.9375,44.8125,17.125,-0.00341796875,0.734375,0.17626953125
1969/12/31/18:00:16.890000,75,1731185798,468236377,RU_myo,0.7992329028009411,0.5674712308950931,0.1726157514221064,0.0969895434970746,26.25,37.0,31.125,-0.03759765625,0.8251953125,0.17236328125
1969/12/31/18:00:16.907000,76,1731185798,484766209,RU_myo,0.7940103938268592,0.5731670970198499,0.1736592535699119,0.1042565923013741,27.125,30.9375,31.625,-0.05810546875,0.98779296875,0.15673828125
1969/12/31/18:00:16.929000,77,1731185798,507121871,RU_myo,0.7897490060291865,0.5775257048495372,0.174685961454172,0.1106588567842117,21.375,28.5,24.125,-0.02685546875,0.9921875,0.1845703125
1969/12/31/18:00:16.949000,78,1731185798,526882001,RU_myo,0.7865875039513814,0.5807697757505543,0.1743835259400245,0.1165201788657707,13.875,20.875,24.125,-0.00830078125,0.935546875,0.18212890625
1969/12/31/18:00:16.967000,79,1731185798,544848022,RU_myo,0.784697596208295,0.5824804885357622,0.1733463887081174,0.1221359590862475,-0.375,15.625,24.1875,-0.02978515625,1.03369140625,0.1640625
1969/12/31/18:00:16.990000,80,1731185798,567380361,RU_myo,0.7849129856587376,0.5814667626864557,0.1724379177607849,0.1267800195359824,-18.125,12.0625,18.5625,-0.07373046875,1.05322265625,0.1787109375
1969/12/31/18:00:17.009000,81,1731185798,586651513,RU_myo,0.7848323070771219,0.5811470209738123,0.171334911025469,0.1301950000774227,-8.25,7.6875,13.3125,-0.04052734375,0.95703125,0.224609375
1969/12/31/18:00:17.027000,82,1731185798,604547993,RU_myo,0.7834699190768993,0.5826584486996012,0.1702319729125484,0.1330604879703677,7.9375,6.3125,12.9375,-0.0205078125,0.94677734375,0.26318359375
1969/12/31/18:00:17.048000,83,1731185798,626220026,RU_myo,0.7818220474529,0.5846117238272993,0.1691333354275888,0.1355630234517051,3.0625,4.375,11.9375,-0.0283203125,1.06884765625,0.171875
1969/12/31/18:00:17.070000,84,1731185798,647583943,RU_myo,0.7826223385770985,0.5834570998641776,0.1680361330605796,0.1372732521806188,-21.6875,1.125,4.6875,-0.04638671875,1.09521484375,0.12890625
1969/12/31/18:00:17.093000,85,1731185798,671386004,RU_myo,0.7844202658479985,0.5812193425729236,0.166394027289833,0.1384989170655286,-19.875,-2.25,2.875,-0.033203125,0.93505859375,0.24560546875
1969/12/31/18:00:17.108000,86,1731185798,686489772,RU_myo,0.7847175611904428,0.5809693331837767,0.1646832591857354,0.1399014195899576,-3.875,-1.5625,6.875,-0.015625,0.85595703125,0.2587890625
1969/12/31/18:00:17.130000,87,1731185798,707344151,RU_myo,0.7845861553488447,0.5811455410826474,0.1628501526739316,0.1420360964288751,-6.875,-0.1875,10.8125,-0.01611328125,0.9736328125,0.205078125
1969/12/31/18:00:17.152000,88,1731185798,729777489,RU_myo,0.785497174578163,0.5800434882287888,0.1607128806173209,0.1439274487260322,-18.4375,-2.6875,8.75,-0.01611328125,1.0341796875,0.19775390625
1969/12/31/18:00:17.169000,89,1731185798,746480437,RU_myo,0.7883156131360286,0.5765721472460648,0.1577241613893533,0.1457605640084271,-24.9375,-6.3125,11.3125,-0.0478515625,0.81640625,0.3046875
1969/12/31/18:00:17.189000,90,1731185798,767264003,RU_myo,0.789716006315332,0.5749215538324403,0.1546104996132892,0.1480183425038398,-13.4375,-6.125,17.5625,-0.0654296875,0.81982421875,0.29931640625
1969/12/31/18:00:17.206000,91,1731185798,783968140,RU_myo,0.79045975359024,0.5740752110051125,0.1520490537600994,0.1499737154109049,-13.3125,-5.5,16.3125,-0.07763671875,1.01171875,0.265625
1969/12/31/18:00:17.229000,92,1731185798,806444495,RU_myo,0.7922262129117785,0.5721192922121967,0.1499119792673802,0.1502782137444178,-22.375,-8.75,4.6875,-0.06640625,1.06982421875,0.25732421875
1969/12/31/18:00:17.250000,93,1731185798,827393032,RU_myo,0.7948190376517313,0.5691055680436756,0.1476476157333388,0.1502721909613394,-23.5,-9.8125,1.6875,-0.04638671875,0.8974609375,0.2978515625
1969/12/31/18:00:17.266000,94,1731185798,844143450,RU_myo,0.7962754097747489,0.5676170973932839,0.1443611609135516,0.1513808368142105,-10.25,-10.625,12.6875,-0.041015625,0.783203125,0.33642578125
1969/12/31/18:00:17.289000,95,1731185798,866542543,RU_myo,0.7959951135495994,0.5683848245820006,0.141119599917696,0.1530219883190588,2.625,-8.75,15.8125,-0.0087890625,1.00048828125,0.369140625
1969/12/31/18:00:17.310000,96,1731185798,887510059,RU_myo,0.7953844042489877,0.5689949671098966,0.1412416170234178,0.1538154169831516,12.25,4.25,1.5625,-0.02001953125,1.14306640625,0.49072265625
1969/12/31/18:00:17.326000,97,1731185798,904131405,RU_myo,0.7966770865171288,0.5665611949932569,0.1424643211715429,0.154977254265016,-8.0625,10.25,-0.3125,-0.07275390625,0.9326171875,0.42529296875
1969/12/31/18:00:17.348000,98,1731185798,926321781,RU_myo,0.7980680409858749,0.5641105036169374,0.1430723891450012,0.1561954965111169,-22.5,7.875,-0.9375,-0.041015625,1.07080078125,0.27099609375
1969/12/31/18:00:17.369000,99,1731185798,947337519,RU_myo,0.7997627218899485,0.5613537169519848,0.14398536678153,0.1566199453842332,-17.375,7.5625,-7.375,-0.017578125,1.005859375,0.35302734375
1969/12/31/18:00:17.386000,100,1731185798,963926124,RU_myo,0.802241893013468,0.5573514970026613,0.1439310951628819,0.1582753730947213,-21.4375,8.375,-2.3125,0.01708984375,0.8515625,0.40087890625
1969/12/31/18:00:17.408000,101,1731185798,986408917,RU_myo,0.80254057945576,0.5562482735458123,0.143624732541786,0.160898765397428,-4.0625,9.6875,6.8125,0.02685546875,0.82177734375,0.365234375
1969/12/31/18:00:17.430000,102,1731185799,7426328,RU_myo,0.8014923711274495,0.556668222121875,0.1445384155684868,0.1638264811595517,3.75,14.875,10.1875,-0.02197265625,0.91845703125,0.32861328125
1969/12/31/18:00:17.445000,103,1731185799,23256733,RU_myo,0.8009844686970067,0.5562883828167735,0.1458166498298521,0.1664470506848081,-6.3125,14.9375,6.875,-0.0302734375,0.95849609375,0.26904296875
1969/12/31/18:00:17.468000,104,1731185799,46489170,RU_myo,0.8010164238115507,0.5553949889706088,0.1463718192715155,0.1687731777671978,-9.0625,12.5,3.5,0.02392578125,0.9033203125,0.2734375
1969/12/31/18:00:17.489000,105,1731185799,67401375,RU_myo,0.8013114284721018,0.5542892353713557,0.1461868427171453,0.1711515269222862,-14.125,8.875,4.625,0.041015625,0.900390625,0.240234375
1969/12/31/18:00:17.505000,106,1731185799,83208607,RU_myo,0.8027157216850737,0.5519090225440222,0.1449661500267698,0.1732879578635787,-29.6875,4.0625,4.375,0.04541015625,0.9560546875,0.1884765625
1969/12/31/18:00:17.528000,107,1731185799,106427013,RU_myo,0.804787584432208,0.5492209848100877,0.1426460815182457,0.1741417503515426,-39.6875,-5.875,1.9375,0.03662109375,1.0185546875,0.115234375
1969/12/31/18:00:17.550000,108,1731185799,127409782,RU_myo,0.8088141068781847,0.5445807457223729,0.138800338015319,0.1731647136980914,-54.625,-17.625,-6.75,0.052734375,1.11083984375,0.17236328125
1969/12/31/18:00:17.565000,109,1731185799,143206630,RU_myo,0.8157896957261503,0.5368402823727266,0.1331266237470059,0.1690177080034201,-79.9375,-36.3125,-18.3125,0.0146484375,1.07958984375,0.14794921875
1969/12/31/18:00:17.589000,110,1731185799,166511678,RU_myo,0.8276762680832237,0.5235235509844992,0.1225034122450612,0.1608353220058476,-112.5,-71.3125,-27.875,-0.021484375,1.078125,-0.10595703125
1969/12/31/18:00:17.609000,111,1731185799,187343156,RU_myo,0.8437904466386758,0.5041745579597412,0.1074880625383903,0.1492381106793665,-157.75,-99.375,-39.625,0.03466796875,1.05859375,-0.21337890625
1969/12/31/18:00:17.625000,112,1731185799,203283270,RU_myo,0.8612996079238388,0.4815245274545506,0.0908237415201383,0.1343434509985379,-173.75,-113.5625,-56.0625,0.16357421875,0.94140625,-0.00537109375
1969/12/31/18:00:17.656000,113,1731185799,233837860,RU_myo,0.8762036840071961,0.4620593443353866,0.0737952110041588,0.1154232787500945,-144.6875,-126.875,-71.5,0.22607421875,0.7236328125,0.20263671875
1969/12/31/18:00:17.670000,114,1731185799,247288821,RU_myo,0.8881036657424366,0.4461881647132104,0.0552394376286532,0.09558559041599,-115.9375,-137.8125,-68.9375,0.25341796875,0.4755859375,0.27001953125
1969/12/31/18:00:17.685000,115,1731185799,263308277,RU_myo,0.8948395285089361,0.4385079926881444,0.0354029281401898,0.0756279792511986,-61.1875,-146.9375,-60.8125,0.28173828125,0.43115234375,0.30810546875
1969/12/31/18:00:17.708000,116,1731185799,286390853,RU_myo,0.8954699370281097,0.4414176664567711,0.0143436326904509,0.0554823919813613,8.8125,-157.125,-54.125,0.29833984375,0.42724609375,0.36083984375
1969/12/31/18:00:17.731000,117,1731185799,308948454,RU_myo,0.891452908930118,0.45161657467812,-0.0098270399409619,0.0354627963086887,56.875,-174.5625,-43.5,0.3232421875,0.48291015625,0.3798828125
1969/12/31/18:00:17.745000,118,1731185799,323286674,RU_myo,0.8845421865631587,0.4646715198941021,-0.0374154264672382,0.016296768134996,78.3125,-190.25,-30.5625,0.3984375,0.6044921875,0.42578125
1969/12/31/18:00:17.768000,119,1731185799,346295276,RU_myo,0.8764388916059492,0.4767036523046496,-0.0678738106738502,-0.0012817895900637,75.9375,-201.1875,-14.5,0.41162109375,0.66162109375,0.416015625
1969/12/31/18:00:17.791000,120,1731185799,368906320,RU_myo,0.8692211472671539,0.4835923846497901,-0.1015037404610123,-0.0170291903719918,48.9375,-212.5,6.1875,0.40234375,0.68115234375,0.4365234375
1969/12/31/18:00:17.813000,121,1731185799,391327675,RU_myo,0.8636997940797355,0.483488768120536,-0.1392296275827474,-0.0296038445320616,12.0,-223.6875,37.0625,0.46826171875,0.70556640625,0.4599609375
1969/12/31/18:00:17.828000,122,1731185799,406421633,RU_myo,0.8598254128213079,0.4762091198148537,-0.1792650839395315,-0.0422985029520243,-29.6875,-235.3125,48.625,0.5439453125,0.71337890625,0.34033203125
1969/12/31/18:00:17.851000,123,1731185799,428791419,RU_myo,0.8567165096435626,0.4624779847228037,-0.2211983920595804,-0.0567644880285347,-63.625,-249.5625,51.0625,0.6171875,0.58203125,0.337890625
1969/12/31/18:00:17.872000,124,1731185799,449824095,RU_myo,0.8516047060637112,0.4468605255943542,-0.2649057070180982,-0.0700718321789808,-62.0,-259.125,61.375,0.72900390625,0.376953125,0.490234375
1969/12/31/18:00:17.888000,125,1731185799,466373857,RU_myo,0.8379510842192103,0.4353024351847481,-0.3190915775583095,-0.0808104913326705,-9.5625,-317.1875,90.8125,0.76806640625,0.310546875,0.61279296875
1969/12/31/18:00:17.911000,126,1731185799,488813933,RU_myo,0.8220406900659676,0.4285988807278901,-0.3648766888338546,-0.0861226175885863,26.75,-267.375,87.8125,0.8046875,0.4775390625,0.77490234375
1969/12/31/18:00:17.941000,127,1731185799,519065725,RU_myo,0.8038898593514737,0.4252907554446184,-0.4077737567631308,-0.081298405030458,66.0625,-231.625,119.5,0.77978515625,0.31982421875,0.572265625
1969/12/31/18:00:17.949000,128,1731185799,526431873,RU_myo,0.7829672491155918,0.4223677396226922,-0.450810422666648,-0.0730598532266419,81.5,-230.4375,134.375,0.81201171875,0.40380859375,0.47119140625
1969/12/31/18:00:17.971000,129,1731185799,548795784,RU_myo,0.7608037682428133,0.4187625073336495,-0.4916385361569082,-0.0640869600204535,82.0,-223.75,137.0625,0.80615234375,0.5966796875,0.47509765625
1969/12/31/18:00:17.992000,130,1731185799,569784337,RU_myo,0.7427496178475028,0.4108957537471763,-0.5259490062447145,-0.0535287546102604,56.875,-183.3125,140.5625,1.078125,0.7197265625,0.5830078125
1969/12/31/18:00:18.008000,131,1731185799,586233377,RU_myo,0.7295090628375113,0.3948455595294395,-0.5570197211726178,-0.0405282812687506,16.5625,-152.125,170.8125,1.216796875,0.8115234375,0.5390625
1969/12/31/18:00:18.031000,132,1731185799,608736541,RU_myo,0.7207028444356002,0.3720701676557773,-0.5839231125267096,-0.0344238147240581,-46.75,-135.9375,156.625,1.11962890625,0.7490234375,0.31591796875
1969/12/31/18:00:18.053000,133,1731185799,630663965,RU_myo,0.7105973153019183,0.3435184410341175,-0.6129985258183445,-0.0357679115931046,-90.6875,-169.5625,152.3125,1.03125,0.78125,0.50537109375
1969/12/31/18:00:18.069000,134,1731185799,646559207,RU_myo,0.7027046099020217,0.3132354779829041,-0.6374573912808751,-0.0416874184455034,-118.125,-154.4375,130.125,1.068359375,0.6708984375,0.61279296875
1969/12/31/18:00:18.091000,135,1731185799,668933397,RU_myo,0.6968310039996864,0.2814911614650568,-0.657768917413035,-0.0502924364803137,-139.4375,-134.8125,116.8125,1.078125,0.5654296875,0.51171875
1969/12/31/18:00:18.112000,136,1731185799,689907463,RU_myo,0.6933036138540666,0.2537250746360907,-0.6720632179018511,-0.0573124476986502,-123.3125,-98.3125,98.75,1.12890625,0.51171875,0.5087890625
1969/12/31/18:00:18.128000,137,1731185799,706380243,RU_myo,0.6946980129028845,0.2344956743606468,-0.6774862013022331,-0.0584713316078864,-63.5625,-63.0625,72.6875,1.1240234375,0.41162109375,0.56982421875
1969/12/31/18:00:18.151000,138,1731185799,728957450,RU_myo,0.6955033550490607,0.2262598452976628,-0.6801833601287172,-0.0493169557595121,16.625,-31.875,62.8125,1.169921875,0.33837890625,0.4833984375
1969/12/31/18:00:18.179000,139,1731185799,757251406,RU_myo,0.6959873700938064,0.2280284850188951,-0.6800571145825828,-0.0335695039508544,78.375,-3.125,56.625,1.109375,0.44921875,0.3701171875
1969/12/31/18:00:18.204000,140,1731185799,781555441,RU_myo,0.6939236668615751,0.2381643194734687,-0.6793969861761098,-0.0129397323752884,125.125,19.4375,45.375,1.0263671875,0.64501953125,0.20703125
1969/12/31/18:00:18.211000,141,1731185799,788955123,RU_myo,0.6925803935636065,0.2515311361483759,-0.6760395204997361,0.0059205339010901,129.3125,31.5625,23.0,1.1005859375,0.6796875,0.1328125
1969/12/31/18:00:18.232000,142,1731185799,810165636,RU_myo,0.6931110643930669,0.2643416713531501,-0.670345088079346,0.0189207846038966,102.0,40.0,-3.625,1.205078125,0.599609375,0.13330078125
1969/12/31/18:00:18.249000,143,1731185799,826478249,RU_myo,0.6964828253727147,0.2763714164654852,-0.6616312178634849,0.0278324571352167,82.1875,48.4375,-17.1875,1.15283203125,0.5400390625,0.130859375
1969/12/31/18:00:18.271000,144,1731185799,848831465,RU_myo,0.6994770061417466,0.2871762054011271,-0.6534555696120016,0.0354621414108511,69.0625,52.75,-20.3125,1.01953125,0.44482421875,0.001953125
1969/12/31/18:00:18.292000,145,1731185799,869947839,RU_myo,0.7015872932727168,0.2963817221515714,-0.64665657870591,0.0420525137072554,59.3125,45.5,-21.625,0.982421875,0.3525390625,-0.03125
1969/12/31/18:00:18.308000,146,1731185799,886451691,RU_myo,0.7035119875283374,0.3049406463379814,-0.6399725133814522,0.0501723801620938,63.9375,42.4375,-22.375,1.0263671875,0.228515625,0.044921875
1969/12/31/18:00:18.331000,147,1731185799,908942784,RU_myo,0.7050884767401409,0.3135422009188109,-0.6331880070725606,0.060120511564148,71.375,44.875,-19.25,0.9990234375,0.16015625,0.0537109375
1969/12/31/18:00:18.352000,148,1731185799,929882056,RU_myo,0.7054663148026793,0.3231301843368562,-0.6267895472148047,0.0709860982968953,80.125,42.0625,-13.875,0.91650390625,0.18701171875,0.02490234375
1969/12/31/18:00:18.368000,149,1731185799,945833781,RU_myo,0.7046017462149422,0.3330744741073232,-0.6212873505476348,0.0812391652990374,80.625,35.125,-11.25,0.90771484375,0.25146484375,-0.00537109375
1969/12/31/18:00:18.391000,150,1731185799,968941575,RU_myo,0.7032590889507478,0.3422910059742921,-0.6165876858688122,0.0899063216476698,71.25,29.4375,-11.0,0.88671875,0.279296875,-0.04345703125
1969/12/31/18:00:18.412000,151,1731185799,989975279,RU_myo,0.7007659888070267,0.3498031427448018,-0.6140934250838338,0.0972319676134129,59.5,19.3125,-5.5,0.8837890625,0.27294921875,-0.1123046875
1969/12/31/18:00:18.428000,152,1731185800,5868985,RU_myo,0.6974066326989382,0.3551732185957572,-0.6137251611927029,0.1040067304497628,48.625,9.1875,1.625,0.9287109375,0.2509765625,-0.142578125
1969/12/31/18:00:18.451000,153,1731185800,28932780,RU_myo,0.6939355383067226,0.358595416268097,-0.614647802862934,0.1098675317927786,37.5,2.125,7.75,0.96728515625,0.25830078125,-0.13623046875
1969/12/31/18:00:18.473000,154,1731185800,50490996,RU_myo,0.6905707063835922,0.3601783399654921,-0.6165940671634301,0.1148713160167863,26.875,-3.4375,13.4375,0.9833984375,0.26806640625,-0.1240234375
1969/12/31/18:00:18.488000,155,1731185800,65866988,RU_myo,0.6880610753117323,0.3597473589893862,-0.6189070614442443,0.1187764439418638,14.0625,-5.8125,17.4375,0.96337890625,0.27392578125,-0.08447265625
1969/12/31/18:00:18.511000,156,1731185800,88868061,RU_myo,0.6866065430632815,0.3573112901673437,-0.6214189007847158,0.1214028281760927,0.0625,-5.8125,20.8125,0.943359375,0.26904296875,-0.0625
1969/12/31/18:00:18.532000,157,1731185800,109893843,RU_myo,0.6850856597607662,0.3535906296324054,-0.624963655585396,0.1226855110583695,-11.0,-9.75,22.25,0.9296875,0.26318359375,-0.09765625
