timestamp,_data,_check_fields
1731186529628173400,"array('h', [-1, 1, 0, -2, 2, -1, -2, -1])",False
1731186529637244563,"array('h', [-1, -1, -2, -2, 0, -1, 1, 0])",False
1731186529637260479,"array('h', [-1, -1, 0, -1, 0, 0, 0, -1])",False
1731186529652011908,"array('h', [-2, -2, 0, 0, -2, -1, -1, -1])",False
1731186529652028187,"array('h', [0, 1, 2, 1, 1, 0, -1, -1])",False
1731186529653517357,"array('h', [0, 0, 0, 0, -1, 0, 0, 0])",False
1731186529653533373,"array('h', [-1, -1, -3, 0, -1, -2, -3, -1])",False
1731186529674403197,"array('h', [-1, -2, -1, -6, -1, -2, -3, -1])",False
1731186529674421681,"array('h', [3, -3, 1, -1, 1, 2, 5, 3])",False
1731186529675850884,"array('h', [-1, 1, 1, 0, 1, 1, 0, -1])",False
1731186529675868984,"array('h', [2, 0, -1, 0, 0, 0, 1, 0])",False
1731186529688023805,"array('h', [-1, 0, 0, 0, -1, -3, -3, -1])",False
1731186529688041556,"array('h', [-1, 1, -1, -2, 1, -2, -2, -2])",False
1731186529697119707,"array('h', [-2, -1, 0, -1, 0, -2, -1, 0])",False
1731186529697137985,"array('h', [-1, 0, 0, -3, -1, -1, 1, 1])",False
1731186529712063014,"array('h', [0, 0, -2, 0, 0, 0, 0, -2])",False
1731186529712078497,"array('h', [0, -1, 1, 0, 0, 0, 0, 0])",False
1731186529713480260,"array('h', [-3, -2, -1, -3, -2, 0, -4, -3])",False
1731186529713495049,"array('h', [-1, 0, 1, -2, 0, 0, 1, 0])",False
1731186529734382287,"array('h', [2, -1, 0, 0, 0, -1, 3, 2])",False
1731186529734400180,"array('h', [-2, 0, -1, 2, 0, -1, -1, -3])",False
1731186529735891546,"array('h', [0, 1, -1, 2, -1, -1, -2, 0])",False
1731186529735906941,"array('h', [-1, -1, 2, 0, -1, 0, -2, -2])",False
1731186529747967766,"array('h', [-1, -1, -1, 0, -1, -1, 2, 0])",False
1731186529747984998,"array('h', [0, 0, -1, -2, -3, 0, 1, 0])",False
1731186529757230730,"array('h', [1, 0, -2, -1, -2, 0, 0, -1])",False
1731186529757251875,"array('h', [-2, 2, -1, -2, -2, -1, -2, 0])",False
1731186529779491612,"array('h', [0, -2, -2, 1, 0, 2, -1, -1])",False
1731186529779536722,"array('h', [2, 1, 0, -2, -2, -1, 0, 1])",False
1731186529780882894,"array('h', [0, -1, 2, -1, 0, 1, 1, 1])",False
1731186529780914645,"array('h', [-1, 1, -1, -2, -2, -1, -1, 1])",False
1731186529795178609,"array('h', [-1, 0, 0, -1, -1, -3, -1, -3])",False
1731186529795232162,"array('h', [-1, -2, -1, 0, 0, -1, 1, -2])",False
1731186529796735035,"array('h', [-2, 1, -1, 1, -2, -2, -1, 0])",False
1731186529796772911,"array('h', [0, -4, -1, 1, 3, 0, 2, -1])",False
1731186529807948761,"array('h', [0, 1, 0, -1, 1, 0, -2, 1])",False
1731186529808026922,"array('h', [-1, -2, -1, -3, -2, 0, -2, -1])",False
1731186529824553358,"array('h', [1, -1, 0, -1, 0, 0, -1, -1])",False
1731186529824622100,"array('h', [-3, -2, -1, 0, 0, -2, -1, -2])",False
1731186529833846656,"array('h', [-1, 1, -1, 2, -1, 0, -1, 0])",False
1731186529833900258,"array('h', [-1, -1, 0, 0, 3, 1, -2, -2])",False
1731186529834729099,"array('h', [-1, -1, 1, -1, -1, -1, -6, -1])",False
1731186529834768534,"array('h', [-1, -1, 0, -1, -2, 1, 4, -1])",False
1731186529862372562,"array('h', [0, -1, 2, 0, 0, 1, 0, -1])",False
1731186529862404676,"array('h', [-2, 0, -2, 2, -2, -1, -2, -1])",False
1731186529862436827,"array('h', [-2, -1, 2, -1, 1, -2, -1, -2])",False
1731186529862449967,"array('h', [1, -1, -2, 0, -1, -2, -1, -1])",False
1731186529870627084,"array('h', [2, 0, -2, 1, -1, 0, 2, 0])",False
1731186529870760242,"array('h', [0, 0, 0, 0, -1, 1, 1, 0])",False
1731186529888875674,"array('h', [-2, -2, -2, 0, 0, 0, 0, -1])",False
1731186529888933367,"array('h', [0, 0, 1, 1, 0, -1, 0, 3])",False
1731186529891626165,"array('h', [-2, -1, -2, -1, 0, -1, -1, -1])",False
1731186529891756451,"array('h', [-3, -2, -2, -2, -2, -1, -2, -1])",False
1731186529899574375,"array('h', [2, -1, -1, -2, 1, 2, 3, 0])",False
1731186529903505458,"array('h', [-1, -1, -2, 1, -1, 0, 0, -3])",False
1731186529914137084,"array('h', [-1, -2, 0, -1, 0, 1, -1, -1])",False
1731186529914160755,"array('h', [0, 0, 0, 1, -1, -1, 0, -1])",False
1731186529915984097,"array('h', [0, -1, 0, 0, -1, -2, -5, -1])",False
1731186529916006938,"array('h', [-1, 0, -2, -1, 0, -2, -2, -1])",False
1731186529928204403,"array('h', [-1, -1, 0, -2, 2, 0, 1, 1])",False
1731186529928217119,"array('h', [3, 0, -2, 1, -1, 0, 6, 5])",False
1731186529937093700,"array('h', [-2, 1, -2, 2, -1, 0, 1, -1])",False
1731186529937135677,"array('h', [-1, 1, 0, -1, 0, -1, -2, 0])",False
1731186529952102832,"array('h', [-1, -1, 0, -1, -1, -2, -3, -4])",False
1731186529952115960,"array('h', [-3, -1, 1, -5, 0, -1, -3, -3])",False
1731186529953648036,"array('h', [0, -3, 0, -2, -1, 0, 2, 0])",False
1731186529953660835,"array('h', [-1, -1, 0, 1, 0, -2, -1, -1])",False
1731186529974562765,"array('h', [-2, -1, -2, -2, 0, -1, 1, 1])",False
1731186529974594005,"array('h', [1, 0, 0, 2, 0, -2, 1, 0])",False
1731186529976489562,"array('h', [1, 0, 0, 1, 0, 0, 0, 0])",False
1731186529976525619,"array('h', [-1, -1, -2, -1, -1, 1, -1, -1])",False
1731186529988176556,"array('h', [1, -1, -2, -2, -3, -1, -1, -1])",False
1731186529988189046,"array('h', [-2, -1, -2, -3, 0, -3, -5, -3])",False
1731186530004761957,"array('h', [-1, -2, -1, -2, 1, -1, 3, -1])",False
1731186530004778096,"array('h', [0, 0, -1, -1, 0, 0, -2, -1])",False
1731186530012007267,"array('h', [-1, 0, 0, -1, -1, -2, 0, 1])",False
1731186530012052867,"array('h', [0, -1, -1, 0, -2, 1, 0, -2])",False
1731186530013575655,"array('h', [-2, -1, -1, 0, -1, -2, -2, -2])",False
1731186530013588289,"array('h', [-1, -1, 2, -1, 0, 0, -3, -1])",False
1731186530034634899,"array('h', [0, -2, 0, 0, -1, 0, -3, -1])",False
1731186530034666608,"array('h', [0, 0, 1, 0, -1, -1, 1, 0])",False
1731186530036193900,"array('h', [-3, -1, -1, -2, -3, -1, 1, 1])",False
1731186530036220591,"array('h', [-1, 0, 0, -1, -1, -2, 0, 2])",False
1731186530048166029,"array('h', [-1, 0, -1, 4, -1, 0, -2, -2])",False
1731186530048192436,"array('h', [-3, -1, 0, 0, -1, 0, -2, -1])",False
1731186530057031903,"array('h', [0, 0, 0, 0, -1, -2, -1, -1])",False
1731186530057052282,"array('h', [1, -1, -2, 2, 0, 2, 1, -1])",False
1731186530072266137,"array('h', [-1, 1, -1, 0, -1, 0, 1, 1])",False
1731186530072292074,"array('h', [0, 0, -1, 0, -1, 1, 0, 0])",False
1731186530073458070,"array('h', [0, 0, -2, 0, 2, 1, 1, 1])",False
1731186530073480336,"array('h', [-1, -1, -1, -1, 2, -1, -3, -2])",False
1731186530094620534,"array('h', [-1, 1, -1, -2, -1, -3, 0, -1])",False
1731186530094661246,"array('h', [-1, 0, -3, 1, 0, -1, 1, 3])",False
1731186530095989767,"array('h', [1, 2, 0, -2, -1, -2, 1, 1])",False
1731186530096008783,"array('h', [-1, -1, -2, -1, -1, -1, -1, -1])",False
1731186530108239449,"array('h', [-1, -1, 1, -2, -1, -1, 0, -1])",False
1731186530108285234,"array('h', [-1, -1, -1, -1, -1, 0, -2, -2])",False
1731186530117081898,"array('h', [-1, -3, 1, 0, -1, -2, -1, -1])",False
1731186530117102923,"array('h', [-1, -3, -2, -3, -1, 0, -3, 0])",False
1731186530131887029,"array('h', [-1, -1, -1, -4, -1, 0, 0, 0])",False
1731186530131927553,"array('h', [1, 0, 1, 2, 1, -1, -2, 1])",False
1731186530133173197,"array('h', [-1, -1, -1, 0, 0, -1, -1, 0])",False
1731186530133247820,"array('h', [0, 1, 2, 1, -1, 0, 0, -1])",False
1731186530161616403,"array('h', [-4, -3, 1, 1, -2, -1, 0, -1])",False
1731186530161715230,"array('h', [0, -1, -1, -1, 1, 0, 1, -2])",False
1731186530163163768,"array('h', [0, 0, -1, 0, 0, 1, 1, -2])",False
1731186530163244438,"array('h', [-2, 0, -3, -3, -1, 0, 2, 0])",False
1731186530176535238,"array('h', [1, 1, 0, -2, -1, -1, -1, 0])",False
1731186530176720970,"array('h', [-2, 0, -2, 1, -1, 1, 0, -1])",False
1731186530178234716,"array('h', [-1, 0, 1, 1, 0, 2, 0, 0])",False
1731186530178250020,"array('h', [2, -2, 0, -1, -4, -1, 3, 1])",False
1731186530191136003,"array('h', [2, -2, -2, -1, 0, 1, -1, 1])",False
1731186530191184469,"array('h', [-1, -1, 0, -4, 0, 0, -1, 1])",False
1731186530197810522,"array('h', [-1, 1, -2, -2, 0, 1, -2, -1])",False
1731186530197842401,"array('h', [-1, -1, 0, 1, 0, 0, 0, -2])",False
1731186530214283054,"array('h', [-1, -1, 0, 1, 2, -1, 0, -1])",False
1731186530214511187,"array('h', [-1, -2, -1, -1, 1, 0, 1, -1])",False
1731186530215755921,"array('h', [-1, -1, 0, -3, -1, -1, -1, -1])",False
1731186530215765322,"array('h', [0, 0, 0, -1, -1, -1, -3, 1])",False
1731186530236911614,"array('h', [-2, -2, 1, 0, -1, -2, -2, -2])",False
1731186530236946904,"array('h', [0, 0, -1, -1, -3, -2, 1, 1])",False
1731186530238333268,"array('h', [1, -2, 0, 2, -1, -1, 1, 0])",False
1731186530238364393,"array('h', [-2, 1, -1, 0, 0, 0, 0, -1])",False
1731186530251908065,"array('h', [-1, -1, -2, 0, 0, -2, -2, 0])",False
1731186530251953289,"array('h', [-1, 0, 0, -1, 1, -1, -2, -1])",False
1731186530253349609,"array('h', [-1, -2, 0, -2, -1, 2, 0, -1])",False
1731186530253370364,"array('h', [0, -1, 0, 0, -2, 0, -1, 0])",False
1731186530274325595,"array('h', [-1, 0, 0, 2, -2, 0, 2, 0])",False
1731186530274355854,"array('h', [0, 0, 0, -1, -2, -1, 0, -1])",False
1731186530275833406,"array('h', [0, 0, -1, -2, -2, 0, 0, -1])",False
1731186530275863483,"array('h', [-1, 0, -1, 1, 2, -1, -1, 1])",False
1731186530297093391,"array('h', [-1, -2, 0, -3, -2, 0, -2, -2])",False
1731186530297127414,"array('h', [-1, -2, 0, 3, -1, 0, 0, 0])",False
1731186530298480044,"array('h', [0, 0, -1, 0, 0, 0, 3, 0])",False
1731186530298498367,"array('h', [-2, 0, -1, -3, 1, -1, -1, 1])",False
1731186530311460895,"array('h', [0, 0, -2, 1, 1, -1, -4, -1])",False
1731186530311501176,"array('h', [-1, 0, 0, 0, 0, 0, -3, 2])",False
1731186530318182293,"array('h', [0, -2, -1, -1, 0, 0, -2, -1])",False
1731186530318202264,"array('h', [0, -1, 0, 0, 0, 1, 0, -1])",False
1731186530334470432,"array('h', [2, 0, 0, -1, -1, 1, 1, 0])",False
1731186530334494812,"array('h', [0, -1, -2, -2, -1, -1, -2, -3])",False
1731186530335938223,"array('h', [0, 1, -1, 1, 1, -2, 1, 1])",False
1731186530335957365,"array('h', [1, 0, -1, -1, -1, -2, 1, -2])",False
1731186530356992439,"array('h', [-2, 0, 2, -1, -1, 1, -3, -2])",False
1731186530357029709,"array('h', [1, -2, -1, -4, -3, 2, 2, 0])",False
1731186530358694759,"array('h', [-1, -1, -2, -1, -1, -1, -2, 1])",False
1731186530358731895,"array('h', [0, 0, 0, 0, 0, -2, -2, -1])",False
1731186530371328206,"array('h', [-1, 0, -1, 1, 0, -1, -1, 0])",False
1731186530371363689,"array('h', [-1, 0, -1, 0, -1, -3, -2, 0])",False
1731186530378066842,"array('h', [-1, -2, -1, -2, -2, 1, -2, 0])",False
1731186530378086446,"array('h', [0, -1, 0, 0, -1, 1, 1, 0])",False
1731186530394535797,"array('h', [0, 0, -1, 1, 1, 1, 0, -1])",False
1731186530394565291,"array('h', [0, -2, 0, 1, 1, -2, -1, -1])",False
1731186530395984839,"array('h', [0, -1, -1, -3, 0, -2, -1, 0])",False
1731186530396009404,"array('h', [1, 0, 0, -3, -1, 0, -2, -1])",False
1731186530417304523,"array('h', [-2, -3, -1, -3, 1, 0, 2, 0])",False
1731186530417337273,"array('h', [-1, -1, -1, 0, 0, 0, -1, -2])",False
1731186530418546396,"array('h', [0, -1, -1, -1, 1, 0, 0, 0])",False
1731186530418563708,"array('h', [1, 1, 1, 1, 0, -2, 1, -2])",False
1731186530432038689,"array('h', [0, -2, -2, -2, 0, -2, -1, 0])",False
1731186530432053613,"array('h', [-2, -1, -2, 0, -2, 0, 0, -2])",False
1731186530438556773,"array('h', [0, 0, 0, -1, -2, -1, -1, 0])",False
1731186530438605691,"array('h', [-1, -3, -1, -1, -1, 1, -2, -1])",False
1731186530454676815,"array('h', [1, 2, -1, -2, -1, 0, -1, 0])",False
1731186530454703843,"array('h', [-1, 0, -2, 0, 0, -1, 0, -2])",False
1731186530456143797,"array('h', [-1, 1, -2, 2, -3, 0, -1, 0])",False
1731186530456187000,"array('h', [0, -1, -1, 2, 0, -2, 0, -1])",False
1731186530477257151,"array('h', [-2, -1, -3, -2, 0, -1, 0, 0])",False
1731186530477290438,"array('h', [-1, 0, 0, -3, 0, 0, -2, 1])",False
1731186530478751563,"array('h', [1, -1, -2, -1, -1, -1, 0, -2])",False
1731186530478792719,"array('h', [-1, 0, 1, -2, -2, 0, 0, 0])",False
1731186530491250820,"array('h', [-2, 0, -1, -2, -1, -1, 1, -1])",False
1731186530491272723,"array('h', [-1, 0, -3, -1, -1, -2, 1, 1])",False
1731186530498193617,"array('h', [-1, -1, 0, 2, 1, -1, -4, -3])",False
1731186530498214869,"array('h', [-1, -1, 1, 0, -1, 1, 0, 0])",False
1731186530514735640,"array('h', [2, -1, 2, 2, 0, 1, 0, 2])",False
1731186530514755084,"array('h', [-1, -1, -1, -1, 0, -2, -2, -1])",False
1731186530516399744,"array('h', [-1, 1, 0, 3, -1, 0, -1, 0])",False
1731186530516414967,"array('h', [-2, -1, 0, -1, -2, -5, -11, -5])",False
1731186530536986176,"array('h', [-1, -2, -2, 0, -3, -1, 5, -1])",False
1731186530537001406,"array('h', [2, 1, 1, 0, 1, 5, 8, 5])",False
1731186530538847496,"array('h', [1, -2, -1, 1, 0, 0, 2, -1])",False
1731186530538896124,"array('h', [0, -1, -3, 0, 0, -1, 0, 1])",False
1731186530551301307,"array('h', [0, -1, -3, -3, -1, -4, -6, -2])",False
1731186530551317904,"array('h', [-3, -2, -1, -4, -3, -3, -9, -6])",False
1731186530558025005,"array('h', [-2, -1, -1, -4, -2, -5, -7, -6])",False
1731186530558039979,"array('h', [2, 1, 0, 1, 1, 5, 14, 5])",False
1731186530574665541,"array('h', [3, 0, -1, 2, 1, 4, 8, 6])",False
1731186530574702744,"array('h', [3, 1, 1, 2, 0, 3, 4, 5])",False
1731186530575906356,"array('h', [0, -2, 1, 1, 0, -2, -5, -1])",False
1731186530575925212,"array('h', [-3, -2, -3, -1, -2, -4, -7, -5])",False
1731186530597123689,"array('h', [-3, 0, -1, -2, 0, 0, -3, -5])",False
1731186530597139128,"array('h', [-1, 0, 0, -2, 0, -1, -1, -1])",False
1731186530598668700,"array('h', [0, -1, 0, -1, -2, -1, -4, -1])",False
1731186530598686102,"array('h', [-1, -1, -1, -1, -1, -1, -1, -3])",False
1731186530611193597,"array('h', [2, -2, 0, -3, 0, 2, 5, 7])",False
1731186530611214455,"array('h', [0, 1, 0, -1, 1, -1, -1, 1])",False
1731186530618085188,"array('h', [0, 0, -1, -1, -1, -1, 3, 1])",False
1731186530618101221,"array('h', [-2, -2, -3, 0, -1, -4, -3, 0])",False
1731186530634522301,"array('h', [-4, -1, -1, 1, -3, -1, 0, -4])",False
1731186530634538796,"array('h', [0, -1, 0, 2, 0, -1, -1, -2])",False
1731186530636108739,"array('h', [-1, 0, -1, -2, 0, 2, 7, 3])",False
1731186530636141556,"array('h', [0, 0, 0, -4, 0, 0, -3, -1])",False
1731186530657053904,"array('h', [-2, -1, -1, -2, -1, -1, -6, -3])",False
1731186530657075811,"array('h', [-3, -2, 0, -1, -2, -2, 1, -4])",False
1731186530658817051,"array('h', [0, 1, -1, 0, -2, -1, 1, 1])",False
1731186530658840158,"array('h', [0, 0, 1, -3, -1, 0, 0, 0])",False
1731186530670642678,"array('h', [1, 2, 1, 0, 2, -3, -4, 0])",False
1731186530670654770,"array('h', [-1, -1, -1, 0, 2, 1, 0, 0])",False
1731186530679415198,"array('h', [0, -1, -2, 0, 0, 0, 2, 0])",False
1731186530679456170,"array('h', [-2, -1, -1, 1, 0, -1, 4, 1])",False
1731186530695138482,"array('h', [0, -1, 0, 2, 0, -1, 0, -1])",False
1731186530695164653,"array('h', [-2, -1, -2, 1, 0, -1, -2, -1])",False
1731186530696402953,"array('h', [-1, 0, 0, -2, -1, -1, 1, -1])",False
1731186530696421557,"array('h', [1, 1, 0, -1, -1, 0, 1, 1])",False
1731186530724293588,"array('h', [-1, 0, -1, -1, -1, 2, 0, 1])",False
1731186530724321001,"array('h', [0, -1, -1, 3, -2, 1, -1, -2])",False
1731186530725806653,"array('h', [-3, -1, -1, 0, -1, 0, -1, -2])",False
1731186530725834431,"array('h', [-1, -1, -1, -2, 1, 0, 4, 1])",False
1731186530730552169,"array('h', [0, -1, -1, -1, -1, -2, -2, 0])",False
1731186530730592468,"array('h', [0, -2, -2, -3, -3, -3, -2, -1])",False
1731186530739533996,"array('h', [-1, -1, 0, 0, 0, 1, 0, -1])",False
1731186530739567361,"array('h', [0, -1, -1, -2, -1, -1, -2, -3])",False
1731186530754432232,"array('h', [-2, 0, 1, 1, 0, -1, 0, -1])",False
1731186530754464726,"array('h', [-1, -1, -1, -2, 0, -1, -7, -3])",False
1731186530755795852,"array('h', [0, 2, 0, 2, 0, -1, 3, 3])",False
1731186530755820329,"array('h', [1, -1, 0, -1, 2, 2, 1, 0])",False
1731186530776914394,"array('h', [-1, -1, 0, 0, -1, -2, 0, 0])",False
1731186530776975822,"array('h', [-1, -1, 0, 0, 1, -2, 0, 0])",False
1731186530778455451,"array('h', [-1, -2, -3, -1, 0, -1, -2, -1])",False
1731186530778491239,"array('h', [-1, -1, 1, 1, 0, -1, -2, -1])",False
1731186530790622325,"array('h', [-1, -1, -1, -2, -1, 0, -1, -2])",False
1731186530790658422,"array('h', [1, 0, 3, 1, -1, 0, 2, 1])",False
1731186530799419443,"array('h', [1, -2, -1, 0, 0, -1, 0, -2])",False
1731186530799437504,"array('h', [0, 0, -2, 1, 0, 0, 0, 0])",False
1731186530814360410,"array('h', [1, -1, -2, -3, 0, 0, 1, -1])",False
1731186530814386899,"array('h', [-1, 0, -2, -2, 0, -1, 1, 0])",False
1731186530815883676,"array('h', [-1, 0, 1, 3, 1, 0, -1, 1])",False
1731186530815903861,"array('h', [1, -1, 0, 1, -1, 0, 1, 0])",False
1731186530837029679,"array('h', [0, -2, 0, 0, -2, -3, 0, 0])",False
1731186530837055467,"array('h', [-1, 0, -2, -1, 0, 1, 0, -1])",False
1731186530838596706,"array('h', [1, 0, -1, -3, -1, 1, 0, -1])",False
1731186530838631795,"array('h', [1, 1, 0, 1, -1, -3, 0, 0])",False
1731186530850679361,"array('h', [1, -1, 0, -1, -4, -2, -1, -1])",False
1731186530850695261,"array('h', [0, 1, -2, -3, -4, 0, 2, -2])",False
1731186530859430323,"array('h', [-1, 0, 0, -1, 1, -1, -3, 0])",False
1731186530859512159,"array('h', [-1, 0, 1, 1, 0, 0, -2, 0])",False
1731186530873910309,"array('h', [0, -1, -2, -1, -1, -2, 0, -1])",False
1731186530873943307,"array('h', [0, 0, -1, -1, -1, 1, 2, 2])",False
1731186530880377004,"array('h', [0, -1, -1, -2, -3, -1, -1, 0])",False
1731186530880391229,"array('h', [-3, 0, -1, -1, -1, 0, -1, -2])",False
1731186530897093025,"array('h', [-2, -1, 0, 1, 1, -1, -2, -1])",False
1731186530897142001,"array('h', [2, 0, 2, -1, 1, 0, -3, -1])",False
1731186530898572175,"array('h', [-3, -1, 1, -3, -1, 1, -2, -2])",False
1731186530898592536,"array('h', [0, 0, 0, 0, -1, 0, 0, 0])",False
1731186530910607317,"array('h', [-2, -1, -1, -1, -1, 0, -1, -2])",False
1731186530910636241,"array('h', [0, -1, 0, 2, 0, 0, 0, -1])",False
1731186530919705341,"array('h', [0, 0, -1, -1, 1, 1, 0, 0])",False
1731186530919726855,"array('h', [0, 0, -1, 1, -1, 1, 0, 0])",False
1731186530933964499,"array('h', [0, 1, 1, 1, 0, 0, 0, -1])",False
1731186530933980735,"array('h', [2, 1, 0, 2, -1, -2, -1, 0])",False
1731186530940466675,"array('h', [0, 0, -1, -1, -2, 0, 1, -1])",False
1731186530940481367,"array('h', [-1, -1, -1, 0, -2, -1, -2, -1])",False
1731186530956986879,"array('h', [-1, 0, 0, -1, -2, 0, -1, 0])",False
1731186530957006626,"array('h', [-2, -2, -1, -3, -1, 0, -1, 0])",False
1731186530958595112,"array('h', [1, -1, -1, 0, -1, -3, -1, -1])",False
1731186530958611695,"array('h', [0, 0, 0, -2, 2, -2, 0, 0])",False
1731186530970749578,"array('h', [3, 1, 0, 2, 1, -1, 1, -2])",False
1731186530970786913,"array('h', [-1, -3, -2, -2, 1, 0, -2, -1])",False
1731186530979615603,"array('h', [1, -1, -1, 0, -2, 0, -1, -1])",False
1731186530979652665,"array('h', [0, -2, -1, -3, 1, -1, 1, 0])",False
1731186531009490570,"array('h', [-1, 0, 0, 1, -1, 0, 1, 1])",False
1731186531009503160,"array('h', [-1, -1, -1, -2, -1, -1, 0, -2])",False
1731186531011234787,"array('h', [-1, 0, -1, 2, -1, 0, 2, -1])",False
1731186531011250523,"array('h', [1, 0, 0, 1, -2, -2, 0, 0])",False
1731186531016990051,"array('h', [-2, -1, -1, -3, -1, -1, 0, -2])",False
1731186531017006050,"array('h', [-1, -2, -2, -1, -2, -1, -2, 0])",False
1731186531018708619,"array('h', [0, 1, 0, -1, -2, -1, -1, 1])",False
1731186531018727092,"array('h', [-1, -1, -3, -1, -1, 0, -2, -2])",False
1731186531030608660,"array('h', [-1, 1, -1, 0, 0, 1, -1, -1])",False
1731186531030624845,"array('h', [2, 0, 0, -1, 0, -1, 1, -1])",False
1731186531039735516,"array('h', [0, -1, 0, 1, 1, -1, -1, 0])",False
1731186531039787405,"array('h', [0, -2, -1, -1, -1, 0, -2, 0])",False
1731186531054018796,"array('h', [-1, -1, -2, -4, 2, -1, -2, -2])",False
1731186531054041035,"array('h', [-1, 1, -1, -1, 0, -2, 2, 1])",False
1731186531060718075,"array('h', [-1, 0, 0, -2, -1, 0, 0, 0])",False
1731186531060749094,"array('h', [0, 0, 0, 2, 0, 1, 0, 0])",False
1731186531076903272,"array('h', [0, 0, 1, 3, -1, 1, 0, 0])",False
1731186531076917330,"array('h', [-2, -1, -2, 0, 1, 2, -1, -2])",False
1731186531078531184,"array('h', [-2, -1, -2, 0, 0, -2, -1, 1])",False
1731186531078581709,"array('h', [-2, -1, -1, -1, -2, -1, -1, 1])",False
1731186531099625478,"array('h', [0, -2, 1, 0, 0, -2, -2, 0])",False
1731186531099646280,"array('h', [0, 0, 1, 0, -1, 1, 1, 2])",False
1731186531101224969,"array('h', [-1, -1, 1, 1, -1, 0, 1, -3])",False
1731186531101247656,"array('h', [0, -1, 0, 0, -1, 0, 1, -2])",False
1731186531113854323,"array('h', [0, -1, -2, -2, -1, 0, 1, 1])",False
1731186531113866058,"array('h', [0, 0, -2, -1, -2, -3, -2, -1])",False
1731186531120550323,"array('h', [-1, -1, 0, -2, -1, -2, 1, 0])",False
1731186531120564380,"array('h', [0, 0, -1, 0, 1, -1, -2, -1])",False
1731186531137026152,"array('h', [-1, 0, -2, -3, -1, 0, -1, -2])",False
1731186531137046126,"array('h', [2, 1, -1, 1, 0, -1, 0, -1])",False
1731186531138553500,"array('h', [1, -2, -2, -2, 1, 1, 2, -1])",False
1731186531138573923,"array('h', [0, 0, -2, -3, -2, -1, 0, -1])",False
1731186531159582995,"array('h', [0, 0, -2, 0, -2, -1, 0, 0])",False
1731186531159623049,"array('h', [-1, -1, 1, 1, 1, 0, -1, 0])",False
