timestamp,_data,_check_fields
1731186529636861262,"array('h', [-3, -1, -4, 2, 1, 2, 1, -2])",False
1731186529636879308,"array('h', [-1, -1, 0, -1, 0, 0, -2, 0])",False
1731186529638429160,"array('h', [-2, -2, -1, -2, -2, -2, 0, 1])",False
1731186529638450526,"array('h', [1, 0, 0, 3, 1, -1, -1, 1])",False
1731186529659359543,"array('h', [-1, 0, -1, -1, 0, -2, 1, -2])",False
1731186529659381177,"array('h', [0, -1, -1, 0, -3, -1, -1, -1])",False
1731186529661194310,"array('h', [-1, -3, 1, -1, 0, 0, -1, -2])",False
1731186529661216449,"array('h', [-2, -1, 1, -3, -1, -2, -2, -1])",False
1731186529673732451,"array('h', [0, -2, 0, -3, -1, -1, -1, -2])",False
1731186529673746827,"array('h', [1, 1, 3, -1, 0, 1, 1, -2])",False
1731186529680464015,"array('h', [-3, -2, -1, 0, 0, -2, 0, -1])",False
1731186529680479827,"array('h', [-1, 0, 1, 1, -3, -1, 0, 1])",False
1731186529696773743,"array('h', [0, -2, -2, 0, -1, 0, -2, -1])",False
1731186529696792163,"array('h', [0, 0, -4, -2, -1, -2, 0, 2])",False
1731186529698584893,"array('h', [-2, -2, -2, -1, 0, -3, -1, -3])",False
1731186529698604645,"array('h', [4, 1, -1, -3, 0, -1, -1, -1])",False
1731186529719323967,"array('h', [0, -1, -2, -2, 1, -1, -4, 0])",False
1731186529719348167,"array('h', [-2, 0, -6, 1, -1, -1, -1, -1])",False
1731186529720997016,"array('h', [-4, 1, -2, 0, -1, 0, 0, 0])",False
1731186529721016457,"array('h', [1, -1, -3, -3, -2, -2, 1, -1])",False
1731186529733705153,"array('h', [-2, 1, 3, -1, -2, -2, -1, -1])",False
1731186529733720082,"array('h', [0, 0, 2, -1, -4, 0, -5, -4])",False
1731186529740509272,"array('h', [3, 1, 1, 1, -2, -1, -2, 1])",False
1731186529740525722,"array('h', [-2, -2, 0, -1, -1, -1, -2, -1])",False
1731186529756767743,"array('h', [1, 1, 0, -2, 1, -1, 2, 2])",False
1731186529756786337,"array('h', [-2, -2, -2, -1, 1, -1, 1, 0])",False
1731186529758508933,"array('h', [0, -2, -1, 0, 1, 0, 0, -1])",False
1731186529758529078,"array('h', [-1, -1, -2, -1, -1, 2, -3, 0])",False
1731186529779517920,"array('h', [-1, -1, -1, -2, -2, 0, -3, -1])",False
1731186529779544035,"array('h', [0, -2, 2, -5, -2, 0, 0, -1])",False
1731186529780896401,"array('h', [-5, -3, 2, -6, -2, 0, -1, -1])",False
1731186529780921016,"array('h', [2, -1, 0, -1, -1, -2, 2, 0])",False
1731186529794615654,"array('h', [-1, -2, -3, -1, -3, -2, -1, -1])",False
1731186529794684990,"array('h', [0, -1, -3, 1, -3, -3, 1, 2])",False
1731186529803977970,"array('h', [-3, -1, -2, 1, 0, -3, -3, -1])",False
1731186529804015712,"array('h', [0, -1, -1, 2, 0, 0, -2, 0])",False
1731186529820845056,"array('h', [-2, 0, 1, 3, 1, -1, -1, 0])",False
1731186529820860457,"array('h', [2, -1, 1, -1, 4, 2, -1, -3])",False
1731186529820874209,"array('h', [-2, 1, 0, -1, 0, -1, -1, -1])",False
1731186529820887271,"array('h', [-2, 0, -2, -4, -3, -2, -2, -1])",False
1731186529844890145,"array('h', [-1, -1, -3, -3, -2, 0, 0, -2])",False
1731186529844905923,"array('h', [-1, -1, 0, 1, -3, 1, -3, 0])",False
1731186529844919265,"array('h', [1, -2, -2, 2, 1, -1, -1, -1])",False
1731186529844932267,"array('h', [0, 0, -1, 1, -1, -2, -1, -1])",False
1731186529853781250,"array('h', [-1, -1, -1, 0, -2, -3, -2, -3])",False
1731186529853806429,"array('h', [1, 0, 0, 0, 0, -3, 0, -2])",False
1731186529862384338,"array('h', [-6, -2, 1, -3, -2, 1, 0, 0])",False
1731186529862410382,"array('h', [1, -1, -2, -2, -2, -2, -3, 0])",False
1731186529878198972,"array('h', [-1, -3, -3, -2, -1, 1, -2, 1])",False
1731186529879041471,"array('h', [-2, 0, -6, -2, -1, -2, -2, 0])",False
1731186529885134913,"array('h', [1, 0, 1, 2, 0, 0, 1, -1])",False
1731186529885156821,"array('h', [-2, 0, -2, -1, 2, -1, 0, 0])",False
1731186529899705742,"array('h', [-3, -1, -1, -2, 0, -1, -1, -1])",False
1731186529903524068,"array('h', [-1, -2, 1, -2, -1, -2, 0, -1])",False
1731186529903542833,"array('h', [3, 0, -5, -4, -1, -2, -1, -1])",False
1731186529903556365,"array('h', [-3, 1, -2, -1, 0, 1, 0, -2])",False
1731186529912983829,"array('h', [2, -1, 0, -1, -3, -3, 0, 1])",False
1731186529913002456,"array('h', [-2, -1, -1, 1, -3, -3, -2, 0])",False
1731186529922356479,"array('h', [0, -1, -3, 1, -1, -2, 0, 1])",False
1731186529922380234,"array('h', [-1, -2, 1, -1, 0, 0, -1, -1])",False
1731186529937117198,"array('h', [-1, 0, -1, 0, 0, 1, 1, -1])",False
1731186529937137306,"array('h', [-3, -3, -1, -2, -1, 2, -3, -2])",False
1731186529938625634,"array('h', [-1, -1, -3, -2, -2, -2, -3, -1])",False
1731186529938642038,"array('h', [0, 0, -1, -2, -3, -2, -1, -1])",False
1731186529959726555,"array('h', [-1, -1, 2, 0, -2, -1, -1, -2])",False
1731186529959759269,"array('h', [-2, -1, 0, -4, -2, -3, -1, -1])",False
1731186529961229761,"array('h', [1, -2, 2, 1, 2, 0, 0, 0])",False
1731186529961258640,"array('h', [-2, -2, -1, 1, -1, 1, -1, -1])",False
1731186529973199061,"array('h', [-1, -1, -1, 0, -2, -1, -1, -3])",False
1731186529973223612,"array('h', [-2, -1, 0, -2, -2, -2, -2, -2])",False
1731186529982167513,"array('h', [-3, 0, -1, -3, -3, -1, 0, -1])",False
1731186529982180890,"array('h', [-1, -2, -3, -1, -1, -2, -1, 0])",False
1731186529997013280,"array('h', [3, 1, 0, -1, 0, 0, -1, 4])",False
1731186529997026097,"array('h', [-7, -2, -3, -3, 0, -3, -3, -3])",False
1731186529998685551,"array('h', [2, 1, 3, 3, -3, -3, -2, 0])",False
1731186529998697989,"array('h', [-3, -1, 0, 1, 1, -3, 0, -5])",False
1731186530019562341,"array('h', [-2, 0, 0, -1, 1, 0, -3, -1])",False
1731186530019613419,"array('h', [-1, 0, 1, 1, 2, 0, -2, -1])",False
1731186530021122253,"array('h', [0, 1, 0, -1, 1, 0, -1, -1])",False
1731186530021134446,"array('h', [1, 0, -4, -3, 0, 0, 1, -2])",False
1731186530033273653,"array('h', [-2, -1, -3, -5, 0, 1, 0, -4])",False
1731186530033303708,"array('h', [-1, 0, -1, -2, 0, 0, 0, -3])",False
1731186530049816348,"array('h', [-5, -2, -2, -3, -3, 2, -2, -4])",False
1731186530049830248,"array('h', [1, -1, -1, -1, -3, -1, -1, 1])",False
1731186530057041236,"array('h', [1, -1, -1, -1, -2, -2, 1, 0])",False
1731186530057054236,"array('h', [2, -1, 1, 1, -1, 0, 0, 2])",False
1731186530058777377,"array('h', [0, -1, 0, 2, 0, 2, -1, 0])",False
1731186530058826712,"array('h', [-1, -1, 0, -2, -3, -2, 0, -1])",False
1731186530079554651,"array('h', [-2, -2, 0, 0, 0, -2, -1, -1])",False
1731186530079585657,"array('h', [-1, -1, -2, -2, 0, -1, -2, -1])",False
1731186530081014644,"array('h', [0, -1, 0, -3, 1, -3, 1, 3])",False
1731186530081066490,"array('h', [-3, -1, 0, -3, -2, -1, -3, -1])",False
1731186530093322898,"array('h', [-3, -1, -2, -1, -4, -2, -1, -3])",False
1731186530093343598,"array('h', [-1, 1, 0, 1, -3, 3, 0, -2])",False
1731186530102038567,"array('h', [-2, -1, -4, -1, -3, -1, -1, -3])",False
1731186530102089142,"array('h', [-1, -1, 0, 0, -1, 0, -1, 0])",False
1731186530116752922,"array('h', [0, 0, 1, -1, 0, 0, -3, 0])",False
1731186530116774657,"array('h', [0, 0, 0, 0, -1, -4, -1, -1])",False
1731186530118341319,"array('h', [-1, -1, -2, -2, 2, -2, -1, 0])",False
1731186530118369326,"array('h', [2, -1, 0, 1, -1, -1, 1, 0])",False
1731186530139101307,"array('h', [-2, -2, -1, 0, 0, 0, -3, -1])",False
1731186530139139432,"array('h', [0, -2, -1, 1, -1, 0, 0, 1])",False
1731186530140687279,"array('h', [5, 0, -2, 2, 0, 2, 0, 0])",False
1731186530140725802,"array('h', [-9, -4, -3, -3, -6, -3, -2, -3])",False
1731186530161504092,"array('h', [-1, 0, -1, -2, -1, -1, 0, -1])",False
1731186530161515710,"array('h', [-2, -1, -4, -3, -2, -3, -3, -1])",False
1731186530163111131,"array('h', [-3, -2, 2, 0, 2, -1, 2, 0])",False
1731186530163131484,"array('h', [2, 1, 0, 0, 2, 0, 1, -1])",False
1731186530176461501,"array('h', [1, 1, -1, 1, -4, 1, 2, -1])",False
1731186530176472269,"array('h', [-1, 0, -1, 0, -1, 0, 1, 1])",False
1731186530178215388,"array('h', [-3, 0, -1, -3, -2, -1, -3, -2])",False
1731186530178241112,"array('h', [1, 0, -2, 0, 0, 0, -1, -1])",False
1731186530199203832,"array('h', [-2, -2, -1, -1, 1, -1, -1, -1])",False
1731186530199233359,"array('h', [1, -2, 1, 1, 1, -1, -1, 0])",False
1731186530200896839,"array('h', [-1, -3, -2, -2, -1, -2, -2, -1])",False
1731186530200918727,"array('h', [0, -2, 0, -4, 2, 0, 1, 2])",False
1731186530212789202,"array('h', [0, -3, -3, -2, 2, -1, 0, 1])",False
1731186530212815063,"array('h', [-2, -1, -1, -1, -1, 5, 2, 0])",False
1731186530221835094,"array('h', [-2, 0, -1, -2, -5, -5, -4, -3])",False
1731186530221852534,"array('h', [-1, 0, 1, 2, -1, -2, 0, -2])",False
1731186530236473400,"array('h', [-3, 1, -1, -1, -2, -3, 0, -1])",False
1731186530236484270,"array('h', [-2, -1, -1, -3, -2, -1, 1, -2])",False
1731186530238307341,"array('h', [-2, -3, -2, -2, -3, -2, -1, -2])",False
1731186530238345463,"array('h', [0, -1, 0, -2, 1, 1, -2, 0])",False
1731186530259157663,"array('h', [-1, -1, -3, -1, 0, 0, -3, -1])",False
1731186530259187442,"array('h', [-1, 1, -3, 1, -3, 1, -2, 0])",False
1731186530261103295,"array('h', [-1, -1, -3, 1, -1, -1, 0, -1])",False
1731186530261132396,"array('h', [-2, -1, -2, 0, -3, -3, -3, 0])",False
1731186530272935462,"array('h', [-1, -1, -2, -1, -1, -1, -2, -1])",False
1731186530272959152,"array('h', [0, -3, -2, -3, 0, -4, -1, -3])",False
1731186530282171567,"array('h', [0, -1, -1, -1, -1, -3, 0, 0])",False
1731186530282198165,"array('h', [-1, -2, -1, -1, -1, 2, 1, -2])",False
1731186530296144522,"array('h', [-3, -2, 1, -1, 0, -4, 0, -1])",False
1731186530296165227,"array('h', [2, -1, -1, -4, 1, -2, -2, 0])",False
1731186530297108150,"array('h', [-3, -2, -4, -1, -2, 0, -3, -2])",False
1731186530297133300,"array('h', [-1, 0, 0, 0, -1, 0, -3, 0])",False
1731186530318963223,"array('h', [0, 0, 0, 1, -2, 1, -1, -1])",False
1731186530318989322,"array('h', [0, -1, 3, -2, -2, -2, -1, 0])",False
1731186530319429886,"array('h', [-2, -3, 0, -2, -1, -1, -2, -3])",False
1731186530319452096,"array('h', [-1, 1, -3, -2, 1, -2, 0, -1])",False
1731186530341407017,"array('h', [1, -1, -1, -2, -2, -4, -1, 1])",False
1731186530341435198,"array('h', [0, 1, 1, 3, 2, 0, 1, 0])",False
1731186530342314985,"array('h', [2, 0, -1, 1, 0, 0, 1, 1])",False
1731186530342337125,"array('h', [-2, 0, -1, 3, 0, 2, 1, -1])",False
1731186530356317978,"array('h', [-6, -7, -7, -4, -1, 1, -1, -4])",False
1731186530356347456,"array('h', [-2, -1, -1, 2, -2, -2, -1, -1])",False
1731186530357009234,"array('h', [0, 1, 2, -4, 0, -3, 1, 0])",False
1731186530357036132,"array('h', [1, 2, 1, 0, -2, -1, -4, -3])",False
1731186530378937327,"array('h', [2, 1, 3, -1, -3, 0, -1, 1])",False
1731186530378972401,"array('h', [-3, -3, -1, -2, -2, 3, -2, -2])",False
1731186530379596774,"array('h', [8, 1, -1, -2, -1, 3, -3, 3])",False
1731186530379623038,"array('h', [2, -1, -1, -2, 0, -1, 1, 2])",False
1731186530401344843,"array('h', [0, 0, 2, -2, 0, 0, 0, -1])",False
1731186530401368111,"array('h', [-3, -2, -1, -3, -1, -4, -1, -2])",False
1731186530402140627,"array('h', [-3, 2, 1, 1, -1, 1, 1, -2])",False
1731186530402177330,"array('h', [1, 0, -2, -1, -1, -2, 0, 0])",False
1731186530416458926,"array('h', [-1, -2, 0, 0, -2, -4, -2, -2])",False
1731186530416507947,"array('h', [-2, 0, 2, 1, -2, -1, 0, 2])",False
1731186530417318645,"array('h', [-2, -2, -4, 1, -2, -1, -2, -4])",False
1731186530417339824,"array('h', [-1, -2, -1, 0, -1, -1, -2, -2])",False
1731186530438689343,"array('h', [-1, 1, 0, 1, 1, 2, -2, -1])",False
1731186530438709036,"array('h', [1, 0, 0, -4, -2, 0, -1, 0])",False
1731186530439649245,"array('h', [-1, -1, 0, -1, 0, -1, -1, -1])",False
1731186530439676121,"array('h', [-4, 0, 0, -2, -2, 1, -1, -2])",False
1731186530461337818,"array('h', [-1, -3, -2, -1, 0, -1, -2, 0])",False
1731186530461353598,"array('h', [-1, 0, -3, 2, -2, 0, 0, -2])",False
1731186530462214959,"array('h', [-4, -1, -1, -1, 0, -3, 1, -1])",False
1731186530462229723,"array('h', [-1, -1, 0, -2, 1, 0, 2, 0])",False
1731186530476422229,"array('h', [0, 0, -1, -2, -2, -7, -4, -2])",False
1731186530476453076,"array('h', [-1, -1, 1, -2, 1, -1, -4, 0])",False
1731186530477277161,"array('h', [-2, 0, -3, -3, -3, -2, -1, -2])",False
1731186530477292210,"array('h', [0, -1, -1, -1, -2, 2, -1, -3])",False
1731186530498704197,"array('h', [1, 0, -2, 0, -2, 0, 1, -1])",False
1731186530498725696,"array('h', [0, -2, -1, -1, 1, -3, -2, -3])",False
1731186530499305269,"array('h', [-1, -1, 1, -1, 0, 0, 1, 0])",False
1731186530499326718,"array('h', [-2, -2, 1, 0, 0, 0, 0, 0])",False
1731186530521386355,"array('h', [-2, 0, -4, -1, 0, 1, -3, -2])",False
1731186530521399071,"array('h', [0, 0, -3, 0, -2, -4, 6, 2])",False
1731186530522160675,"array('h', [-2, -1, -1, -3, -1, 0, -1, -1])",False
1731186530522196759,"array('h', [0, -2, -2, -1, -2, -4, -3, -2])",False
1731186530536276488,"array('h', [1, -1, 1, 1, 0, -3, 1, -1])",False
1731186530536289554,"array('h', [0, 0, -2, 0, 0, -1, -4, -1])",False
1731186530536993283,"array('h', [-5, -2, -3, 0, 0, 1, -1, -1])",False
1731186530537003024,"array('h', [1, 1, -1, 0, -3, -2, -3, -1])",False
1731186530558755527,"array('h', [-5, -2, -1, -2, -2, -1, 1, 1])",False
1731186530558774149,"array('h', [1, 0, -3, -3, -4, 0, 0, -1])",False
1731186530559579703,"array('h', [0, -2, 1, -1, -2, -4, -4, -2])",False
1731186530559602742,"array('h', [-1, -1, -2, -4, -1, 1, -1, -2])",False
1731186530581407056,"array('h', [1, -1, -1, 0, -2, 0, -1, -1])",False
1731186530581419972,"array('h', [-1, -3, -1, -3, -2, 6, 8, -3])",False
1731186530582299682,"array('h', [0, -2, -1, 2, -1, -7, -9, 2])",False
1731186530582313049,"array('h', [0, -2, -1, 0, -3, -4, -1, 1])",False
1731186530596318920,"array('h', [-1, -1, -1, 0, -1, -1, -2, -3])",False
1731186530596331279,"array('h', [-1, -2, -2, 0, 0, 1, 2, -1])",False
1731186530597130812,"array('h', [2, 0, -2, 1, 0, 3, 2, 0])",False
1731186530597140838,"array('h', [-2, -2, -1, -2, 0, 0, -3, -2])",False
1731186530618781399,"array('h', [-3, 0, -2, -1, -2, -2, 0, 1])",False
1731186530618799173,"array('h', [-2, -2, -2, 0, 1, -2, -5, 0])",False
1731186530619597676,"array('h', [-3, -2, 2, 0, -2, -1, 2, 0])",False
1731186530619617383,"array('h', [0, 2, -1, -1, 2, -2, -1, 2])",False
1731186530641289331,"array('h', [-3, 1, -1, -1, 2, 2, 0, -1])",False
1731186530641299643,"array('h', [0, -1, -2, -2, -3, -3, -5, -3])",False
1731186530642024596,"array('h', [0, -2, -1, 0, 0, -1, 0, -2])",False
1731186530642061254,"array('h', [0, -2, -2, 0, 0, 1, 1, -1])",False
1731186530656380905,"array('h', [2, -1, 0, 1, -2, -1, 2, -1])",False
1731186530656406402,"array('h', [-2, 0, 0, -3, -1, 0, -2, -1])",False
1731186530657064128,"array('h', [0, 0, 1, -2, -1, 3, -2, 0])",False
1731186530657077952,"array('h', [-1, -2, -1, -2, -3, -2, -1, -2])",False
1731186530678868526,"array('h', [0, 1, 0, -1, -2, -1, 1, 1])",False
1731186530678888002,"array('h', [-3, -2, -5, -3, -2, -6, -5, -3])",False
1731186530679432046,"array('h', [-1, -1, 1, -1, 1, 1, 2, 0])",False
1731186530679480459,"array('h', [0, 0, -1, -3, 0, 0, 1, 0])",False
1731186530710106360,"array('h', [-2, 0, 0, -2, -1, 0, -3, 0])",False
1731186530710133996,"array('h', [-3, 0, 1, 3, 1, 2, -1, 0])",False
1731186530710877510,"array('h', [0, -3, -2, -2, 0, -3, 1, -2])",False
1731186530710899729,"array('h', [-2, -1, -2, -1, -1, 0, 0, -1])",False
1731186530724248809,"array('h', [-2, -1, -4, -2, 0, -3, -3, -2])",False
1731186530724303639,"array('h', [0, -2, -3, -2, -2, -1, 0, 2])",False
1731186530724913152,"array('h', [-1, -2, -2, -1, -1, -1, -2, -1])",False
1731186530724939575,"array('h', [-3, -1, -1, 1, -3, -2, 1, 0])",False
1731186530738728779,"array('h', [0, 0, 0, 1, -1, 1, 1, -3])",False
1731186530738774036,"array('h', [1, -2, -1, 1, -1, 0, -1, -1])",False
1731186530739547756,"array('h', [-1, -1, -3, 1, -1, 1, 1, -1])",False
1731186530739575153,"array('h', [-3, -1, -3, -1, 0, 0, -1, 0])",False
1731186530761214607,"array('h', [-1, -2, -1, -2, 0, -1, -2, 2])",False
1731186530761237791,"array('h', [-1, -1, 0, -2, 0, -2, -4, 0])",False
1731186530761971717,"array('h', [0, 1, 2, -3, 0, -4, -2, 2])",False
1731186530761988208,"array('h', [0, -1, 1, -2, -1, 2, 0, -3])",False
1731186530776176915,"array('h', [0, -1, 0, 0, 1, 1, 1, -1])",False
1731186530776234153,"array('h', [-2, -2, -5, 0, -1, -1, 0, -1])",False
1731186530776961405,"array('h', [0, -2, -3, -1, -2, 1, -2, -2])",False
1731186530776978779,"array('h', [-2, -2, -3, -2, -3, -2, 2, -4])",False
1731186530798616724,"array('h', [-1, 0, 3, -1, -1, -1, -2, -1])",False
1731186530798670872,"array('h', [-2, 0, 1, -3, 1, -2, 0, -3])",False
1731186530799371757,"array('h', [-1, 0, 3, -1, 1, -1, 0, -1])",False
1731186530799400447,"array('h', [-1, -2, 0, 1, 0, -1, -1, 1])",False
1731186530820976899,"array('h', [-3, -1, -2, -1, -2, 0, -4, -3])",False
1731186530821003855,"array('h', [1, 1, 0, 0, 1, -2, -2, 1])",False
1731186530821805962,"array('h', [-2, 1, -1, 2, -2, 0, 0, 2])",False
1731186530821827481,"array('h', [0, 0, -4, 0, 0, -2, -2, -1])",False
1731186530836245872,"array('h', [-1, -1, -1, -2, 0, -1, 1, 1])",False
1731186530836279324,"array('h', [-2, -1, -2, 0, -2, -2, 1, -1])",False
1731186530837058194,"array('h', [0, -3, -2, -4, -2, 2, -4, -4])",False
1731186530837064627,"array('h', [0, -1, -1, 0, -3, 1, -1, -2])",False
1731186530858831906,"array('h', [-1, -2, -1, -1, 1, 0, -1, -1])",False
1731186530858850256,"array('h', [0, 0, 0, -2, 0, 0, -1, -2])",False
1731186530859493908,"array('h', [-1, -2, 0, -1, 0, -2, 0, -3])",False
1731186530859515442,"array('h', [-2, -1, 1, 0, 1, 1, 1, 0])",False
1731186530881144569,"array('h', [-1, -2, -3, -1, -2, -5, -4, -3])",False
1731186530881159872,"array('h', [-1, 1, -1, 2, -2, -2, -2, 1])",False
1731186530881986188,"array('h', [1, 1, -3, -1, -1, 0, -2, 1])",False
1731186530882005197,"array('h', [-1, 0, -1, -2, 0, -1, -1, 0])",False
1731186530896276598,"array('h', [-1, -1, 0, -4, -1, -1, 2, 1])",False
1731186530896291563,"array('h', [1, -1, -1, -3, 0, 0, 1, -1])",False
1731186530897119024,"array('h', [-1, 0, -1, 1, 0, -2, 2, -1])",False
1731186530897144617,"array('h', [-1, -1, -1, 0, -1, -3, -3, 0])",False
1731186530918698426,"array('h', [-1, 0, 0, 2, -3, 1, 2, 0])",False
1731186530918706800,"array('h', [-2, -1, -2, 0, -2, -2, -1, -4])",False
1731186530919715225,"array('h', [-1, -1, -2, 0, -1, 0, -2, -3])",False
1731186530919728960,"array('h', [0, 0, 1, 0, 1, -3, -2, 3])",False
1731186530941315209,"array('h', [0, -2, -2, -1, 1, 0, -1, -1])",False
1731186530941332955,"array('h', [1, -1, 0, -3, -1, 1, -2, 0])",False
1731186530942047972,"array('h', [-2, -2, -3, -3, -2, 2, 2, -3])",False
1731186530942069389,"array('h', [-1, -1, -1, -1, -1, -4, -2, -4])",False
1731186530955533839,"array('h', [0, -1, -2, -3, 0, 2, 2, -1])",False
1731186530955546630,"array('h', [-1, 0, 0, -2, -2, -3, -1, -1])",False
1731186530963716915,"array('h', [0, -2, -1, -2, -2, 0, -1, 0])",False
1731186530963734253,"array('h', [0, 0, -2, -1, -4, 3, 0, 0])",False
1731186530978831645,"array('h', [-2, 0, -2, 0, -1, -4, -5, -3])",False
1731186530978869118,"array('h', [0, -1, -1, -2, -1, 1, -1, -1])",False
1731186530979637081,"array('h', [-2, -3, -4, -2, -1, -2, -3, -1])",False
1731186530979655456,"array('h', [0, -1, -1, -1, 0, 0, -1, 0])",False
1731186531001267177,"array('h', [-3, -1, 0, -1, 0, -2, -2, -2])",False
1731186531001285817,"array('h', [1, -2, -1, 0, 0, -1, -4, 1])",False
1731186531002054622,"array('h', [-3, 0, -1, -2, -1, -1, 9, 1])",False
1731186531002076762,"array('h', [-1, -1, 2, 1, 0, 0, -2, -1])",False
1731186531015728029,"array('h', [1, -3, -1, -1, -2, 0, -3, -2])",False
1731186531015742663,"array('h', [-4, -1, -3, -2, -1, -1, -2, -2])",False
1731186531023899256,"array('h', [0, 0, 0, 1, -1, -2, -3, 0])",False
1731186531023935083,"array('h', [-6, -3, -5, -1, -2, -4, -2, -2])",False
1731186531038735827,"array('h', [0, 1, 1, 0, 0, 0, 1, 0])",False
1731186531038776767,"array('h', [-1, -2, -1, -2, -1, 1, 0, -1])",False
1731186531039760937,"array('h', [0, 0, -2, 0, -1, -1, -3, -1])",False
1731186531039789290,"array('h', [0, -1, 0, -1, 0, -3, 0, 0])",False
1731186531061424961,"array('h', [-1, 0, -1, 4, -1, -1, -3, 0])",False
1731186531061449259,"array('h', [-1, -2, -1, 0, 0, -1, -1, 0])",False
1731186531062347076,"array('h', [-1, -1, -3, 0, 0, 1, -2, 1])",False
1731186531062366841,"array('h', [0, -2, -1, -2, -2, 0, -1, -2])",False
1731186531075744469,"array('h', [-1, -2, -2, -1, 0, 1, 0, 0])",False
1731186531075758152,"array('h', [-2, -1, 1, 1, 0, 0, 0, -1])",False
1731186531083737924,"array('h', [-2, -2, 1, -2, -2, -1, -3, -1])",False
1731186531083782383,"array('h', [0, -2, -3, -3, -1, 2, -1, -2])",False
1731186531107134497,"array('h', [-1, -1, -3, -1, 1, -5, -1, 0])",False
1731186531107165842,"array('h', [-2, -1, -2, -2, -1, 0, 2, -1])",False
1731186531107909624,"array('h', [0, -2, 2, 1, 0, 0, -1, -2])",False
1731186531107925398,"array('h', [-3, -2, 0, 0, -1, 0, -1, 0])",False
1731186531121171675,"array('h', [-1, -2, -2, -2, 0, 2, -1, -2])",False
1731186531121185269,"array('h', [0, 0, 0, -1, -1, -2, -2, -1])",False
1731186531121995187,"array('h', [0, 0, -4, 0, -1, -3, -1, 0])",False
1731186531122010455,"array('h', [1, 2, -1, -1, 1, -2, 1, -1])",False
