timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
39959781475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=672123862), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5798319604188252, y=-0.04913312927759519, z=-0.7504856616115657, w=-0.31329236345577155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=129.3125, y=45.875, z=-22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9560546875, y=0.38720703125, z=-0.08447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39980252739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=692610477), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5862394676230045, y=-0.03717020674465484, z=-0.7512165921399209, w=-0.30102374329168746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.5625, y=41.9375, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85888671875, y=0.33251953125, z=-0.1103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39996831568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=709153029), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.591974201571854, y=-0.03442349208026865, z=-0.7497485402730852, w=-0.2936983047699517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.1875, y=38.125, z=17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7880859375, y=0.25830078125, z=-0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40019398868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=731767821), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5953820077669174, y=-0.037779750159684454, z=-0.7481489135014734, w=-0.2904585315184787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=28.0, z=27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78515625, y=0.271484375, z=-0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40040381729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=752680066), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5957747880109339, y=-0.04168775537459971, z=-0.7484264369009396, w=-0.2883962578989512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=14.0, z=20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83984375, y=0.2998046875, z=-0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40056757503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=769104881), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5942701023345871, y=-0.04455347383221203, z=-0.7503293250591982, w=-0.28611874702110957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=0.0, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9091796875, y=0.34130859375, z=-0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40095372736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=807766059), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5924630872024517, y=-0.047240798340856864, z=-0.7521906960629456, w=-0.28454341326237037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-9.4375, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96533203125, y=0.404296875, z=-0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40100280601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=812708966), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.591188623381233, y=-0.04986589978344697, z=-0.7532985742072247, w=-0.28381448469158926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-12.875, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97265625, y=0.45166015625, z=-0.15966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40116672625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=829171878), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5907524221274332, y=-0.052184453034296446, z=-0.7535312949256421, w=-0.283688114272994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=-9.0625, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93505859375, y=0.44873046875, z=-0.1044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40139603695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=852051347), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5906330925224871, y=-0.05523643161443121, z=-0.7531075466193002, w=-0.28448288149708717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5, y=-5.6875, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.921875, y=0.384765625, z=-0.10888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40160251704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=872696246), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5902589859002028, y=-0.05914186302732877, z=-0.7523650624745941, w=-0.2864321601519648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0, y=-6.125, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92138671875, y=0.32470703125, z=-0.126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40176841554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=889143754), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5898916847995278, y=-0.06298688243281042, z=-0.7518753921412709, w=-0.28765230320332896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.8125, y=-6.6875, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94677734375, y=0.2705078125, z=-0.12744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40199281182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=911724212), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5902043807073051, y=-0.06567320720176424, z=-0.7517018772276286, w=-0.2868625221638401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=-3.75, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95556640625, y=0.244140625, z=-0.12646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40220175585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=932615727), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5911748095316475, y=-0.06695423973324563, z=-0.7517551237870433, w=-0.28441819248580186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.4375, y=-0.4375, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95556640625, y=0.2724609375, z=-0.12353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40251680573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=964072933), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5924496532946657, y=-0.06731966288080934, z=-0.7518684741873891, w=-0.2813632328925939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=1.5625, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9609375, y=0.32177734375, z=-0.1201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40259356634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=971714343), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5937957234643224, y=-0.06768624291519514, z=-0.7517506347939211, w=-0.278740370959149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=3.1875, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96923828125, y=0.3544921875, z=-0.12158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40280259678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=992608093), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5951513187828177, y=-0.06878633332665732, z=-0.7510954906103328, w=-0.277342589739424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=4.4375, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9619140625, y=0.3603515625, z=-0.12451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40296807393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182686, nanosec=9130287), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5962499469992151, y=-0.0707394501558082, z=-0.7499968623939354, w=-0.27746465954124594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=4.375, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93896484375, y=0.36181640625, z=-0.1181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40319319141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182686, nanosec=31615771), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.597081880678705, y=-0.07281188629762804, z=-0.7486868476219641, w=-0.27867483054062836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=3.0625, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9326171875, y=0.36328125, z=-0.099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40340231919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182686, nanosec=52675067), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5980231014331197, y=-0.07458504081968485, z=-0.7472542182941094, w=-0.28002959679272843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=3.25, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.947265625, y=0.3427734375, z=-0.080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40356925375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182686, nanosec=69238756), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5992278082844702, y=-0.07574268792839962, z=-0.7458304967647408, w=-0.28093762492701324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=4.625, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96484375, y=0.3271484375, z=-0.064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40379324223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182686, nanosec=91810955), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6007646497462111, y=-0.07617131798062293, z=-0.7445013916086848, w=-0.2810648391833082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=6.6875, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97216796875, y=0.32177734375, z=-0.0693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
