timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
29475132698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=187565507), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.567611867289793, y=-0.10595421522742803, z=-0.7296559003709113, w=-0.3663232717713266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.4375, y=7.375, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.802734375, y=0.255859375, z=-0.06005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29494720127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=207153125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5679964035934723, y=-0.11358707361782204, z=-0.7266887149348679, w=-0.3693258368949173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.5625, y=0.5, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81689453125, y=0.24169921875, z=-0.12646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29517083604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=229567524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5670015488456862, y=-0.11962573043461194, z=-0.7272145806777557, w=-0.36791015462236776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=-12.25, z=19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.890625, y=0.271484375, z=-0.19970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29533563194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=246072842), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5657268569576678, y=-0.12408271660318682, z=-0.7292377265001849, w=-0.3643747260801895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=-18.8125, z=20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01318359375, y=0.35595703125, z=-0.1796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29554507260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=266998106), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5653074244945477, y=-0.12603755469458444, z=-0.7306516064159179, w=-0.3615111072426265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.25, y=-14.4375, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03759765625, y=0.4580078125, z=-0.08544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29576825964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=289387759), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5659176198417797, y=-0.12640373066138114, z=-0.7311396859452847, w=-0.35943581355136334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=-7.0, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97900390625, y=0.509765625, z=-0.02001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29594897354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=307282052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5662627117843163, y=-0.1276196734577501, z=-0.7313565504754755, w=-0.35801865351657675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=-6.5, z=17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95166015625, y=0.5009765625, z=-0.04736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29614479895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=326968848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.565718808827046, y=-0.13116082858661365, z=-0.731119388384851, w=-0.3580830997290192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5, y=-8.25, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94287109375, y=0.43017578125, z=-0.11376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29636943784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=349476546), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5649351399948802, y=-0.13580171634492313, z=-0.7301554753412653, w=-0.3595541172979515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.1875, y=-8.3125, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9150390625, y=0.3505859375, z=-0.10546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29651998961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=364450498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.564556908820484, y=-0.14055941200146752, z=-0.7287971944027459, w=-0.361072288927782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.6875, y=-7.125, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89306640625, y=0.29931640625, z=-0.078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29691008522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=403380654), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5645678405430964, y=-0.14465143590131227, z=-0.7274685504252071, w=-0.362116864642399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5625, y=-5.9375, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8896484375, y=0.30078125, z=-0.05712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29696934555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=409357347), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5651085693134726, y=-0.14763987786686364, z=-0.7264199364908686, w=-0.36217239986025995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.75, y=-3.8125, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93115234375, y=0.31591796875, z=-0.0498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29713389571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=425902978), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5661635066709892, y=-0.14959753717664884, z=-0.7254046223355656, w=-0.36175626391105575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=0.3125, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92333984375, y=0.33447265625, z=-0.052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29734429379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=446924181), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5674443232827866, y=-0.15124524395985214, z=-0.7243658415316889, w=-0.36114532223988904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=1.3125, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94775390625, y=0.3525390625, z=-0.0478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
