Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729986799.2731817,0.15667083624458375,0.45416797374698614,0.2258903548335339,-1.4038519030667065,0.1436709825262411,1.8855614522195354,1.1316753029951412,0.04077604413032532,0.04077604413032532,0.02735696401794979,-0.20900110979606046,0.07454359753696906,-0.1219626679576023,0.06884562054495416,-0.07580684598660686,0.07152857021505725,0.0,0.0,0.36065566539764404,-44.11663818359375,4.025026798248291,22.685279846191406,1.4292080402374268,2.144437789916992,0.22063954174518585,0.0,0.0
1729986799.3065112,0.15756640047086815,0.4470813084172058,0.22851284003408562,-1.4080011932284615,0.14561344831988282,1.8830155792572214,1.1343200748658477,0.04077604413032532,0.04077604413032532,0.02462698149321523,-0.22032612482861097,0.0808402704940422,-0.12533937241804038,0.06166477431121602,-0.07066184386085402,0.08342369538633994,0.0,0.0,0.43603408336639404,-45.2552490234375,4.140078067779541,23.280372619628906,1.4475185871124268,2.144437789916992,0.16021473705768585,0.0,0.0
1729986799.339828,0.15843675161092652,0.43949598614960705,0.23117649038386726,-1.412057551395901,0.14751872281226994,1.880415736406527,1.1374935776381592,0.04077604413032532,0.04077604413032532,0.024149542669023794,-0.22501565204250504,0.08262876231400822,-0.1107944672332519,0.055316067998337645,-0.0705579667720862,0.1025701526299268,0.0,0.0,0.47173964977264404,-44.3824462890625,4.064699649810791,23.133583068847656,1.4832241535186768,2.174650192260742,0.19042713940143585,0.0,0.0
1729986799.3731766,0.15925627382647006,0.4322281315049988,0.2337480736604245,-1.4159905053283617,0.14964657614768156,1.8782582568513513,1.1410663536920234,0.04077637195587158,0.04077637195587158,0.03077021392263354,-0.21245847075153215,0.07544508272582802,-0.12551639684187446,0.05921633566633687,-0.06167283310025975,0.12136312465723399,0.0,0.0,0.43603408336639404,-44.45782470703125,4.064699649810791,22.907447814941406,1.4740688800811768,2.105070114135742,0.17028553783893585,0.0,0.0
1729986799.4065666,0.16013938674195854,0.42506170981113933,0.23634650632980647,-1.4200397351750382,0.15161480623063248,1.8759098026781853,1.1447094763230143,0.04077637195587158,0.04077637195587158,0.0267053764843281,-0.20873893871607357,0.07479225563534585,-0.11252409608901631,0.06007570815162605,-0.07265446178343243,0.09798526039730733,0.0,0.0,0.622496485710144,-43.8111572265625,4.064699649810791,23.018531799316406,1.5106899738311768,2.164579391479492,0.13915760815143585,0.0,0.0
1729986799.4398546,0.16104279139118818,0.4179441343821418,0.23875907061964768,-1.4238255082348303,0.1536731413203284,1.8733909642704873,1.1478224597997402,0.04077637195587158,0.04077637195587158,0.02388144900198231,-0.22641052748342855,0.07225912381105809,-0.12005756236365032,0.06857174908514792,-0.08220928182384206,0.08313054667151831,0.0,0.0,0.586790919303894,-44.07696533203125,4.100405216217041,22.796363830566406,1.4649136066436768,2.114225387573242,0.12908680737018585,0.0,0.0
1729986799.4731767,0.16185012634167845,0.41048157309584904,0.24125612441803085,-1.4277577655407514,0.15571224736875022,1.8708078977896543,1.150328882440758,0.04077637195587158,0.04077637195587158,0.017123325897483322,-0.22164378056728135,0.08444903412846734,-0.11867772164917263,0.05648528776027904,-0.07666328159031895,0.07821908436579458,0.0,0.0,0.848631739616394,-43.43426513671875,4.175783634185791,22.796363830566406,1.4832241535186768,2.105070114135742,0.16021473705768585,0.0,0.0
1729986799.5064807,0.16271675504761718,0.40304284433738063,0.24368551703443014,-1.431932870796769,0.15744315227389702,1.8682089950550034,1.1528550830163522,0.04077604413032532,0.04077604413032532,0.026157716113950038,-0.21253603772001,0.07518018183360171,-0.12249171581087628,0.04839508775764925,-0.07982342286677645,0.07782087926099844,0.0,0.0,0.737547755241394,-42.78759765625,4.175783634185791,22.982826232910156,1.5463955402374268,2.124296188354492,0.12908680737018585,0.0,0.0
1729986799.5398436,0.1635000304632157,0.3961403938318565,0.24626135850920294,-1.4358012178858852,0.15916108405498525,1.865488453879931,1.155520682522035,0.04077604413032532,0.04077604413032532,0.021706381876046465,-0.2162727867288824,0.08420385409440524,-0.11495908588737633,0.045208046470565796,-0.08098068125116914,0.08209976070169332,0.0,0.0,0.697874903678894,-43.5096435546875,4.025026798248291,23.204994201660156,1.5189297199249268,2.114225387573242,0.17028553783893585,0.0,0.0
1729986799.5731769,0.16446111007928743,0.38885975102385656,0.24868835484615012,-1.4397054580440365,0.1611213604937654,1.863069053067154,1.158792919733725,0.04077604413032532,0.04077604413032532,0.026314940523121024,-0.22497731092584344,0.07676596143873869,-0.11884028643931162,0.05848693823367509,-0.0701864204758914,0.1076218458275756,0.0,0.0,0.808958888053894,-42.6368408203125,4.140078067779541,22.947120666503906,1.5372402667999268,2.124296188354492,0.17028553783893585,0.0,0.0
1729986799.6066022,0.16546581617235806,0.3812071241198199,0.2512926419751765,-1.4438235310778464,0.16334170737708875,1.860623290632572,1.16263647595144,0.04077604413032532,0.04077604413032532,0.033274106092625905,-0.21846818298830087,0.08388516056341679,-0.12314680634369177,0.05781080509271769,-0.06662759055088345,0.1131747810724997,0.0,0.0,0.586790919303894,-42.8272705078125,3.913942575454712,22.907447814941406,1.5106899738311768,2.105070114135742,0.11901600658893585,0.0,0.0
1729986799.639842,0.1664723094900279,0.37419817261364535,0.25376165777182463,-1.4477187991228877,0.165277301774358,1.8582669962786427,1.1662393530907014,0.04077604413032532,0.04077604413032532,0.02973820830841163,-0.21288214171364925,0.07954587176463418,-0.11363305933547721,0.059505428267004064,-0.06501348323642554,0.10286609923398897,0.0,0.0,0.848631739616394,-42.2559814453125,4.215456485748291,22.871742248535156,1.5280849933624268,2.084928512573242,0.22063954174518585,0.0,0.0
1729986799.6731832,0.16746289633022085,0.3672582550165882,0.2562570972802047,-1.4513955673806913,0.1673153534188226,1.855803907361889,1.16916499086241,0.04077604413032532,0.04077604413032532,0.029660702006020095,-0.2239205183372812,0.0733075731736368,-0.11059514522778877,0.06370519196152369,-0.07592327464290918,0.08694748657047481,0.0,0.0,0.773253321647644,-42.90264892578125,4.215456485748291,22.907447814941406,1.5189297199249268,2.064786911010742,0.16021473705768585,0.0,0.0
1729986799.706511,0.16848582337367182,0.3597612784403187,0.2587872382906273,-1.4555403143243795,0.16951013485369687,1.8533683093992892,1.1717756513054463,0.04077604413032532,0.04077604413032532,0.028555274699904848,-0.23050893072763226,0.08520651281734537,-0.1291050381393709,0.05296333219055824,-0.07891061185766014,0.08126040442849393,0.0,0.0,0.884337306022644,-41.61328125,4.140078067779541,23.018531799316406,1.5372402667999268,2.124296188354492,0.19042713940143585,0.0,0.0
1729986799.7397995,0.1695862749663583,0.3522220044153009,0.26146181519707595,-1.4597368065853549,0.17137339232873453,1.8507220445888577,1.174868858764088,0.04077604413032532,0.04077604413032532,0.034927209563012866,-0.22032333592094877,0.08072908374943562,-0.12325733801394004,0.055646571854392014,-0.08172979386610651,0.09121409707338714,0.0,0.0,0.511412501335144,-41.4228515625,3.949648141860962,23.093910217285156,1.5821011066436768,2.094999313354492,0.16021473705768585,0.0,0.0
1729986799.7731838,0.17061608169881526,0.34538932964678287,0.264161646505272,-1.463509878085513,0.17340604081005448,1.847667094920352,1.1780474382962545,0.04077604413032532,0.04077604413032532,0.031876609079418104,-0.20761204407121014,0.07665966978702399,-0.1137597982690121,0.06695106848767107,-0.09893633104951008,0.09101864811173623,0.0,0.0,0.20989884436130524,-41.30780029296875,3.497377634048462,22.907447814941406,1.5463955402374268,2.124296188354492,0.23162586987018585,0.0,0.0
1729986799.806529,0.17167066173821124,0.33792574054731106,0.26677733995196096,-1.4676995900439582,0.1757063054900947,1.8449036912552597,1.1818223192351744,0.04077604413032532,0.04077604413032532,0.028043446738054367,-0.22600735581025203,0.07642427253298532,-0.12935896642067551,0.054116278801015924,-0.0758038225609338,0.11779612543125198,0.0,0.0,0.32495009899139404,-40.85552978515625,3.612428903579712,23.058204650878906,1.5015347003936768,2.194791793823242,0.12908680737018585,0.0,0.0
1729986799.839841,0.17248841754142655,0.3304252015044574,0.26944563583478714,-1.4717592215316573,0.17736688245824556,1.8424341079990014,1.1851903668763182,0.04077604413032532,0.04077604413032532,0.024006256208149484,-0.22009588120259435,0.07500166689057262,-0.12238393067462369,0.04697798541550697,-0.07297250155934833,0.09989372793651095,0.0,0.0,0.40032851696014404,-40.930908203125,3.537050485610962,22.871742248535156,1.5189297199249268,2.124296188354492,0.19042713940143585,0.0,0.0
1729986799.8731794,0.17341177865125493,0.32341724234962393,0.2719262497431094,-1.4754687004087041,0.17912053635662142,1.8399800723653152,1.1877430359361303,0.04077637195587158,0.04077637195587158,0.021900543290611103,-0.20407506414795912,0.08190661743463633,-0.10360097306629092,0.05519693965946297,-0.07606897881214819,0.06792770621052509,0.0,0.0,0.697874903678894,-40.09381103515625,3.874269723892212,22.609901428222656,1.5647060871124268,2.134366989135742,0.18035633862018585,0.0,0.0
1729986799.9065108,0.17430745341328052,0.31647412744775194,0.2744205601656678,-1.479226978634967,0.18123205484454807,1.8377931965026506,1.1902458912873484,0.04077637195587158,0.04077637195587158,0.022236793467481454,-0.21686354321800577,0.07707612413874469,-0.1196039193039092,0.07214081778487379,-0.0690023432606067,0.07071355228570034,0.0,0.0,0.622496485710144,-40.81585693359375,3.838564157485962,23.093910217285156,1.5463955402374268,2.105070114135742,0.18035633862018585,0.0,0.0
1729986799.939849,0.17507835705618655,0.30875438668344035,0.2770752492180393,-1.4835108552087768,0.18342728025842459,1.835266834585665,1.1928964242445372,0.04077637195587158,0.04077637195587158,0.02526059019596371,-0.22770090472152382,0.07256979555760396,-0.12303201956705388,0.06581320389378859,-0.0738841174947502,0.07787315900293076,0.0,0.0,0.547118067741394,-39.5264892578125,3.537050485610962,22.871742248535156,1.5280849933624268,2.134366989135742,0.17028553783893585,0.0,0.0
1729986799.973178,0.1760018371430062,0.30132731508366406,0.2793767361573603,-1.487481035166379,0.18545965526413544,1.8327021505207557,1.1958500837860357,0.04077637195587158,0.04077637195587158,0.034115956233653336,-0.22111024196758217,0.06170873215539982,-0.11139684843377684,0.06169287520443419,-0.07620810504429691,0.09440109741355389,0.0,0.0,0.547118067741394,-39.79229736328125,3.798891305923462,22.756690979003906,1.5106899738311768,2.084928512573242,0.20049794018268585,0.0,0.0
1729986800.0065484,0.17688414335231886,0.29434145618524027,0.28193460936796794,-1.4913112522977432,0.18762342674250135,1.8301507120885125,1.1992047880198833,0.04077637195587158,0.04077637195587158,0.02861216965169435,-0.20548017621164497,0.06397169002926198,-0.1070085734454581,0.07032172472463245,-0.07541190276996342,0.11022068883034009,0.0,0.0,0.884337306022644,-39.48681640625,3.874269723892212,22.685279846191406,1.5015347003936768,2.124296188354492,0.13915760815143585,0.0,0.0
1729986800.0398922,0.17779367366005575,0.2871726163295482,0.2844015606558583,-1.4954641227950398,0.18968405695346366,1.8276278427451351,1.202596765146575,0.04077604413032532,0.04077604413032532,0.02775290231135164,-0.2280652762625372,0.07423275845035071,-0.1291857555115884,0.059186908281968334,-0.07871118630839682,0.10616488133868683,0.0,0.0,0.924010157585144,-39.48681640625,3.838564157485962,23.093910217285156,1.5463955402374268,2.124296188354492,0.21056874096393585,0.0,0.0
1729986800.0731757,0.17878224023298359,0.2796775366064565,0.2870085775414172,-1.4995232604661264,0.19144646689788145,1.8248124901688256,1.20587092406618,0.04077604413032532,0.04077604413032532,0.03129267351894919,-0.2196769843403207,0.07964118320121169,-0.10675512469237423,0.06117256502645305,-0.0873816487663426,0.10141804153854775,0.0,0.0,0.547118067741394,-39.10992431640625,3.421999216079712,23.244667053222656,1.5821011066436768,2.214933395385742,0.13915760815143585,0.0,0.0
1729986800.1065238,0.17986403945540294,0.2723929087343172,0.2896474625326308,-1.5033160641931087,0.19360147959184443,1.8222728585054586,1.2089369907245229,0.04077604413032532,0.04077604413032532,0.02583096388949714,-0.20314409760977345,0.07803448069624196,-0.11229863256441894,0.07301647361979574,-0.08153858584823415,0.07573391440332143,0.0,0.0,0.662169337272644,-38.4632568359375,3.461672067642212,22.720985412597656,1.6004116535186768,2.074857711791992,0.24169667065143585,0.0,0.0
1729986800.1398423,0.18101004682623473,0.26545646500420744,0.29212690021544696,-1.5071120002944551,0.1957307828664272,1.820010042909983,1.2112733579900534,0.04077604413032532,0.04077604413032532,0.037691147568716214,-0.21530656565725456,0.0722806126724697,-0.1221599184626543,0.05854255414368265,-0.0637384486966048,0.07059064674788033,0.0,0.0,0.40032851696014404,-38.72906494140625,3.271242380142212,22.756690979003906,1.5189297199249268,2.114225387573242,0.17028553783893585,0.0,0.0
1729986800.1731772,0.18199992278780164,0.25797504136949634,0.2947368261903023,-1.5113971709046303,0.1972999231191838,1.8176189958920235,1.214117870128861,0.04077604413032532,0.04077604413032532,0.031887787259597414,-0.2273940654028268,0.0755356450227999,-0.12098512719180805,0.039715211962874974,-0.08042919409003367,0.08844777254853245,0.0,0.0,0.40032851696014404,-38.010986328125,3.120485544204712,23.244667053222656,1.6187222003936768,2.194791793823242,0.15014393627643585,0.0,0.0
1729986800.2065105,0.18291849801802298,0.2505867926614024,0.2973339883573236,-1.5152298091666452,0.19921983559616482,1.8149218087950136,1.2174460786903727,0.04077604413032532,0.04077604413032532,0.026254751852919995,-0.21544128054821837,0.08868686386364653,-0.11404564479088738,0.056864759622480034,-0.07975698350939579,0.10533907463590457,0.0,0.0,0.511412501335144,-38.3125,3.160158395767212,23.133583068847656,1.5729458332061768,2.164579391479492,0.13915760815143585,0.0,0.0
1729986800.2398427,0.18376838637440177,0.24343743795570874,0.3000726745225934,-1.5191973267713088,0.2014526137930173,1.8122208690205384,1.2212729233166704,0.04077604413032532,0.04077604413032532,0.02708384760315736,-0.21236330779369614,0.08000762795074773,-0.12714445122112092,0.07093158574233249,-0.07725927658499453,0.11028057442099339,0.0,0.0,0.622496485710144,-37.439697265625,3.235536813735962,22.459144592285156,1.5280849933624268,2.064786911010742,0.16021473705768585,0.0,0.0
1729986800.273175,0.18457315242173536,0.23627735311845827,0.3026978951513226,-1.5232690487813525,0.203462953886445,1.8095959771139583,1.2245179543952753,0.04077604413032532,0.04077604413032532,0.02706528199766745,-0.22408147254255867,0.07736944531676049,-0.12580163755510573,0.06332655022290518,-0.07076271274198186,0.09076588893050748,0.0,0.0,0.547118067741394,-38.010986328125,3.160158395767212,22.720985412597656,1.5463955402374268,2.084928512573242,0.19042713940143585,0.0,0.0
1729986800.3064802,0.18550954308436543,0.22885499830100448,0.30506842136195134,-1.5271929290420652,0.20522661067228626,1.8068243731906248,1.2272537847570852,0.04077604413032532,0.04077604413032532,0.027937034147587286,-0.2207321929661566,0.06743358096088958,-0.1055041555732412,0.046483439985866584,-0.07940060283254263,0.07356303895197598,0.0,0.0,0.47173964977264404,-37.249267578125,3.009401559829712,22.871742248535156,1.5729458332061768,2.164579391479492,0.23162586987018585,0.0,0.0
1729986800.3398876,0.18634364997373234,0.22138242143204956,0.30763647847522246,-1.531031102437581,0.20745601558991206,1.8043391288903472,1.2297895336128475,0.04077604413032532,0.04077604413032532,0.01982894384543908,-0.21960648327154558,0.0778686877910259,-0.11465984268844659,0.07216108181189779,-0.0711035828885491,0.07449238615317355,0.0,0.0,0.884337306022644,-37.17388916015625,3.310915231704712,22.685279846191406,1.5821011066436768,2.094999313354492,0.20049794018268585,0.0,0.0
1729986800.3731792,0.18712592668319553,0.21441308566398923,0.3101172340734845,-1.5349963325979208,0.209548219338374,1.8020016134864367,1.2323978168626883,0.04077604413032532,0.04077604413032532,0.023045140066440154,-0.21579130729015386,0.07207777091843344,-0.11553035065874084,0.06427463370332402,-0.06235865626016064,0.0736022479084662,0.0,0.0,0.848631739616394,-36.7176513671875,3.195863962173462,22.609901428222656,1.5821011066436768,2.054716110229492,0.22063954174518585,0.0,0.0
1729986800.4064732,0.18788218157007913,0.20712676317886794,0.3126689875145374,-1.5391807126205233,0.2116225655057396,1.799591678243315,1.2352144275227508,0.04077604413032532,0.04077604413032532,0.021282529375788707,-0.2215688805360703,0.07567421625596714,-0.12114481751234411,0.07289052285235612,-0.07640779586045567,0.09626988389304439,0.0,0.0,0.737547755241394,-36.7176513671875,3.160158395767212,23.320045471191406,1.6452724933624268,2.174650192260742,0.18035633862018585,0.0,0.0
1729986800.439845,0.18881301578158308,0.19961016965126546,0.3153133857386078,-1.54301381709589,0.21383137429362736,1.797183949930684,1.2387241939098539,0.04077604413032532,0.04077604413032532,0.02872756386651702,-0.21788742550167134,0.0784791540526554,-0.1071869299395086,0.06726166568187042,-0.06387511438651103,0.10701745224429353,0.0,0.0,0.511412501335144,-36.53118896484375,2.818971872329712,22.796363830566406,1.5647060871124268,2.114225387573242,0.21056874096393585,0.0,0.0
1729986800.4731812,0.1898066802766852,0.19254754519508332,0.31775016206191187,-1.5469783865832358,0.21575989785022476,1.7948042998939373,1.2425956768581081,0.04077604413032532,0.04077604413032532,0.03447617072768364,-0.20476323596901097,0.0709561026324846,-0.12480316681139389,0.05728671079701787,-0.0644244470203455,0.10366646961834988,0.0,0.0,0.737547755241394,-35.76947021484375,2.894350290298462,23.018531799316406,1.6095669269561768,2.184720993041992,0.22063954174518585,0.0,0.0
1729986800.5065267,0.19085526517979076,0.18533080991589476,0.32031470314031085,-1.5510549378231513,0.21739165935162816,1.7921546476335,1.2459499476056437,0.04077604413032532,0.04077604413032532,0.0339463361088857,-0.22018909461203218,0.07971475788534856,-0.12708549663322358,0.04148268839230583,-0.07320166905832495,0.0933550513176982,0.0,0.0,0.808958888053894,-36.30108642578125,2.969728708267212,23.204994201660156,1.6727383136749268,2.144437789916992,0.19042713940143585,0.0,0.0
1729986800.5398397,0.19184213113787058,0.17849196676750953,0.3226339272127738,-1.5546509645926203,0.2191492852560236,1.7895781600010872,1.2484587129663702,0.04077604413032532,0.04077604413032532,0.029008749238632118,-0.21992008980813912,0.07598793352469643,-0.11032461833126025,0.051639645780811594,-0.07947125287449477,0.07611526090368324,0.0,0.0,0.586790919303894,-35.31719970703125,2.707887887954712,22.609901428222656,1.6452724933624268,2.114225387573242,0.23162586987018585,0.0,0.0
1729986800.5731785,0.19284697851990734,0.17054473231771744,0.3253611552933534,-1.5588521711611292,0.22177335406486576,1.786753233286309,1.251183698832189,0.04077637195587158,0.04077637195587158,0.028884702166488946,-0.22946529392865028,0.0738653441549253,-0.12462767906724781,0.07451036227976547,-0.07763439143599664,0.09127993251670861,0.0,0.0,0.622496485710144,-35.50762939453125,2.632509469985962,22.609901428222656,1.6095669269561768,2.074857711791992,0.22063954174518585,0.0,0.0
1729986800.606592,0.19387011285254768,0.16323534839726608,0.3280385994076927,-1.5630514599540903,0.22366930802793406,1.7843464300226086,1.2543233311789586,0.04077637195587158,0.04077637195587158,0.027569379710101944,-0.21628889666235873,0.07750321612977208,-0.12650615353231387,0.052911538935582016,-0.07113020754329971,0.1026910846781396,0.0,0.0,0.773253321647644,-34.93634033203125,2.783266305923462,22.685279846191406,1.6187222003936768,2.114225387573242,0.18035633862018585,0.0,0.0
1729986800.639841,0.19497151607504887,0.15613876631471002,0.33057663499740414,-1.5669756825721344,0.2255304581932293,1.7818870426609879,1.2576195136179298,0.04077637195587158,0.04077637195587158,0.03365771592083978,-0.2243127575940055,0.07964979424451629,-0.12022412988155096,0.05273703913296184,-0.06792575077780184,0.10968210170548495,0.0,0.0,0.547118067741394,-35.08709716796875,2.481752634048462,22.720985412597656,1.6361172199249268,2.124296188354492,0.17028553783893585,0.0,0.0
1729986800.6731772,0.19605308777043956,0.14884017501964797,0.33308960455448006,-1.5707903157247407,0.22758624328634655,1.7794167569513857,1.261327757028867,0.04077637195587158,0.04077637195587158,0.02940727449329738,-0.21823912007508806,0.07768796448393862,-0.10872084712354599,0.05889560818333281,-0.07578090796197162,0.11624051923779381,0.0,0.0,0.511412501335144,-34.519775390625,2.330995798110962,22.498817443847656,1.6095669269561768,2.074857711791992,0.20049794018268585,0.0,0.0
1729986800.7064579,0.19688440638983612,0.1416374976970806,0.3356893778714773,-1.5747657677608737,0.22968341630915512,1.7771299939160725,1.2645432386154833,0.04077637195587158,0.04077637195587158,0.0231855671915266,-0.22285797052139228,0.07204679529082035,-0.11589419730680313,0.06213722501669176,-0.07052975958660568,0.09466271194007657,0.0,0.0,0.40032851696014404,-33.9881591796875,2.255617380142212,22.498817443847656,1.6187222003936768,2.064786911010742,0.22063954174518585,0.0,0.0
1729986800.7398458,0.19771575931288757,0.1345462741644934,0.3384273678852666,-1.57876406557419,0.23170096014467123,1.7743084761220658,1.2672140719697884,0.04077637195587158,0.04077637195587158,0.02131859954429405,-0.20804740236886818,0.07835632993501222,-0.11078878447573946,0.07095390225913929,-0.087481917777732,0.07522276499524565,0.0,0.0,0.586790919303894,-34.1785888671875,2.215944528579712,23.169288635253906,1.6361172199249268,2.164579391479492,0.17028553783893585,0.0,0.0
1729986800.7731755,0.1985919006806239,0.12728153572058357,0.3409969304552406,-1.5826153348417247,0.23381647939113304,1.7716798246042043,1.269839120876224,0.04077637195587158,0.04077637195587158,0.029844074323867913,-0.224008813166303,0.07478312670020276,-0.11546499832134344,0.07064821740794278,-0.08312938638407778,0.07943694822731041,0.0,0.0,0.47173964977264404,-33.53192138671875,2.140566110610962,23.018531799316406,1.6187222003936768,2.164579391479492,0.18035633862018585,0.0,0.0
1729986800.8064895,0.19959483600447595,0.11972320571907001,0.3433850559736931,-1.5865092184191907,0.23556701455124626,1.768746900855068,1.2724752572934337,0.04077637195587158,0.04077637195587158,0.02866508359623183,-0.22847186047006549,0.06781628872634216,-0.11604502364197809,0.045795879218481154,-0.07974568258720983,0.08510656328261337,0.0,0.0,0.586790919303894,-33.1153564453125,2.180238962173462,22.161598205566406,1.6004116535186768,2.034574508666992,0.22063954174518585,0.0,0.0
1729986800.8398566,0.2005182859680683,0.11246247753808658,0.34579719574223333,-1.5907014183027839,0.23717869247538365,1.7662110291140554,1.2754343076475139,0.04077604413032532,0.04077604413032532,0.024736580952555213,-0.21656612269151077,0.07577566211753374,-0.1260339658767068,0.05304068196171176,-0.07951386408730571,0.09629118418573689,0.0,0.0,0.662169337272644,-32.54803466796875,2.065187692642212,22.907447814941406,1.6544277667999268,2.204862594604492,0.17028553783893585,0.0,0.0
1729986800.8731952,0.20137882849073874,0.10528570916208672,0.3484202253570667,-1.594585894135202,0.23917149888857683,1.7637270721986067,1.2788366251626702,0.04077604413032532,0.04077604413032532,0.026279962665100954,-0.20784734085427545,0.07252468415052508,-0.11971887781975897,0.06953708721935488,-0.07483604658876848,0.10189294900010594,0.0,0.0,0.622496485710144,-33.345458984375,2.029482126235962,23.093910217285156,1.6635830402374268,2.144437789916992,0.17028553783893585,0.0,0.0
1729986800.906458,0.20220519141435678,0.09799813869072445,0.35097820600919877,-1.5984991185769157,0.24145846640880236,1.7613541452612007,1.2822750962748273,0.04077604413032532,0.04077604413032532,0.028758497758194144,-0.22380596318240423,0.08161456874791256,-0.12241554275920219,0.06850440412373472,-0.07301736248260747,0.09220807613617409,0.0,0.0,0.547118067741394,-32.091796875,1.914430856704712,22.383766174316406,1.5647060871124268,2.124296188354492,0.21056874096393585,0.0,0.0
1729986800.9398615,0.20315416081354132,0.09046502735277853,0.35355931786746925,-1.6026553505912622,0.2435154849458281,1.758987601782315,1.2856298310803294,0.04077604413032532,0.04077604413032532,0.028845490280639065,-0.21086849488396012,0.07732722419797898,-0.11714219139691649,0.06242679291730851,-0.07550960988187407,0.09612097798364007,0.0,0.0,0.808958888053894,-32.393310546875,1.989809274673462,22.796363830566406,1.6361172199249268,2.144437789916992,0.21056874096393585,0.0,0.0
1729986800.973175,0.2042218497679869,0.08364268905989071,0.35603751308198633,-1.6064772915940175,0.24548879674988255,1.7564887454324312,1.2882719699941756,0.04077604413032532,0.04077604413032532,0.03152889352294995,-0.20649149128542074,0.0779130827375673,-0.10458489422870834,0.06655766272174816,-0.07309095737744646,0.0700808585045978,0.0,0.0,0.773253321647644,-31.750612258911133,1.839052438735962,22.459144592285156,1.6544277667999268,2.154508590698242,0.23162586987018585,0.0,0.0
1729986801.0064867,0.20531917462434296,0.07653682821791366,0.35845164915097366,-1.6103669161527265,0.2476313841764374,1.7540642340470292,1.2906442714833635,0.04077604413032532,0.04077604413032532,0.028529476227475342,-0.22592296344992352,0.07864273992167857,-0.11931759354681126,0.06025471598038235,-0.06652311870120511,0.08171990460459784,0.0,0.0,0.808958888053894,-31.675233840942383,1.914430856704712,22.459144592285156,1.6544277667999268,2.064786911010742,0.15014393627643585,0.0,0.0
1729986801.0397925,0.206340783354729,0.06902284186268219,0.36097083535663604,-1.6145381321040415,0.24945933640699186,1.7515637211333241,1.2935746625399083,0.04077637195587158,0.04077637195587158,0.031732678750263456,-0.2297103765892915,0.07360455966012898,-0.1273180330922336,0.057331069709830616,-0.07991226840076018,0.09046442235054108,0.0,0.0,0.773253321647644,-31.028566360473633,1.727968454360962,22.871742248535156,1.6635830402374268,2.164579391479492,0.18035633862018585,0.0,0.0
1729986801.073178,0.20737542174759221,0.06161516640372522,0.3636515014729938,-1.618670378199933,0.25139904630206267,1.7487656975965067,1.2971631463759254,0.04077637195587158,0.04077637195587158,0.02836251454512345,-0.20281485821522105,0.07977611855544936,-0.11500473517276871,0.0555393937051649,-0.09044889680387032,0.11502839545487281,0.0,0.0,0.697874903678894,-30.496950149536133,1.727968454360962,22.423439025878906,1.6992886066436768,2.074857711791992,0.24169667065143585,0.0,0.0
1729986801.1065087,0.208395000915752,0.05475440336029706,0.36641894538140124,-1.6225271993137649,0.253729417114134,1.7460913147309105,1.3008548113514242,0.04077637195587158,0.04077637195587158,0.03178082881949358,-0.21426991080612368,0.08123692385754182,-0.12252527082774892,0.07493856961109054,-0.0752648431239894,0.100394618767784,0.0,0.0,0.547118067741394,-31.028566360473633,1.386781930923462,22.832069396972656,1.6544277667999268,2.144437789916992,0.18035633862018585,0.0,0.0
1729986801.1398425,0.20947327429644838,0.0471783927293024,0.3691392967446508,-1.6267069218614751,0.25560323297725496,1.7435361982179778,1.3041792675341406,0.04077637195587158,0.04077637195587158,0.03391173340602708,-0.22752749668928665,0.07344682424934262,-0.12387698474099733,0.05527627958818036,-0.07430778998440904,0.08625686842102831,0.0,0.0,0.24957169592380524,-29.889955520629883,0.9345114827156067,22.423439025878906,1.6278774738311768,2.124296188354492,0.18035633862018585,0.0,0.0
1729986801.1731765,0.2104629751182496,0.03979438811657727,0.3716932896555669,-1.630617811195279,0.2573783142022747,1.7412137490643733,1.3068232928482222,0.040776703506708145,0.040776703506708145,0.02823116389546954,-0.22098596914670487,0.08119702131980208,-0.11508379317216559,0.0639012568209515,-0.06674048254655869,0.07541344951966356,0.0,0.0,0.32495009899139404,-30.536623001098633,1.009889841079712,22.796363830566406,1.6361172199249268,2.174650192260742,0.23162586987018585,0.0,0.0
1729986801.2064826,0.21126090393842684,0.032676161697599806,0.3743600684948262,-1.6344105997769365,0.2594398482043381,1.7387017649783139,1.309340125289228,0.040776703506708145,0.040776703506708145,0.023021382227764762,-0.2091012722279136,0.07520526641760115,-0.1114003703586826,0.05874074504199377,-0.07601088810072341,0.07800534180123525,0.0,0.0,0.511412501335144,-29.854249954223633,1.085268259048462,22.685279846191406,1.6635830402374268,2.164579391479492,0.20049794018268585,0.0,0.0
