timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17948466249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346242, nanosec=483234578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.264721390223692, y=-0.3224632475332637, z=0.7574803902872994, w=0.5021588373000493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.6875, y=11.5, z=-80.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6142578125, y=1.09619140625, z=-0.59423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.948466249,"[-0.264721390223692, -0.3224632475332637, 0.7574803902872994, 0.5021588373000493]","[-129.6875, 11.5, -80.3125]","[0.6142578125, 1.09619140625, -0.59423828125]"
17969396219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346242, nanosec=504212480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27185298966587934, y=-0.3324614357229557, z=0.7336490650614885, w=0.5266159844717573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-174.0625, y=45.6875, z=-118.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91455078125, y=0.9052734375, z=-0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.969396219,"[-0.27185298966587934, -0.3324614357229557, 0.7336490650614885, 0.5266159844717573]","[-174.0625, 45.6875, -118.25]","[0.91455078125, 0.9052734375, -0.341796875]"
17991879127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346242, nanosec=526654189), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2833924920090992, y=-0.3471146030703742, z=0.703384681867943, w=0.5517700038255992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-197.5, y=87.25, z=-140.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03857421875, y=0.6943359375, z=-0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.991879127,"[-0.2833924920090992, -0.3471146030703742, 0.703384681867943, 0.5517700038255992]","[-197.5, 87.25, -140.875]","[1.03857421875, 0.6943359375, -0.19580078125]"
18009880073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346242, nanosec=544705604), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2954746499165274, y=-0.36566590118775366, z=0.6721880436956653, w=0.5719671440544883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-174.3125, y=115.0625, z=-146.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.853515625, y=0.55517578125, z=-0.09228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.009880073,"[-0.2954746499165274, -0.36566590118775366, 0.6721880436956653, 0.5719671440544883]","[-174.3125, 115.0625, -146.3125]","[0.853515625, 0.55517578125, -0.09228515625]"
18029469617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346242, nanosec=564199908), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30408338286002473, y=-0.38867984384838167, z=0.6424692268134524, w=0.5862546953774663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-131.625, y=127.5, z=-156.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57275390625, y=0.4267578125, z=-0.04052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.029469617,"[-0.30408338286002473, -0.38867984384838167, 0.6424692268134524, 0.5862546953774663]","[-131.625, 127.5, -156.9375]","[0.57275390625, 0.4267578125, -0.04052734375]"
18051879038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346242, nanosec=586642860), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30781031628617, y=-0.4150525779785755, z=0.6131181096757046, w=0.597553638001508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.5625, y=127.5625, z=-176.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3486328125, y=0.44482421875, z=-0.009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.051879038,"[-0.30781031628617, -0.4150525779785755, 0.6131181096757046, 0.597553638001508]","[-102.5625, 127.5625, -176.6875]","[0.3486328125, 0.44482421875, -0.009765625]"
18068610935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346242, nanosec=603253475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3070087339079706, y=-0.44238554738866226, z=0.5849035182982272, w=0.6065711327191674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.5625, y=119.125, z=-185.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.146484375, y=0.39697265625, z=0.07275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.068610935,"[-0.3070087339079706, -0.44238554738866226, 0.5849035182982272, 0.6065711327191674]","[-76.5625, 119.125, -185.625]","[0.146484375, 0.39697265625, 0.07275390625]"
18089464271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346242, nanosec=624228106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3019487548778782, y=-0.4671752112058379, z=0.5606834975355143, w=0.6133582045214874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.6875, y=94.875, z=-176.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.42236328125, z=0.0791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.089464271,"[-0.3019487548778782, -0.4671752112058379, 0.5606834975355143, 0.6133582045214874]","[-48.6875, 94.875, -176.25]","[-0.0009765625, 0.42236328125, 0.0791015625]"
18112096514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346242, nanosec=646782294), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29339666336352627, y=-0.48822132520175715, z=0.5397351142341715, w=0.6198744566507121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.0, y=65.8125, z=-165.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09228515625, y=0.4658203125, z=0.1240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.112096514,"[-0.29339666336352627, -0.48822132520175715, 0.5397351142341715, 0.6198744566507121]","[-33.0, 65.8125, -165.75]","[-0.09228515625, 0.4658203125, 0.1240234375]"
18128438235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346242, nanosec=663143258), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28290512902903575, y=-0.5048345894712307, z=0.5201548024995561, w=0.6281287341613391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.5, y=37.625, z=-157.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18212890625, y=0.52685546875, z=0.17041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.128438235,"[-0.28290512902903575, -0.5048345894712307, 0.5201548024995561, 0.6281287341613391]","[-34.5, 37.625, -157.375]","[-0.18212890625, 0.52685546875, 0.17041015625]"
18150931545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346242, nanosec=685599956), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.274421000923511, y=-0.5143562666331022, z=0.5002567890500659, w=0.6402139409890363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.1875, y=7.1875, z=-134.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3388671875, y=0.54541015625, z=0.1396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.150931545,"[-0.274421000923511, -0.5143562666331022, 0.5002567890500659, 0.6402139409890363]","[-65.1875, 7.1875, -134.375]","[-0.3388671875, 0.54541015625, 0.1396484375]"
18172093378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346242, nanosec=706757629), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26739568793300855, y=-0.517335277543981, z=0.4821179043558171, w=0.654542651767538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.75, y=-18.25, z=-93.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.52099609375, y=0.54931640625, z=0.1494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.172093378,"[-0.26739568793300855, -0.517335277543981, 0.4821179043558171, 0.654542651767538]","[-72.75, -18.25, -93.5]","[-0.52099609375, 0.54931640625, 0.1494140625]"
18189926096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346242, nanosec=724582510), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2614166189872437, y=-0.5131285350982391, z=0.4702203204944491, w=0.6687699963210902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.6875, y=-51.8125, z=-45.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6923828125, y=0.689453125, z=0.1962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.189926096,"[-0.2614166189872437, -0.5131285350982391, 0.4702203204944491, 0.6687699963210902]","[-61.6875, -51.8125, -45.5]","[-0.6923828125, 0.689453125, 0.1962890625]"
18209732460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346242, nanosec=744294939), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26318148927089535, y=-0.4956015057698679, z=0.4618493342562303, w=0.6868841559032134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.5, y=-102.0625, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.841796875, y=0.8330078125, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.20973246,"[-0.26318148927089535, -0.4956015057698679, 0.4618493342562303, 0.6868841559032134]","[-109.5, -102.0625, 8.9375]","[-0.841796875, 0.8330078125, 0.28662109375]"
18232124988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346242, nanosec=766766667), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2682494152856472, y=-0.4652097936990223, z=0.45312483710594875, w=0.7115475957679351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-157.0625, y=-162.5625, z=45.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8623046875, y=0.9140625, z=0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.232124988,"[-0.2682494152856472, -0.4652097936990223, 0.45312483710594875, 0.7115475957679351]","[-157.0625, -162.5625, 45.375]","[-0.8623046875, 0.9140625, 0.35595703125]"
18250056885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346242, nanosec=784744693), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2788177332186861, y=-0.42164468062055244, z=0.43989479056634645, w=0.7422728663906395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-228.0, y=-212.8125, z=79.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7333984375, y=0.91162109375, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.250056885,"[-0.2788177332186861, -0.42164468062055244, 0.43989479056634645, 0.7422728663906395]","[-228.0, -212.8125, 79.0625]","[-0.7333984375, 0.91162109375, 0.36669921875]"
18269414077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346242, nanosec=804115344), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2889367576633198, y=-0.3717604121096918, z=0.4247382544526917, w=0.7732445675615967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-245.25, y=-239.5625, z=89.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.71044921875, y=0.80908203125, z=0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.269414077,"[-0.2889367576633198, -0.3717604121096918, 0.4247382544526917, 0.7732445675615967]","[-245.25, -239.5625, 89.0625]","[-0.71044921875, 0.80908203125, 0.455078125]"
18292124608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346242, nanosec=826706550), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2930287655875425, y=-0.31988414089654454, z=0.41192483627376053, w=0.8013277782542898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-216.5625, y=-261.4375, z=78.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75390625, y=0.626953125, z=0.61181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.292124608,"[-0.2930287655875425, -0.31988414089654454, 0.41192483627376053, 0.8013277782542898]","[-216.5625, -261.4375, 78.9375]","[-0.75390625, 0.626953125, 0.61181640625]"
18309760176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346242, nanosec=844559870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2913861301989301, y=-0.2695352222367984, z=0.4025938237939135, w=0.8248412575425935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-178.375, y=-267.75, z=63.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.77734375, y=0.72119140625, z=0.62060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.309760176,"[-0.2913861301989301, -0.2695352222367984, 0.4025938237939135, 0.8248412575425935]","[-178.375, -267.75, 63.625]","[-0.77734375, 0.72119140625, 0.62060546875]"
18329353067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346242, nanosec=864092081), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2876632206818975, y=-0.21844826370051157, z=0.39594129271450645, w=0.8442515740445589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-156.6875, y=-275.5, z=66.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7880859375, y=0.8759765625, z=0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.329353067,"[-0.2876632206818975, -0.21844826370051157, 0.39594129271450645, 0.8442515740445589]","[-156.6875, -275.5, 66.4375]","[-0.7880859375, 0.8759765625, 0.62255859375]"
18352048253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346242, nanosec=886694767), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28145140218217707, y=-0.16694200498118722, z=0.38863610446625924, w=0.8613230831040339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-153.9375, y=-279.4375, z=57.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.646484375, y=0.90625, z=0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.352048253,"[-0.28145140218217707, -0.16694200498118722, 0.38863610446625924, 0.8613230831040339]","[-153.9375, -279.4375, 57.25]","[-0.646484375, 0.90625, 0.58984375]"
18370030369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346242, nanosec=904634723), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2746023079462696, y=-0.11651829425859718, z=0.38196515739670045, w=0.8747111969722138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-140.375, y=-272.75, z=57.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5322265625, y=0.87548828125, z=0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.370030369,"[-0.2746023079462696, -0.11651829425859718, 0.38196515739670045, 0.8747111969722138]","[-140.375, -272.75, 57.25]","[-0.5322265625, 0.87548828125, 0.6328125]"
18389541376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346242, nanosec=924206871), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2705158700862973, y=-0.06970422464768761, z=0.3751332440321261, w=0.8838764248013697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.1875, y=-245.9375, z=70.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.482421875, y=0.8515625, z=0.64892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.389541376,"[-0.2705158700862973, -0.06970422464768761, 0.3751332440321261, 0.8838764248013697]","[-128.1875, -245.9375, 70.0625]","[-0.482421875, 0.8515625, 0.64892578125]"
18411999432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346242, nanosec=946706425), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26808193771923616, y=-0.026979102111088886, z=0.36885681913418583, w=0.889577905355225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.875, y=-221.625, z=75.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.45068359375, y=0.84765625, z=0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.411999432,"[-0.26808193771923616, -0.026979102111088886, 0.36885681913418583, 0.889577905355225]","[-112.875, -221.625, 75.8125]","[-0.45068359375, 0.84765625, 0.63623046875]"
18429918173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346242, nanosec=964732737), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26490029229125417, y=0.010071094061764272, z=0.3661605653122658, w=0.8919937492037762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.75, y=-197.4375, z=63.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26025390625, y=0.75439453125, z=0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.429918173,"[-0.26490029229125417, 0.010071094061764272, 0.3661605653122658, 0.8919937492037762]","[-77.75, -197.4375, 63.4375]","[-0.26025390625, 0.75439453125, 0.64111328125]"
18449625364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346242, nanosec=984285611), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26074283830046535, y=0.039428809349742654, z=0.3698739700610534, w=0.8908713641932565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.125, y=-168.5625, z=45.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.68994140625, z=0.66064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.449625364,"[-0.26074283830046535, 0.039428809349742654, 0.3698739700610534, 0.8908713641932565]","[-25.125, -168.5625, 45.875]","[-0.0712890625, 0.68994140625, 0.66064453125]"
18472147185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=6828821), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25953032421382627, y=0.06244109164410731, z=0.38081131062325074, w=0.8852840598300414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.625, y=-141.125, z=52.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.69677734375, z=0.6416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.472147185,"[-0.25953032421382627, 0.06244109164410731, 0.38081131062325074, 0.8852840598300414]","[31.625, -141.125, 52.0625]","[-0.0029296875, 0.69677734375, 0.6416015625]"
18490079085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=24772531), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.262161479516895, y=0.0810594749239666, z=0.3971181806139508, w=0.8757841462417717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.5625, y=-119.25, z=66.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1123046875, y=0.82763671875, z=0.64794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.490079085,"[-0.262161479516895, 0.0810594749239666, 0.3971181806139508, 0.8757841462417717]","[74.5625, -119.25, 66.125]","[0.1123046875, 0.82763671875, 0.64794921875]"
18509699993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=44337666), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2644218643157443, y=0.09631987578260492, z=0.4040795802793692, w=0.8703581171002305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=-94.625, z=67.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23681640625, y=1.02099609375, z=0.77978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.509699993,"[-0.2644218643157443, 0.09631987578260492, 0.4040795802793692, 0.8703581171002305]","[13.875, -94.625, 67.1875]","[0.23681640625, 1.02099609375, 0.77978515625]"
18532223248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=66952693), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26678412930349965, y=0.11248756584450924, z=0.40399088351861456, w=0.8677350643577796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.375, y=-80.9375, z=65.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26123046875, y=0.8466796875, z=0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.532223248,"[-0.26678412930349965, 0.11248756584450924, 0.40399088351861456, 0.8677350643577796]","[-31.375, -80.9375, 65.75]","[0.26123046875, 0.8466796875, 0.556640625]"
18550511514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=85183099), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.273866813094382, y=0.13202003938559134, z=0.39825740036568813, w=0.8654240122276003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.125, y=-70.0625, z=95.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.595703125, y=1.07861328125, z=0.75390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.550511514,"[-0.273866813094382, 0.13202003938559134, 0.39825740036568813, 0.8654240122276003]","[-65.125, -70.0625, 95.4375]","[0.595703125, 1.07861328125, 0.75390625]"
18569659584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=104333924), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28363333227695187, y=0.15088048146946956, z=0.3792153848583391, w=0.8677458758298741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-123.3125, y=-39.5625, z=103.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5185546875, y=0.7373046875, z=0.7255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.569659584,"[-0.28363333227695187, 0.15088048146946956, 0.3792153848583391, 0.8677458758298741]","[-123.3125, -39.5625, 103.4375]","[0.5185546875, 0.7373046875, 0.7255859375]"
18592284033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=126844779), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2909697188807545, y=0.170052787246021, z=0.35652488524910575, w=0.8713831983934658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-142.3125, y=-41.1875, z=90.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46142578125, y=0.33935546875, z=0.82421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.592284033,"[-0.2909697188807545, 0.170052787246021, 0.35652488524910575, 0.8713831983934658]","[-142.3125, -41.1875, 90.5625]","[0.46142578125, 0.33935546875, 0.82421875]"
18609983763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=144757298), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29351749672566585, y=0.18566858495310365, z=0.3547966746654805, w=0.8680403074303222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.875, y=-72.6875, z=50.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72314453125, y=0.654296875, z=0.91552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.609983763,"[-0.29351749672566585, 0.18566858495310365, 0.3547966746654805, 0.8680403074303222]","[-23.875, -72.6875, 50.4375]","[0.72314453125, 0.654296875, 0.91552734375]"
18629613330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=164287219), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29828594370541006, y=0.19189912154896854, z=0.36225231755506626, w=0.8619590949473708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.375, y=-41.9375, z=27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.529296875, y=0.19775390625, z=0.68798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.62961333,"[-0.29828594370541006, 0.19189912154896854, 0.36225231755506626, 0.8619590949473708]","[59.375, -41.9375, 27.625]","[0.529296875, 0.19775390625, 0.68798828125]"
