timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
43430720591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=551032445), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03326597063165134, y=-0.07532148212744541, z=0.8576516575143724, w=0.5075959849042432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.9375, y=-4.6875, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=0.91357421875, z=-0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43451822146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=572126488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.031617574795316086, y=-0.07336742259453655, z=0.8569095223000821, w=0.5092382751299654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-0.125, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.8671875, z=-0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43468473469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=588684905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.030153157432138863, y=-0.07178160554695405, z=0.8568013580464234, w=0.5097348536756916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-0.4375, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.92626953125, z=-0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43490732734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=611104120), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.028442693639910598, y=-0.07067948333694522, z=0.8568208869464914, w=0.5099543033507576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=1.0625, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.97509765625, z=-0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43512060655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=632236380), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02667302212736563, y=-0.0700090535013464, z=0.8567106145988649, w=0.5103275469265538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=4.5, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.94873046875, z=-0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43528391338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=648683451), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.024293571610178987, y=-0.0692794064762642, z=0.856500997070431, w=0.510897473309543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=6.125, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.91943359375, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43550615486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=670955604), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.020935489458224474, y=-0.06878803679130899, z=0.8559136112906175, w=0.5120955001589019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=9.6875, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.91796875, z=-0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43573151143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=693534199), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.018189001806390454, y=-0.0688496444215048, z=0.8556765648449255, w=0.5125880441948558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=11.5, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.88525390625, z=-0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43588252378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=708621779), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015870057227230443, y=-0.06854643948530686, z=0.8558843940008664, w=0.5123586937129705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=9.0625, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.916015625, z=-0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43610684585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=730950356), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.013428152880361798, y=-0.06823943145565677, z=0.8557395608303291, w=0.5127112917956322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=8.125, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.96484375, z=-0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43633275867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=753618620), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.010742602628358336, y=-0.06799579163631356, z=0.8553186967680987, w=0.5135086131385153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=9.3125, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.87841796875, z=-0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43648112610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=768500409), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.007995748266426767, y=-0.0674450521710044, z=0.8551788470298123, w=0.513864157672114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=10.125, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.8583984375, z=-0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43670814419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=791095076), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0062868940071110204, y=-0.06647017061887282, z=0.8554448496083586, w=0.5135720987944866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=5.375, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.89111328125, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43693387858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=813689363), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0047608849884583585, y=-0.06537061311075515, z=0.855250262285622, w=0.5140535047794397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=2.375, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.94189453125, z=-0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43707684352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=827922350), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0033570554419784454, y=-0.06439442711431381, z=0.8552556518727632, w=0.5141788189677532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=3.1875, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.896484375, z=-0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43730836712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=851047682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0012207631742708687, y=-0.06262515084009557, z=0.8553887562115977, w=0.5141854490028899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=3.0, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.87158203125, z=-0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43753172806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=873573607), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0012207106420431442, y=-0.06146278082687231, z=0.8554129824117332, w=0.5142853934927766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=5.9375, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.912109375, z=-0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43767546393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=887921114), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.002441458502148057, y=-0.06067024377837922, z=0.8557922414654477, w=0.513743905314505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=5.125, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.8857421875, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43790857843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=911140663), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.003174001157328503, y=-0.05920732928093554, z=0.8555153888676212, w=0.5143713029386019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-1.0625, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.94775390625, z=-0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43813427775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=933749060), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.004516896368371083, y=-0.05774302654701412, z=0.8540596484628135, w=0.5169404776180365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.3125, y=-1.25, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.97412109375, z=-0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43836331131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=956766043), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.006714302172873566, y=-0.05640013825213796, z=0.8528384541762679, w=0.5190765970737892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.25, y=4.75, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.8818359375, z=-0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43850575404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=971009409), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.00891153689187192, y=-0.055056207373071715, z=0.8525777212716915, w=0.5196158463048332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=6.875, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.826171875, z=-0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43873333710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=993707176), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.011170046321519614, y=-0.053591806941498475, z=0.8530131002362655, w=0.5190104036714823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=6.125, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.9111328125, z=-0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43894205997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=14578051), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.013062037782586102, y=-0.052370226249807826, z=0.8535492352882432, w=0.5182088821222244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=5.9375, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.95947265625, z=-0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43910716510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=31056009), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.015076135459786703, y=-0.05090484604640531, z=0.8542736513974684, w=0.5171053425721172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=6.75, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.8994140625, z=-0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43933043955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=53457425), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01757904727837896, y=-0.04931899375322986, z=0.8550863657042044, w=0.5158351685749326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=7.3125, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.88134765625, z=-0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43947476929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=67900082), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.019776180257393878, y=-0.047487247655100116, z=0.8559912096595425, w=0.5144248370657889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=5.25, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.90673828125, z=-0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43970822626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=91124341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.021424119173052217, y=-0.045716995044490345, z=0.8565985426627203, w=0.5135074490110778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=3.0625, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.9287109375, z=-0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44001602441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=121846197), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02282872103311329, y=-0.04407041867889785, z=0.8565653536301572, w=0.513646223245049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=2.875, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.94580078125, z=-0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44003175769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=123446912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.024170772707652836, y=-0.04242092684802708, z=0.856109237367522, w=0.514483442305065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=1.875, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.95654296875, z=-0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44021152799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=141450870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.025575263732183728, y=-0.04144535578556743, z=0.8553369228617913, w=0.5157779917349702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=3.25, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.93408203125, z=-0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44036017407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=156356546), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.027162064317186187, y=-0.040346347221708025, z=0.8552693150840738, w=0.5158961069861969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=5.25, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.87353515625, z=-0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44058538298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=178898463), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.028809857745237144, y=-0.03912525172605299, z=0.8552010950604187, w=0.5160138503776162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=5.1875, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.9443359375, z=-0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44081021668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=201395634), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03003145901059373, y=-0.03845491702576027, z=0.8545537116835614, w=0.5170660351193892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=3.625, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.97607421875, z=-0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44096346672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=216598701), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03143420536421, y=-0.03753793456114398, z=0.8536675654831866, w=0.5185117952795417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=4.75, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.93212890625, z=-0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44126312849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=246553805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03308196630580884, y=-0.0366831397597622, z=0.8530508507195282, w=0.519484529942323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=5.0, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.91845703125, z=-0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44141164107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=261433949), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.035095603016844404, y=-0.03698771378818732, z=0.8530367787189868, w=0.5193538888179635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=10.6875, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.9111328125, z=-0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44156257327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=276506537), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.036257498464194376, y=-0.03705101274034678, z=0.8540044798190968, w=0.5176765058498863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=8.5, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.83935546875, z=-0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44178677976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=298957520), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.036440445868809394, y=-0.03698979932411808, z=0.8561368404621785, w=0.5141337948961164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.8125, y=1.875, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=1.23828125, z=-0.6689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44201205107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=321452063), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03418235778010613, y=-0.038272032728797395, z=0.8563901422408732, w=0.5137730454199165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=-11.125, z=-20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.140625, y=1.07861328125, z=-0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44216111641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=336459553), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03503546530628598, y=-0.03662243760238952, z=0.8568429651039069, w=0.5130803508094772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-1.4375, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.8310546875, z=-0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44238681323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=358946524), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03644005506244152, y=-0.03595174611688117, z=0.8582640104405197, w=0.5106490798197417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.875, y=4.375, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=1.01708984375, z=-0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44261195562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=381440757), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.035217547089212535, y=-0.03845243443016273, z=0.8607852107437858, w=0.5062903866638093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.75, y=1.9375, z=-13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.96240234375, z=-0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44276174301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=396476667), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03442499817091361, y=-0.03875864155767755, z=0.862333996735226, w=0.5036792285574098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.9375, y=-3.1875, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=1.0400390625, z=-0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44298679845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=418974731), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03491435770527458, y=-0.038210468397730575, z=0.860468007991706, w=0.5068685775954548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=-3.375, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.142578125, y=1.017578125, z=-0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44322649354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=442987842), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03692832307668637, y=-0.03845428684018581, z=0.8553942472672443, w=0.5152264051079498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.375, y=2.9375, z=-10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23046875, y=1.13525390625, z=-0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
