timestamp,_data,_check_fields
45335015250,"array('h', [0, -2, 0, 0, -1, 2, -1, -1])",False
45335048070,"array('h', [0, -1, -1, -2, -2, -1, -1, 0])",False
45335403188,"array('h', [-1, -1, -2, 0, 3, 1, -2, -1])",False
45335413708,"array('h', [-1, 1, 3, 2, 0, -2, -2, 0])",False
45357233779,"array('h', [-3, -3, -1, -2, 0, 1, -1, -1])",False
45357244142,"array('h', [-1, -1, -3, -3, -3, 4, 4, 0])",False
45358043716,"array('h', [5, 3, 1, 2, 3, -2, 0, 3])",False
45358053652,"array('h', [-3, 0, 1, -1, 0, -1, -3, -5])",False
45372111915,"array('h', [-3, -1, 0, -2, 1, -2, -1, 0])",False
45372121788,"array('h', [-2, -2, 0, -1, -1, -2, -3, -1])",False
45372871386,"array('h', [-1, 0, 0, -1, 1, 0, -2, -2])",False
45372881517,"array('h', [-1, -2, -1, 0, 0, 0, -1, -2])",False
45394669505,"array('h', [-2, -5, -3, -4, -3, 0, -1, -3])",False
45394681696,"array('h', [4, 3, 4, 0, 0, 2, 2, 3])",False
45395466926,"array('h', [-1, -2, -4, 2, -2, -3, 0, 0])",False
45395478127,"array('h', [-1, 1, 0, -3, 1, 2, -1, 1])",False
45417315392,"array('h', [0, -1, -1, -3, -6, 0, 2, -2])",False
45417334750,"array('h', [0, 0, -2, 3, 2, -1, -1, 2])",False
45418026275,"array('h', [0, 1, 1, -3, 2, 2, 0, -1])",False
45418036495,"array('h', [-1, -2, -1, -1, -1, 0, 0, 0])",False
45432140602,"array('h', [0, 0, -2, 1, -1, -1, -2, 0])",False
45432150647,"array('h', [-3, -2, -1, -1, -3, 1, -1, -2])",False
45432845666,"array('h', [-1, 1, -1, 0, -3, 0, 1, -2])",False
45432883319,"array('h', [2, 2, 0, 2, 1, 1, 0, 2])",False
45454760301,"array('h', [-2, -1, 0, -1, -2, -2, -2, -2])",False
45454772375,"array('h', [2, 3, 0, 5, 6, 2, 1, 2])",False
45455467871,"array('h', [-4, -5, -1, -2, -1, -1, -6, -4])",False
45455478307,"array('h', [0, 0, -2, -2, -2, 0, 2, -2])",False
45485501658,"array('h', [2, 2, 1, 0, 2, 2, 1, -1])",False
45485511637,"array('h', [4, 2, -6, 2, -1, -4, -2, -1])",False
45486144988,"array('h', [-2, -3, 4, -4, 0, 0, 2, 0])",False
45486148363,"array('h', [-1, -3, -3, -1, -2, -1, -2, -1])",False
45492144788,"array('h', [-1, 0, 0, -3, -2, -3, -1, 0])",False
45492163868,"array('h', [-2, -2, 0, -2, 0, 0, 2, -1])",False
45492791273,"array('h', [0, 2, 0, 3, 3, 3, 2, 0])",False
45492809697,"array('h', [-2, -3, -2, -4, -4, -3, -4, -3])",False
45514915107,"array('h', [-1, -2, -1, -1, -2, -2, -3, -1])",False
45514928047,"array('h', [2, 1, 1, 4, 4, -3, -3, 1])",False
45515465963,"array('h', [-4, -5, -1, -3, -2, -1, -1, -2])",False
45515494864,"array('h', [-2, 0, 0, 0, -2, -2, 2, -1])",False
45537123835,"array('h', [2, -1, -4, 0, 0, 1, 1, -1])",False
45537138426,"array('h', [-1, 0, -1, -1, -5, -1, 0, -2])",False
45537809617,"array('h', [0, -1, -2, 2, -1, -2, -1, 0])",False
45537828067,"array('h', [-1, 0, -1, 0, 0, 2, 2, 1])",False
45552198442,"array('h', [2, 0, -1, 3, 4, 1, 1, 1])",False
45552209719,"array('h', [-2, -2, -1, -5, -4, -4, -1, -3])",False
45552931664,"array('h', [0, 1, 0, 0, -2, -1, -2, -1])",False
45552941275,"array('h', [-1, 1, 1, -2, -1, 0, 1, 1])",False
45574951364,"array('h', [0, -2, -5, 2, 1, -2, 1, -2])",False
45574970072,"array('h', [-1, -4, 1, -1, 1, 3, 1, 0])",False
45575496539,"array('h', [-3, -1, 2, 0, 1, -3, -3, -2])",False
45575505961,"array('h', [-4, -1, 1, -1, 1, 1, -1, -3])",False
45597249580,"array('h', [-1, -1, -1, 0, -1, 1, -2, -2])",False
45597266701,"array('h', [1, -1, -1, -2, -1, 0, 0, 0])",False
45598102241,"array('h', [3, 1, -2, 0, -3, -2, 0, 1])",False
45598113276,"array('h', [3, 0, -3, 1, 2, -1, 2, 3])",False
45612139642,"array('h', [-3, -1, 1, -3, -2, -2, -2, 0])",False
45612151000,"array('h', [-1, 0, 1, 0, 1, 0, 0, -1])",False
45613065003,"array('h', [2, 0, -1, -2, 3, 2, 2, 0])",False
45613079387,"array('h', [2, 1, -1, 0, 0, 0, 0, 0])",False
45634963427,"array('h', [1, 3, 1, 0, 0, 1, 1, 0])",False
45634993133,"array('h', [-3, -2, -1, -1, -3, -2, -2, -1])",False
45635498931,"array('h', [-1, -2, -3, -1, -2, -1, 2, -2])",False
45635509097,"array('h', [0, 1, 1, 2, 2, 2, -1, -1])",False
45657324721,"array('h', [1, 0, -1, -2, -4, -3, 0, -2])",False
45657347316,"array('h', [-1, -1, -1, -1, -1, -1, -1, 0])",False
45658108493,"array('h', [2, 2, -2, -2, -4, -1, 0, 1])",False
45658118475,"array('h', [-2, -3, -3, 1, -1, 0, -4, -2])",False
45672077080,"array('h', [-1, 1, 5, 1, 2, 1, 0, 2])",False
45672086612,"array('h', [-3, 1, -1, 0, 1, 0, -1, -2])",False
45672936349,"array('h', [-1, -1, -4, -2, -1, 2, 1, -1])",False
45672945677,"array('h', [0, 1, 2, -2, -2, -2, 0, -1])",False
45694820648,"array('h', [0, -1, -2, 1, 0, 1, 0, -1])",False
45694838212,"array('h', [-1, -3, 0, -2, -1, -1, -2, -2])",False
45695498283,"array('h', [-2, -3, 1, -3, -2, 0, 1, -2])",False
45695508340,"array('h', [2, -1, -1, 2, 1, -1, 0, 0])",False
45717348665,"array('h', [2, 0, 0, 3, 5, 0, -1, 2])",False
45717361730,"array('h', [-1, -2, -4, -7, -6, -2, -2, -1])",False
45718152735,"array('h', [-2, 0, -1, 0, 0, 0, -2, -1])",False
45718164359,"array('h', [0, -1, -2, -3, -2, -1, -2, -1])",False
45732153001,"array('h', [-3, 1, -1, 1, -1, 0, 0, -1])",False
45732165142,"array('h', [-1, 0, 1, 2, 1, -1, -2, 1])",False
45732980471,"array('h', [0, -1, 0, -1, 0, -2, -1, 0])",False
45732990286,"array('h', [-2, 1, -1, 2, 0, -3, 0, 0])",False
45754799398,"array('h', [0, -1, -1, -3, -3, -1, 0, -1])",False
45754817882,"array('h', [-2, -2, -3, -1, -1, -4, -4, -3])",False
45755545607,"array('h', [0, 1, -1, -1, 0, 0, 3, 1])",False
45755557169,"array('h', [0, -1, 1, -1, 0, -1, -1, -1])",False
45777352314,"array('h', [-1, -2, -1, 0, 1, 1, 0, -1])",False
45777363426,"array('h', [-2, 1, 1, 1, -2, -1, -1, -2])",False
45777977704,"array('h', [0, 0, 1, 4, 1, -2, -3, -1])",False
45777987970,"array('h', [0, 0, 0, -2, -2, -1, 1, 0])",False
45792309947,"array('h', [1, 3, -2, -3, -1, 2, 2, -1])",False
45792319655,"array('h', [1, 0, -4, -1, -2, -3, -1, -1])",False
45793057491,"array('h', [-1, 0, 2, -1, -1, -1, -2, 1])",False
45793067594,"array('h', [-2, -1, 1, 4, 1, 2, -2, 0])",False
45815042796,"array('h', [0, -3, 0, -5, -1, 1, 0, 0])",False
45815061979,"array('h', [2, -2, -2, 0, 1, 0, 0, -1])",False
45815628410,"array('h', [0, 0, -4, -2, -3, -1, 0, -2])",False
45815639116,"array('h', [0, -2, -1, 0, 0, -2, 0, -2])",False
45838059028,"array('h', [-1, 0, -2, 0, -1, -2, -2, -1])",False
45838068938,"array('h', [1, 2, 1, 0, 0, 2, 1, 0])",False
45838683818,"array('h', [1, -1, 0, 1, -1, -1, -2, 0])",False
45838735773,"array('h', [0, 2, 0, -3, -1, 0, 0, 0])",False
45852041249,"array('h', [-2, -1, 0, 2, 0, -2, -1, 1])",False
45852051165,"array('h', [1, 3, 0, -1, -1, -1, 0, -1])",False
45852998487,"array('h', [-4, 0, -1, 2, 1, 0, -2, -3])",False
45853009048,"array('h', [0, -3, -1, -3, -4, -3, -1, -1])",False
45874860809,"array('h', [2, 1, -1, -2, -2, -1, -1, 0])",False
45874879814,"array('h', [-3, -1, -2, -3, -5, -1, 0, 1])",False
45875495973,"array('h', [1, -1, 2, 3, 5, 3, 1, 1])",False
45875518039,"array('h', [-4, 0, 2, -2, -2, 1, 1, 1])",False
45897241133,"array('h', [-1, -2, -2, -2, -4, -4, -3, 0])",False
45897261891,"array('h', [-1, -1, -1, -1, 0, 0, 0, -2])",False
45898100849,"array('h', [1, 3, -1, 0, -2, -3, 0, -1])",False
45898120166,"array('h', [0, -1, -2, 2, 0, -1, -2, 0])",False
45911587095,"array('h', [-5, -4, -1, -3, -1, -1, -3, -5])",False
45911597838,"array('h', [1, 2, 0, -1, -2, 0, 0, 1])",False
45919632927,"array('h', [-1, -3, -3, -2, -1, 0, -1, -2])",False
45919642901,"array('h', [0, 0, -1, -2, -1, -1, 0, -1])",False
45934837029,"array('h', [0, -1, -3, 2, -2, 2, 0, 0])",False
45934857858,"array('h', [2, 1, 1, 2, 2, -3, -1, 1])",False
45935476357,"array('h', [-4, -2, 2, -2, 0, -1, -2, -2])",False
45935486645,"array('h', [-1, -2, -3, 2, 1, 0, 0, -2])",False
45957999137,"array('h', [0, -2, 0, -4, -1, -1, 0, 0])",False
45958008772,"array('h', [-1, -1, 0, -4, -3, 0, -1, -1])",False
45958618125,"array('h', [1, 1, 0, 5, 1, 2, 2, 2])",False
45958628203,"array('h', [-2, -3, 1, 0, 2, -1, -3, -3])",False
45971508370,"array('h', [-3, 0, -1, -3, -4, -3, -2, -2])",False
45971518142,"array('h', [2, 1, 3, 3, 3, 1, 0, 2])",False
45987421834,"array('h', [-2, -3, 0, -4, -1, -1, -3, -3])",False
45987431903,"array('h', [0, 0, -1, -2, 1, 1, 2, -2])",False
45994833998,"array('h', [2, 1, -3, 3, 2, 0, -1, -1])",False
45994846207,"array('h', [0, -2, -2, -3, 1, 1, 0, 1])",False
45995556890,"array('h', [-2, -1, 0, 0, -3, -2, -1, -1])",False
45995566027,"array('h', [2, 0, 1, 0, 0, -1, -1, 1])",False
46017854054,"array('h', [1, 2, 2, 0, 0, 0, 0, 1])",False
46017863627,"array('h', [1, 1, -1, 0, -1, 1, 0, -1])",False
46018571121,"array('h', [0, 3, 0, -1, 1, 1, -1, 1])",False
46018585750,"array('h', [-2, -2, -3, 1, -2, -3, -3, -2])",False
46040240602,"array('h', [1, 2, 1, 0, 2, 0, 2, 2])",False
46040245661,"array('h', [0, 1, 1, 0, 0, -2, -1, -1])",False
46040980781,"array('h', [0, -3, -2, -3, -1, 0, 0, -2])",False
46040991202,"array('h', [-1, 0, -1, 0, -1, -1, 0, -1])",False
46054562490,"array('h', [0, -3, -4, -1, 0, -1, -3, -2])",False
46054574906,"array('h', [-2, 0, 1, -1, 0, 0, -1, -1])",False
46055444864,"array('h', [1, -1, -1, -1, -3, -1, 0, 2])",False
46055454887,"array('h', [0, 1, -2, -2, -1, 1, 2, 3])",False
46077889707,"array('h', [-1, -2, -2, -1, 0, -1, 0, -2])",False
46077905944,"array('h', [-1, 0, 2, 2, -1, -1, 0, -1])",False
46078700754,"array('h', [-1, -1, -2, -3, -1, -2, -1, 1])",False
46078710643,"array('h', [1, 1, 0, -1, 1, 1, 0, 0])",False
46091588160,"array('h', [-1, -3, -1, -1, 0, -2, -1, -1])",False
46091598317,"array('h', [-1, 0, 0, 0, 1, 0, 0, -1])",False
46099846006,"array('h', [0, -3, -5, -2, -3, 0, 0, -1])",False
46099856105,"array('h', [-3, -3, -1, -1, -2, -4, -2, -2])",False
46114597344,"array('h', [1, 2, 2, 2, 0, 0, 2, 0])",False
46114607703,"array('h', [-1, -1, -1, 0, 0, 1, 0, -1])",False
46115449907,"array('h', [0, 0, -2, 2, 1, -3, -1, -1])",False
46115459725,"array('h', [3, 2, 1, -3, -2, -2, 2, 2])",False
46137901241,"array('h', [-3, -2, 0, -2, -1, 1, -2, -1])",False
46137911209,"array('h', [-1, -1, -1, 0, 0, 0, -1, -1])",False
46138706527,"array('h', [-2, -1, -1, -1, 0, 1, 1, 0])",False
46138716575,"array('h', [-2, -2, 0, 1, -1, -1, -2, 0])",False
46151530785,"array('h', [-2, -2, -1, 0, 0, -1, 0, 0])",False
46151540716,"array('h', [-1, 0, -2, -2, -1, -1, 3, 0])",False
46159679784,"array('h', [-1, -3, -1, -3, -4, -2, -2, -1])",False
46159690936,"array('h', [-1, 0, 1, -2, -2, -2, 0, -1])",False
46174734889,"array('h', [-1, -3, -2, -1, 0, 0, 0, 0])",False
46174745807,"array('h', [0, -1, -2, 0, -3, 0, 0, -1])",False
46175464288,"array('h', [1, 1, 3, 2, 2, 2, 3, 0])",False
46175473768,"array('h', [-2, -1, 1, 0, -1, 1, -3, -1])",False
46197932315,"array('h', [0, -1, -3, 4, 1, -1, 0, -1])",False
46197942095,"array('h', [-4, -3, 1, -6, -5, -4, -4, -1])",False
46198763541,"array('h', [0, -1, -1, 0, -2, -1, 0, 0])",False
46198774953,"array('h', [0, -1, -1, 1, 2, 2, 0, -3])",False
46211437715,"array('h', [0, 1, 0, -2, -3, -1, 0, 0])",False
46211449284,"array('h', [-1, -2, -1, -1, 1, -2, -1, 0])",False
46227117677,"array('h', [-2, 1, -2, 0, 0, 0, 0, 1])",False
46227126963,"array('h', [1, 2, -3, -2, -1, 0, -1, 1])",False
46234737653,"array('h', [-1, 0, 2, 1, -1, -1, 0, 0])",False
46234756721,"array('h', [-2, -1, 0, 3, 0, 0, -2, 1])",False
46235599533,"array('h', [-1, -2, 0, -3, -2, -3, -1, 0])",False
46235609703,"array('h', [1, -1, -1, 1, 1, 0, 0, -1])",False
