timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
31909153678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345471, nanosec=29477435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6512487927254483, y=-0.4195580319770133, z=0.6320226099973775, w=-0.01983653773531122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.125, y=26.125, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.841796875, y=0.40087890625, z=-0.17919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31925491864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345471, nanosec=45862873), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6486036594124865, y=-0.42699079714404403, z=0.6294391210615389, w=-0.028258539033403716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.6875, y=24.5625, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81689453125, y=0.43310546875, z=-0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31946632087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345471, nanosec=66916592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6450156506257424, y=-0.43353010658541336, z=0.6282310836384147, w=-0.03649880384880715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.4375, y=17.8125, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=0.4638671875, z=-0.27783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31969174328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345471, nanosec=89463263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6409752402101282, y=-0.4393201084586272, z=0.6279140422092743, w=-0.04327284758226822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.1875, y=14.875, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80029296875, y=0.49365234375, z=-0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31985735170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345471, nanosec=105990241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6374016852348279, y=-0.44471020574748216, z=0.6274527745105842, w=-0.04748621192307729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.625, y=12.8125, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8037109375, y=0.6044921875, z=-0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
32006611712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345471, nanosec=126898319), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6355560858013826, y=-0.45025422500305384, z=0.6253022278915936, w=-0.048339615860433595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.0625, y=12.3125, z=-9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81494140625, y=0.70068359375, z=-0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
32032038975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345471, nanosec=152402321), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6351956798841769, y=-0.4531270036956019, z=0.6237210197690404, w=-0.046631065574278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=6.1875, z=-12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81396484375, y=0.64404296875, z=-0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
32044188567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345471, nanosec=164527889), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6354928599328777, y=-0.45196164308518627, z=0.6243845521622493, w=-0.04498254300523731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.25, y=0.9375, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84521484375, y=0.50244140625, z=-0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
32066658575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345471, nanosec=187018812), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.63567323594393, y=-0.4490300525049921, z=0.6263349733323677, w=-0.0446771779847294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.8125, y=-1.5, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85791015625, y=0.384765625, z=-0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
32098049896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345471, nanosec=218357005), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6351320607124137, y=-0.44738785364424294, z=0.627990944903904, w=-0.04559327785433144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=-2.625, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82421875, y=0.3515625, z=-0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
32104134183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345471, nanosec=224516689), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6334883812177998, y=-0.44763501183652993, z=0.6293379611462313, w=-0.04742465287659991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=-4.375, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8115234375, y=0.40087890625, z=-0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
32126550261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345471, nanosec=246911811), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6321270384593057, y=-0.44823220724583773, z=0.630173956946252, w=-0.04882703782634398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.75, y=-3.0, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80029296875, y=0.5029296875, z=-0.21435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
