timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
21732354273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=852323043), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01922690599141795, y=-0.25727431350421165, z=0.5633788644469451, w=0.7848850290274394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-161.0, y=-252.5625, z=34.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.77734375, y=0.65625, z=0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21762545673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=882736149), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.032472802758909375, y=-0.21864206669626574, z=0.5441025635205228, w=0.8093785048555231)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.5625, y=-255.5, z=47.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.826171875, y=0.72021484375, z=0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21769072076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=889441700), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.043643063800136, y=-0.176098236452297, z=0.5243271581023332, w=0.8319649784557395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.1875, y=-265.625, z=68.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.80029296875, y=0.63134765625, z=0.66455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21799689650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=919734796), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0555442894453323, y=-0.13232969177745102, z=0.500020680369409, w=0.854039228482516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-156.625, y=-275.3125, z=62.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7109375, y=0.80908203125, z=0.666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21807739059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=927958439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06683674818279706, y=-0.0887494354865634, z=0.476524651199175, w=0.8721127470646615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.1875, y=-272.6875, z=66.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.869140625, y=0.86376953125, z=0.68798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21829621777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=949731995), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0759893642897873, y=-0.04315219321516436, z=0.45300647530827415, w=0.8872139753544965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.0625, y=-276.6875, z=83.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.87255859375, y=0.77099609375, z=0.72119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21851860354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=972109043), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0813610397471451, y=0.0021972973975222985, z=0.42737434381808703, w=0.9004036446735818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-142.9375, y=-266.3125, z=99.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.74365234375, y=0.81103515625, z=0.73486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21868189406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=988387239), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08252531545497065, y=0.04687828570223185, z=0.40420313531273344, w=0.9097317319089367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.8125, y=-252.4375, z=117.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.68310546875, y=0.8583984375, z=0.72314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21896670140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=16978350), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07788295810657797, y=0.08960202390317903, z=0.3903303425482493, w=0.9129884697164524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.375, y=-224.0625, z=135.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4248046875, y=0.9365234375, z=0.7119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21912088109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=32233490), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06543292198666026, y=0.12610486644070906, z=0.3816716988643532, w=0.9133141900059678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.3125, y=-171.5, z=156.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18896484375, y=0.91552734375, z=0.74169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21928094114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=48355171), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04809802803023487, y=0.1557082100318898, z=0.3723324504878588, w=0.9136794182545506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.75, y=-125.1875, z=168.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1611328125, y=0.95751953125, z=0.703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21949197973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=69474117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.028688237288278417, y=0.18238394259016152, z=0.3683081357393021, w=0.9111872473179153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=-106.9375, z=166.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.8125, z=0.740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21971829822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=92139488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.007873943155679321, y=0.20649263329971432, z=0.3755077387111565, w=0.903489198374925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.625, y=-91.5, z=152.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20654296875, y=0.64501953125, z=0.78173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21988285355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=108565804), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.016724488480532006, y=0.22523124997504781, z=0.3883255317997979, w=0.8934172915676897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.5, y=-55.8125, z=150.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53662109375, y=0.6220703125, z=0.83203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22009372344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=129544897), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.042788633865421075, y=0.24000700193842464, z=0.3984042984873087, w=0.8842170473245218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.1875, y=-31.8125, z=154.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46044921875, y=0.7802734375, z=0.72216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22031608870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=151805213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06579899768985976, y=0.254467552290376, z=0.4022406259519256, w=0.8769944330314517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.625, y=-33.125, z=148.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39208984375, y=0.81982421875, z=0.60986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22048718075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=168809911), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08038440832414599, y=0.2672766317778552, z=0.3933770020114813, w=0.8759886319424018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.4375, y=-29.125, z=118.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6513671875, y=1.0830078125, z=0.69189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22069203986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=189546102), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09399982714043802, y=0.2780319562498021, z=0.3737408711564299, w=0.8798750053437754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.875, y=-7.125, z=120.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7109375, y=0.681640625, z=0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22092998956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=213336022), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10882727890640981, y=0.2859538988651318, z=0.35486360042729476, w=0.8834358019581466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.8125, y=7.0, z=118.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62646484375, y=0.4951171875, z=0.6796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22110226073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=230523766), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12494450061718018, y=0.29243239006199817, z=0.3427886250444963, w=0.8839502969897428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.0625, y=7.9375, z=112.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.578125, y=0.37451171875, z=0.6015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22129081511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=249506269), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14277291002565182, y=0.29787593028011156, z=0.3355377026126584, w=0.8822132828562401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=10.4375, z=113.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6064453125, y=0.4189453125, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22153155268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=273552154), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16235613755710196, y=0.30280030015818904, z=0.329534130327366, w=0.8794087330536561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=13.375, z=120.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6630859375, y=0.4423828125, z=0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22168348217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=288632787), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18176833021866423, y=0.30780983522253985, z=0.32178731931255805, w=0.876736163620179)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=14.5625, z=121.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7666015625, y=0.3681640625, z=0.6416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22188945913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=309386282), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19752421390647265, y=0.3125838996956262, z=0.31588003923547464, w=0.8737821761653758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=8.0625, z=100.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81103515625, y=0.4482421875, z=0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22211831363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=332097309), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20941501274384766, y=0.31567894080768877, z=0.31555686851812664, w=0.8700092077093572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.4375, y=7.1875, z=70.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79736328125, y=0.50390625, z=0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22235467655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=355956232), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21656270735542807, y=0.31581044189881197, z=0.31758054294540367, w=0.8674715887641894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.875, y=9.0, z=33.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7587890625, y=0.4111328125, z=0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22251247702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=371653684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2206561799273321, y=0.3158771040453509, z=0.3183186662022232, w=0.8661441751504405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0, y=9.3125, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.740234375, y=0.3515625, z=0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
