timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
43408778536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=529176649), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7661540893377459, y=-0.4926627745665805, z=-0.30095640998362344, w=-0.28234117878406856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=-0.5625, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.154296875, y=0.9951171875, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43431223951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=551535168), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7661902438320863, y=-0.4926467777770114, z=-0.2990546594533394, w=-0.28428502117013366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=-1.75, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13623046875, y=0.99951171875, z=0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43459807501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=580167401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7663846074103072, y=-0.49253195682099066, z=-0.2971060180674823, w=-0.28599811024326666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=-1.125, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.86279296875, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43468497148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=588943993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7654768349263003, y=-0.49357448286150457, z=-0.29570525157215155, w=-0.2880761171146657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=1.25, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.8701171875, z=0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43491308698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=611661041), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7638559690227937, y=-0.4953223909067589, z=-0.29477663234101104, w=-0.29032141615863133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=3.6875, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.99072265625, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43514140365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=634420989), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7624696885355894, y=-0.49655434130517534, z=-0.29435614406524835, w=-0.292281064467857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=5.875, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=1.0029296875, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43528670900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=648994610), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7622428868816735, y=-0.49613839598535703, z=-0.2935694039475418, w=-0.29436283476902164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=4.125, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.93798828125, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43551247919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=671544585), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.762165619937124, y=-0.49563957395174435, z=-0.29228148253354314, w=-0.2966757750251729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=3.1875, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.9287109375, z=0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43573760560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=694072458), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7610276372668364, y=-0.4966301936354357, z=-0.29119118272516453, w=-0.2990034802285854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=4.25, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.9169921875, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43588640975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=708997541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7592806661368368, y=-0.4981310824699672, z=-0.290749384573257, w=-0.3013686945891568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=6.9375, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.9013671875, z=0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43611345137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=731658670), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7579564980951864, y=-0.4988756272993038, z=-0.2906344185465237, w=-0.30357320408450417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=6.4375, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.96875, z=0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43633683880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=754070675), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7567981190431252, y=-0.4997919191003348, z=-0.2899025052786165, w=-0.30564878872322343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=3.75, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=1.02978515625, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43648101486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=768527171), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7568135493714182, y=-0.499252809182113, z=-0.28826051561945226, w=-0.3080353212643184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=1.9375, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.8896484375, z=0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43671060300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=791480725), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.756479878278266, y=-0.49911193582570873, z=-0.2869680022319005, w=-0.3102818637488265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=2.1875, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.849609375, z=0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43693734226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=814161718), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7550121661223772, y=-0.5002695599147301, z=-0.2862345048188464, w=-0.31266084609529854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=3.6875, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=0.97021484375, z=0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43708155981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=828388534), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7535039851427249, y=-0.5018070440501768, z=-0.2855698320494743, w=-0.3144380796578097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=2.375, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=0.99462890625, z=0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43731179808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=851576825), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7536689731469854, y=-0.5013677718359775, z=-0.28415926301501043, w=-0.3160173247190129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=-0.75, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.92724609375, z=0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43753689346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=874009153), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7541666831734725, y=-0.5006416850426474, z=-0.2822708513132079, w=-0.31766914185626965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=-3.75, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=0.9326171875, z=0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43768231243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=888504062), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7535595648795552, y=-0.5017423813780533, z=-0.2806241904362351, w=-0.31883009370136844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-4.3125, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.88818359375, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43791107883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=911457796), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7525736443287752, y=-0.5028956961535243, z=-0.2794000603144216, w=-0.3204129132046119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-0.875, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.89306640625, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43813734776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=934119899), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7515456038475427, y=-0.5039395851038785, z=-0.2782439831038612, w=-0.3221868801941837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=-0.75, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10009765625, y=1.05908203125, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43828199285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=948515876), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7519640146382786, y=-0.5036895554589492, z=-0.2758605101992549, w=-0.32364785079350633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=-6.3125, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10693359375, y=0.99462890625, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43851075779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=971543341), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7527052599454581, y=-0.5032682699675868, z=-0.2733004260144135, w=-0.32475023823642124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=-7.8125, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.8916015625, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43873763022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=994212047), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.752529766530672, y=-0.5037616133774669, z=-0.27141118181361706, w=-0.3259741673187607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=-5.8125, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.89453125, z=0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43888244577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=8591474), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7509933258626926, y=-0.5061957452015581, z=-0.27018670894710606, w=-0.3267629635651244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=-5.625, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=0.9443359375, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43911241469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=31645438), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7497628489020408, y=-0.5081420822106953, z=-0.2695118226089876, w=-0.3271248571522132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=-3.8125, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=0.98095703125, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43933590069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=54015993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7493223344119776, y=-0.5092926275181587, z=-0.2683474755179561, w=-0.32730214036906957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-6.4375, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.90185546875, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43947884780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=68368874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7484840355369107, y=-0.5110124616398037, z=-0.2665833551227353, w=-0.3279805289445008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=-7.5625, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.8828125, z=0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43971248722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=91664273), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7477069783026864, y=-0.5124884088488824, z=-0.2646361487160598, w=-0.3290252485535697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=-7.1875, z=14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.93505859375, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43993993919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=114281021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7472304504227069, y=-0.5136560868053174, z=-0.2628703381500121, w=-0.32970178005255757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=-7.625, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.9638671875, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44015057920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=135277998), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.748021857336414, y=-0.5130443646189538, z=-0.2607334672438937, w=-0.33055535079422477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=-7.125, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.92236328125, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44031241838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=151640648), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7488452119255696, y=-0.5122906853221867, z=-0.25846450468661675, w=-0.33164016964984067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.625, y=-6.9375, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.9521484375, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44053665644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=174021625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7492658313180756, y=-0.5121641163493761, z=-0.2566313285568549, w=-0.3323085812109572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=-6.625, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.9658203125, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44074761608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=195122744), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7504531965871675, y=-0.5108403753606532, z=-0.2547488323483114, w=-0.33311430928535785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=-5.1875, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.87451171875, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44091461991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=211801857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7500175193548408, y=-0.5114449354864974, z=-0.2532201715195081, w=-0.3343311881378321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=-3.375, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.9013671875, z=0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44113932408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=234196660), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7488566020774416, y=-0.5128477609826195, z=-0.2523652852151769, w=-0.33542916748309853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=-1.5, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.958984375, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44134837427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=255181892), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7489444863442483, y=-0.5129271830524865, z=-0.2515198621322343, w=-0.33574636291905385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-4.0, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.95849609375, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44151460319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=271747542), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.749350449150572, y=-0.5127905582149459, z=-0.2501089868560877, w=-0.3361030235764946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=-6.5625, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.974609375, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44173868441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=294167721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7494072701971689, y=-0.5130318033453377, z=-0.2487038542270106, w=-0.33665041961133507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-4.5, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.859375, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44194895845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=315254624), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7491763069766584, y=-0.5133459810982219, z=-0.24699930870342457, w=-0.3379380213221798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=-1.3125, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07421875, y=0.8935546875, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44211235784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=331562404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7472781139190536, y=-0.5152337338863648, z=-0.24840100650527186, w=-0.33824038772781734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=6.6875, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=1.34326171875, z=0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44233885289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=354165803), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7503784138367443, y=-0.5111361704662655, z=-0.24735939091340584, w=-0.3383568870525344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.375, y=-1.375, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=1.02490234375, z=0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44254825733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=375113183), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7540622635824247, y=-0.5063294648870736, z=-0.2453525131203033, w=-0.3388550131452547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.625, y=-3.25, z=-6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.79052734375, z=0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44270690402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=391061574), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7527810746905886, y=-0.507977694555681, z=-0.24596300721607525, w=-0.33879420671375526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0, y=3.6875, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0771484375, y=0.8603515625, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44293934164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=414238368), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7494485111030957, y=-0.5109432357455308, z=-0.24857522685039976, w=-0.3398150903763874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.875, y=15.4375, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=0.95263671875, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44322298844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=442604567), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7476544067704987, y=-0.5122500764101874, z=-0.2501743194573285, w=-0.34062524442335945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=10.5625, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04345703125, y=1.04638671875, z=0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
