timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
33563642921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=954769450), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5935572826392339, y=-0.7345462104435146, z=-0.3216500647309782, w=-0.06835826802631795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.875, y=76.0, z=-118.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1552734375, y=0.5205078125, z=-0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.563642921,"[-0.5935572826392339, -0.7345462104435146, -0.3216500647309782, -0.06835826802631795]","[-40.875, 76.0, -118.5625]","[0.1552734375, 0.5205078125, -0.18310546875]"
33579419585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=970697972), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5940678461481153, y=-0.724062145746994, z=-0.3437830467795699, w=-0.06804865917969473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.4375, y=76.0625, z=-117.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.49755859375, z=-0.14501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.579419585,"[-0.5940678461481153, -0.724062145746994, -0.3437830467795699, -0.06804865917969473]","[-28.4375, 76.0625, -117.3125]","[0.05029296875, 0.49755859375, -0.14501953125]"
33617776706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=9099017), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5949309685783566, y=-0.7133922950053765, z=-0.3641724548119669, w=-0.06713418808331886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.75, y=67.4375, z=-111.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.5283203125, z=-0.13427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.617776706,"[-0.5949309685783566, -0.7133922950053765, -0.3641724548119669, -0.06713418808331886]","[-29.75, 67.4375, -111.5]","[-0.04052734375, 0.5283203125, -0.13427734375]"
33623244140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=14563477), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5960249247237829, y=-0.7025843675425136, z=-0.3833332533473357, w=-0.06469244523932109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.4375, y=57.375, z=-111.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12939453125, y=0.55517578125, z=-0.078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.62324414,"[-0.5960249247237829, -0.7025843675425136, -0.3833332533473357, -0.06469244523932109]","[-27.4375, 57.375, -111.3125]","[-0.12939453125, 0.55517578125, -0.078125]"
33639900460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=31210596), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5979820637463149, y=-0.6918477928789779, z=-0.40005842292887267, w=-0.060970002212958625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.5, y=42.8125, z=-104.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21240234375, y=0.5234375, z=0.0078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.63990046,"[-0.5979820637463149, -0.6918477928789779, -0.40005842292887267, -0.060970002212958625]","[-27.5, 42.8125, -104.625]","[-0.21240234375, 0.5234375, 0.0078125]"
33662870277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=54056758), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6025846760580241, y=-0.6805856095131193, z=-0.4128922651202809, w=-0.056700209060863406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.125, y=26.125, z=-92.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27685546875, y=0.5322265625, z=0.025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.662870277,"[-0.6025846760580241, -0.6805856095131193, -0.4128922651202809, -0.056700209060863406]","[-31.125, 26.125, -92.0625]","[-0.27685546875, 0.5322265625, 0.025390625]"
33683436023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=74632451), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6099992016570923, y=-0.6680391457067066, z=-0.4231240085131187, w=-0.050899383109756384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.0625, y=7.6875, z=-90.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35107421875, y=0.62255859375, z=0.08447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.683436023,"[-0.6099992016570923, -0.6680391457067066, -0.4231240085131187, -0.050899383109756384]","[-39.0625, 7.6875, -90.625]","[-0.35107421875, 0.62255859375, 0.08447265625]"
33699986884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=91105986), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6201019470679685, y=-0.6555625013245128, z=-0.4286393675451125, w=-0.044493535375250894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.375, y=-15.4375, z=-71.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.453125, y=0.6455078125, z=0.10791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.699986884,"[-0.6201019470679685, -0.6555625013245128, -0.4286393675451125, -0.044493535375250894]","[-48.375, -15.4375, -71.1875]","[-0.453125, 0.6455078125, 0.10791015625]"
33722106843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=113424759), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6328844138757974, y=-0.6446022352320321, z=-0.42684605502867184, w=-0.04180576890114959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.4375, y=-30.5, z=-18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.671875, y=0.7333984375, z=0.1552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.722106843,"[-0.6328844138757974, -0.6446022352320321, -0.42684605502867184, -0.04180576890114959]","[-61.4375, -30.5, -18.0]","[-0.671875, 0.7333984375, 0.1552734375]"
33761420299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=152605655), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6484010803813852, y=-0.63558441745969, z=-0.4166025766832959, w=-0.0452855423233234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.625, y=-46.6875, z=47.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8173828125, y=0.8046875, z=0.115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.761420299,"[-0.6484010803813852, -0.63558441745969, -0.4166025766832959, -0.0452855423233234]","[-85.625, -46.6875, 47.0]","[-0.8173828125, 0.8046875, 0.115234375]"
33766012891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=157250415), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6689801258186494, y=-0.6251586012918918, z=-0.39799465381474436, w=-0.056943568779198976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-144.5, y=-71.75, z=84.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.73388671875, y=0.896484375, z=0.025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.766012891,"[-0.6689801258186494, -0.6251586012918918, -0.39799465381474436, -0.056943568779198976]","[-144.5, -71.75, 84.9375]","[-0.73388671875, 0.896484375, 0.025390625]"
33782248136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=173551270), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6965718301039655, y=-0.6074633685292884, z=-0.3756593020494092, w=-0.06823510961677327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-198.9375, y=-101.5625, z=79.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.791015625, y=0.8740234375, z=0.0517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.782248136,"[-0.6965718301039655, -0.6074633685292884, -0.3756593020494092, -0.06823510961677327]","[-198.9375, -101.5625, 79.5625]","[-0.791015625, 0.8740234375, 0.0517578125]"
33803354154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=194519556), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7251881543939097, y=-0.5881091613987304, z=-0.3497772523844047, w=-0.07671785137797883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-204.9375, y=-127.625, z=79.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8955078125, y=0.75439453125, z=0.0947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.803354154,"[-0.7251881543939097, -0.5881091613987304, -0.3497772523844047, -0.07671785137797883]","[-204.9375, -127.625, 79.75]","[-0.8955078125, 0.75439453125, 0.0947265625]"
33819590003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=210898054), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7503993242077397, y=-0.5729767267720424, z=-0.31920198988259285, w=-0.08190613201193873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-169.5625, y=-153.6875, z=92.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.828125, y=0.6357421875, z=0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.819590003,"[-0.7503993242077397, -0.5729767267720424, -0.31920198988259285, -0.08190613201193873]","[-169.5625, -153.6875, 92.125]","[-0.828125, 0.6357421875, 0.2626953125]"
33842244162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=233610149), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7739583854993306, y=-0.5597938894251132, z=-0.28398614996675225, w=-0.0834930266826815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-150.875, y=-183.625, z=94.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.67822265625, y=0.66650390625, z=0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.842244162,"[-0.7739583854993306, -0.5597938894251132, -0.28398614996675225, -0.0834930266826815]","[-150.875, -183.625, 94.1875]","[-0.67822265625, 0.66650390625, 0.33544921875]"
33863394530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=254673163), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7915621052122479, y=-0.5523235969291321, z=-0.24759965002668385, w=-0.0840386290576149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.375, y=-187.0, z=106.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.77587890625, y=0.9208984375, z=0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.86339453,"[-0.7915621052122479, -0.5523235969291321, -0.24759965002668385, -0.0840386290576149]","[-108.375, -187.0, 106.375]","[-0.77587890625, 0.9208984375, 0.2626953125]"
33895253163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=286582544), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8046973325392042, y=-0.5501358934780726, z=-0.20683498369172265, w=-0.08385696889714574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.0625, y=-205.625, z=127.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.76025390625, y=0.841796875, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.895253163,"[-0.8046973325392042, -0.5501358934780726, -0.20683498369172265, -0.08385696889714574]","[-70.0625, -205.625, 127.375]","[-0.76025390625, 0.841796875, 0.3583984375]"
33902060148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=293385842), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8196036277211081, y=-0.5421504970620749, z=-0.16387189965233265, w=-0.08642182864346482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.4375, y=-207.625, z=139.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75634765625, y=1.056640625, z=0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.902060148,"[-0.8196036277211081, -0.5421504970620749, -0.16387189965233265, -0.08642182864346482]","[-108.4375, -207.625, 139.75]","[-0.75634765625, 1.056640625, 0.37060546875]"
33923350966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=314663882), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8332569234808991, y=-0.5322517856644635, z=-0.11980395083813117, w=-0.08965461221661472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.0, y=-208.0625, z=142.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.56103515625, y=1.1826171875, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.923350966,"[-0.8332569234808991, -0.5322517856644635, -0.11980395083813117, -0.08965461221661472]","[-116.0, -208.0625, 142.625]","[-0.56103515625, 1.1826171875, 0.40234375]"
33939650587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=331030422), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8451619431781277, y=-0.5202311094490438, z=-0.07750979692635919, w=-0.09514785307731809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.8125, y=-190.875, z=148.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4990234375, y=1.0712890625, z=0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.939650587,"[-0.8451619431781277, -0.5202311094490438, -0.07750979692635919, -0.09514785307731809]","[-121.8125, -190.875, 148.1875]","[-0.4990234375, 1.0712890625, 0.39404296875]"
33962174309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=353475993), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8556337220644022, y=-0.5060317561620629, z=-0.03686445310841708, w=-0.10229275398958115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.4375, y=-177.125, z=151.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.48828125, y=1.01806640625, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.962174309,"[-0.8556337220644022, -0.5060317561620629, -0.03686445310841708, -0.10229275398958115]","[-128.4375, -177.125, 151.875]","[-0.48828125, 1.01806640625, 0.37890625]"
33983382896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=374701431), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8634697857440231, y=-0.49294921257099766, z=0.0008544371642929265, w=-0.10686567676263674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.6875, y=-170.0, z=132.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3994140625, y=0.96533203125, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.983382896,"[-0.8634697857440231, -0.49294921257099766, 0.0008544371642929265, -0.10686567676263674]","[-112.6875, -170.0, 132.375]","[-0.3994140625, 0.96533203125, 0.408203125]"
33999343015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=390601116), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8661531658647527, y=-0.4867229071146704, z=0.033628128127922687, w=-0.10839120790415732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.5625, y=-157.1875, z=103.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18994140625, y=0.935546875, z=0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.999343015,"[-0.8661531658647527, -0.4867229071146704, 0.033628128127922687, -0.10839120790415732]","[-60.5625, -157.1875, 103.8125]","[-0.18994140625, 0.935546875, 0.46240234375]"
34030853960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=422201202), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8635491451061353, y=-0.48807707353267116, z=0.062131106772071926, w=-0.11046886371065834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-139.125, z=94.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.90966796875, z=0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.03085396,"[-0.8635491451061353, -0.48807707353267116, 0.062131106772071926, -0.11046886371065834]","[-3.4375, -139.125, 94.1875]","[0.0205078125, 0.90966796875, 0.55859375]"
34045054298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=436247505), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8570373508568003, y=-0.49498454033959915, z=0.08727840846925114, w=-0.11340089715795008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.75, y=-123.5625, z=87.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2099609375, y=0.96044921875, z=0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.045054298,"[-0.8570373508568003, -0.49498454033959915, 0.08727840846925114, -0.11340089715795008]","[37.75, -123.5625, 87.9375]","[0.2099609375, 0.96044921875, 0.59814453125]"
34059958316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=451108612), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8484427171821145, y=-0.5042683065505094, z=0.1083365098193118, w=-0.11883447020743665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.0625, y=-97.125, z=85.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4140625, y=1.05029296875, z=0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.059958316,"[-0.8484427171821145, -0.5042683065505094, 0.1083365098193118, -0.11883447020743665]","[58.0625, -97.125, 85.5625]","[0.4140625, 1.05029296875, 0.57470703125]"
34082187112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=473492316), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8418816404035443, y=-0.5090106481778716, z=0.12517755868259167, w=-0.12835124617722588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5, y=-59.625, z=95.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51123046875, y=1.20556640625, z=0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.082187112,"[-0.8418816404035443, -0.5090106481778716, 0.12517755868259167, -0.12835124617722588]","[31.5, -59.625, 95.5625]","[0.51123046875, 1.20556640625, 0.57568359375]"
34111089515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=502278315), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8421714296647484, y=-0.5012503769719964, z=0.13982279479396612, w=-0.14122651556230365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.9375, y=-27.5625, z=112.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39306640625, y=1.22705078125, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.111089515,"[-0.8421714296647484, -0.5012503769719964, 0.13982279479396612, -0.14122651556230365]","[-41.9375, -27.5625, 112.625]","[0.39306640625, 1.22705078125, 0.546875]"
34119826077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=511071064), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.845956918192404, y=-0.48733612234083734, z=0.15392131503363704, w=-0.15221243445435798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.0625, y=-23.1875, z=103.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.345703125, y=0.93896484375, z=0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.119826077,"[-0.845956918192404, -0.48733612234083734, 0.15392131503363704, -0.15221243445435798]","[-81.0625, -23.1875, 103.6875]","[0.345703125, 0.93896484375, 0.53515625]"
34142220160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=533621323), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8498645137502484, y=-0.4714077920435848, z=0.16789782961055175, w=-0.16527347240471615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.125, y=-13.75, z=111.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58154296875, y=0.748046875, z=0.6337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.14222016,"[-0.8498645137502484, -0.4714077920435848, 0.16789782961055175, -0.16527347240471615]","[-87.125, -13.75, 111.0625]","[0.58154296875, 0.748046875, 0.6337890625]"
34172931100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=564096421), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8529397979653988, y=-0.4568949787169213, z=0.17815608373960637, w=-0.17888848285056055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.75, y=3.75, z=102.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60693359375, y=0.55517578125, z=0.6572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.1729311,"[-0.8529397979653988, -0.4568949787169213, 0.17815608373960637, -0.17888848285056055]","[-72.75, 3.75, 102.0625]","[0.60693359375, 0.55517578125, 0.6572265625]"
34179661697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=571000088), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.854119024267522, y=-0.44549197928602563, z=0.18615571130598413, w=-0.19329676646100055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.5625, y=8.0625, z=93.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5078125, y=0.4658203125, z=0.6611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.179661697,"[-0.854119024267522, -0.44549197928602563, 0.18615571130598413, -0.19329676646100055]","[-37.5625, 8.0625, 93.3125]","[0.5078125, 0.4658203125, 0.6611328125]"
34202582054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=593934960), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.852003406452811, y=-0.4404051992094187, z=0.19267727465412068, w=-0.20738592945033324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=7.25, z=83.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57177734375, y=0.4736328125, z=0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.202582054,"[-0.852003406452811, -0.4404051992094187, 0.19267727465412068, -0.20738592945033324]","[-1.125, 7.25, 83.3125]","[0.57177734375, 0.4736328125, 0.6044921875]"
34224538267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=615946962), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8476644584510875, y=-0.44021914744097446, z=0.19658198723241077, w=-0.22142174780477686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.5, y=13.8125, z=75.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6328125, y=0.5537109375, z=0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.224538267,"[-0.8476644584510875, -0.44021914744097446, 0.19658198723241077, -0.22142174780477686]","[27.5, 13.8125, 75.0625]","[0.6328125, 0.5537109375, 0.59326171875]"
34239976413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=631131821), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8425629214111486, y=-0.44340598508163676, z=0.19750334036120804, w=-0.23339084472844857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.1875, y=18.5, z=59.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6318359375, y=0.6640625, z=0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.239976413,"[-0.8425629214111486, -0.44340598508163676, 0.19750334036120804, -0.23339084472844857]","[41.1875, 18.5, 59.375]","[0.6318359375, 0.6640625, 0.55126953125]"
