time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.015000,118,1730346252,863731979,RU_myo,0.2918293917722159,0.1529647470782625,0.488071076471583,0.8082227518209394,5.9375,-2.9375,9.875,-0.0224609375,0.8251953125,0.49755859375
1969/12/31/18:00:16.037000,119,1730346252,886255825,RU_myo,0.2902447122788302,0.1545530202923234,0.4888074986180594,0.8080461621760576,7.6875,-0.875,9.4375,-0.01171875,0.87060546875,0.462890625
1969/12/31/18:00:16.058000,120,1730346252,907322635,RU_myo,0.2890279725824585,0.1557149647429465,0.4892416473597476,0.8079964673862732,2.75,-1.75,8.3125,-0.033203125,0.8564453125,0.419921875
1969/12/31/18:00:16.075000,121,1730346252,923826901,RU_myo,0.2879181107817254,0.1575400983522648,0.4891617001918058,0.8080873158022607,1.9375,-5.3125,10.5,-0.02734375,0.8583984375,0.43994140625
1969/12/31/18:00:16.097000,122,1730346252,946240998,RU_myo,0.286456841440236,0.1589460079076016,0.488740662563812,0.8085859319324114,1.875,-2.0,11.0,-0.00732421875,0.8720703125,0.4912109375
1969/12/31/18:00:16.118000,123,1730346252,967392987,RU_myo,0.2857150235026988,0.1596122167185553,0.4876870407576508,0.8093529612573779,-6.8125,-2.4375,7.375,-0.02099609375,0.9404296875,0.47900390625
1969/12/31/18:00:16.134000,124,1730346252,983157160,RU_myo,0.2865122070049685,0.1601636197658792,0.4854959724153215,0.8102789833811157,-17.75,-8.875,3.8125,-0.05859375,0.92236328125,0.41552734375
1969/12/31/18:00:16.157000,125,1730346253,6244669,RU_myo,0.2877952432191127,0.1618733796430725,0.4829344569140233,0.81101493036105,-14.9375,-15.375,2.8125,-0.02392578125,0.841796875,0.41845703125
1969/12/31/18:00:16.180000,126,1730346253,28684453,RU_myo,0.2879757164315387,0.1645575522465935,0.4821365375355498,0.8108854160222534,2.5,-12.8125,4.25,0.0361328125,0.78662109375,0.4599609375
1969/12/31/18:00:16.201000,127,1730346253,49825419,RU_myo,0.2866300413531077,0.1682181418162616,0.4841459727454962,0.8094124741021212,18.75,-10.0,9.1875,0.03857421875,0.77734375,0.388671875
1969/12/31/18:00:16.217000,128,1730346253,66297551,RU_myo,0.2849226314209355,0.1726748338238703,0.4859188236379751,0.8080132379499453,18.375,-10.3125,8.4375,0.1259765625,0.9423828125,0.4541015625
1969/12/31/18:00:16.240000,129,1730346253,88767260,RU_myo,0.2832746825528149,0.1760929668530211,0.4926940826473436,0.803740792901415,61.1875,0.3125,-5.5,0.15087890625,1.13671875,0.748046875
1969/12/31/18:00:16.261000,130,1730346253,110028196,RU_myo,0.2835207414713552,0.1748733959774882,0.4917818329461161,0.804478659330993,1.125,4.9375,-4.5,0.03271484375,0.9111328125,0.62060546875
1969/12/31/18:00:16.278000,131,1730346253,126451859,RU_myo,0.2841382193410349,0.1711543645611733,0.4872772083779766,0.8077948860922138,-40.9375,10.3125,-1.0625,-0.03515625,0.89990234375,0.4072265625
1969/12/31/18:00:16.300000,132,1730346253,149048481,RU_myo,0.2849317156237672,0.167797190713311,0.4854460013615725,0.80932082636151,-13.5,10.25,-5.6875,-0.05712890625,0.8115234375,0.52294921875
1969/12/31/18:00:16.321000,133,1730346253,169954015,RU_myo,0.2837733914885322,0.1650512477059564,0.4847159608110206,0.8107287988278523,-0.5,16.0,1.0,-0.01171875,0.68603515625,0.53564453125
1969/12/31/18:00:16.337000,134,1730346253,186204467,RU_myo,0.2811441796943956,0.1635226351283729,0.4867835069610953,0.8107158043206606,10.5,18.125,5.1875,0.00244140625,0.7919921875,0.4375
1969/12/31/18:00:16.360000,135,1730346253,208796844,RU_myo,0.2784483655102583,0.162112858131356,0.4900617989219343,0.8099539259800806,13.125,18.25,5.125,-0.02099609375,0.8603515625,0.38134765625
1969/12/31/18:00:16.381000,136,1730346253,229800419,RU_myo,0.2761934431289506,0.1619317579273163,0.4934859641320588,0.8086821940365675,12.75,11.375,4.0625,-0.0048828125,0.91064453125,0.33740234375
1969/12/31/18:00:16.397000,137,1730346253,246203225,RU_myo,0.2749219730689541,0.1626092664866105,0.4955187782801443,0.8077358946761701,1.9375,3.3125,2.875,0.015625,0.99072265625,0.31298828125
1969/12/31/18:00:16.420000,138,1730346253,268866698,RU_myo,0.2757740515844084,0.1627909242088573,0.4935000458300004,0.8086442309407355,-29.5,-5.875,0.125,-0.013671875,0.95458984375,0.2216796875
1969/12/31/18:00:16.442000,139,1730346253,291246780,RU_myo,0.2797451442888987,0.1635254727361902,0.4862425964227291,0.8115233893346954,-67.3125,-24.1875,-3.5,-0.03173828125,0.93212890625,0.12744140625
1969/12/31/18:00:16.457000,140,1730346253,306241867,RU_myo,0.2865749692672339,0.1658411483491106,0.4760989904759158,0.8146786187028268,-81.9375,-42.6875,-11.75,0.01123046875,0.99462890625,0.18359375
1969/12/31/18:00:16.480000,141,1730346253,328718685,RU_myo,0.2957271493250414,0.1679144247251164,0.4629091229063188,0.8185751908355277,-92.0625,-50.75,-21.6875,0.05322265625,0.93505859375,0.3203125
1969/12/31/18:00:16.501000,142,1730346253,349799229,RU_myo,0.3095321146954409,0.1691408972236377,0.4417440177580173,0.8248899621364995,-133.0,-72.0625,-30.875,0.0234375,0.9833984375,0.24853515625
1969/12/31/18:00:16.517000,143,1730346253,366254352,RU_myo,0.327650481226904,0.1701121257785733,0.4121266857757183,0.8329817655185469,-184.875,-94.75,-40.4375,0.0244140625,0.98388671875,0.1298828125
1969/12/31/18:00:16.540000,144,1730346253,388770913,RU_myo,0.3495606368748675,0.1712706734888908,0.3751352670216406,0.8412771534915835,-223.0,-117.9375,-51.0625,0.08544921875,0.763671875,0.09375
1969/12/31/18:00:16.561000,145,1730346253,409856477,RU_myo,0.3724058621154726,0.1734760629621657,0.3361480220734155,0.847481230882023,-223.0,-129.4375,-57.3125,0.216796875,0.5068359375,0.23095703125
1969/12/31/18:00:16.578000,146,1730346253,426344331,RU_myo,0.3952801962548434,0.1795729365938464,0.3007327867429916,0.8491565920780391,-186.3125,-144.4375,-63.3125,0.28076171875,0.396484375,0.31298828125
1969/12/31/18:00:16.600000,147,1730346253,448652589,RU_myo,0.4162831736910691,0.1905624733524219,0.2710113330188192,0.8467272999182567,-136.875,-156.3125,-61.125,0.30029296875,0.2880859375,0.40380859375
1969/12/31/18:00:16.621000,148,1730346253,470034640,RU_myo,0.434903878977241,0.2074110008090758,0.2477578729499819,0.8405089703181206,-81.4375,-169.4375,-56.5625,0.349609375,0.2421875,0.48876953125
1969/12/31/18:00:16.638000,149,1730346253,486357473,RU_myo,0.4507741790556903,0.2299345067708578,0.2308500941352228,0.8310481310552773,-28.9375,-179.8125,-51.8125,0.45361328125,0.236328125,0.49169921875
1969/12/31/18:00:16.660000,150,1730346253,508891695,RU_myo,0.4632877932457093,0.2569141398908025,0.2178490295248928,0.8196958860996879,8.125,-188.625,-40.6875,0.53173828125,0.26611328125,0.513671875
1969/12/31/18:00:16.681000,151,1730346253,529982098,RU_myo,0.472450067354254,0.2881090850015606,0.2064374842108639,0.8069495982458964,32.875,-202.625,-25.125,0.54052734375,0.3369140625,0.52294921875
1969/12/31/18:00:16.697000,152,1730346253,546317008,RU_myo,0.4784911087981889,0.3227785410543211,0.1920922974088404,0.7937007128081197,32.375,-224.5625,-2.0625,0.54296875,0.53466796875,0.54150390625
1969/12/31/18:00:16.720000,153,1730346253,568801396,RU_myo,0.4849589946800893,0.356959119054646,0.1707275403549666,0.7799019603558844,-2.625,-243.375,8.0,0.5888671875,0.63916015625,0.4892578125
1969/12/31/18:00:16.741000,154,1730346253,589848586,RU_myo,0.4934803917235543,0.3899624270527877,0.1409943976353012,0.7645436470908153,-45.9375,-265.375,9.625,0.67041015625,0.55419921875,0.37841796875
1969/12/31/18:00:16.748000,155,1730346253,596625096,RU_myo,0.5008926881975185,0.4273397160700495,0.1027910415457739,0.7456012900722262,-64.5,-314.4375,24.875,0.87255859375,0.48095703125,0.33447265625
1969/12/31/18:00:16.766000,156,1730346253,614540491,RU_myo,0.5079551805037583,0.4665716654374824,0.0636012134204417,0.721281707283455,-58.4375,-339.6875,14.9375,1.02294921875,0.55517578125,0.4658203125
1969/12/31/18:00:16.785000,157,1730346253,634110816,RU_myo,0.5139460421884778,0.504973350003002,0.0286271607822323,0.6928505373968422,-37.0625,-336.5,-4.75,1.07958984375,0.4970703125,0.5478515625
1969/12/31/18:00:16.808000,158,1730346253,656756913,RU_myo,0.5168085927912319,0.5437263428114202,-0.0072635198467174,0.6612244579789083,-28.3125,-352.25,1.1875,1.0048828125,0.3837890625,0.58056640625
1969/12/31/18:00:16.823000,159,1730346253,671586388,RU_myo,0.5147311085207713,0.5828492061265084,-0.0402848964335004,0.6274677808127036,-1.25,-352.3125,3.25,1.1611328125,0.38525390625,0.501953125
1969/12/31/18:00:16.853000,160,1730346253,701738151,RU_myo,0.5087003927097273,0.6197306320112624,-0.0670820412272606,0.5938500264786342,27.75,-327.125,-2.8125,1.26416015625,0.38671875,0.451171875
1969/12/31/18:00:16.868000,161,1730346253,716708569,RU_myo,0.5015391081366336,0.6507129648101072,-0.0924096640767753,0.5625758743696425,21.9375,-298.375,6.0625,1.2529296875,0.46044921875,0.5439453125
1969/12/31/18:00:16.883000,162,1730346253,731761712,RU_myo,0.4952099210366336,0.6773504861017532,-0.1139599312924189,0.5319554371791276,17.1875,-269.6875,-2.8125,1.09228515625,0.6162109375,0.34521484375
1969/12/31/18:00:16.916000,163,1730346253,764533032,RU_myo,0.4906198374932208,0.6982695870766915,-0.1321462986032375,0.5042312114371109,7.6875,-231.6875,-9.1875,1.201171875,0.69287109375,0.3896484375
1969/12/31/18:00:16.931000,164,1730346253,779800188,RU_myo,0.4906850202506994,0.7106051754893199,-0.1488718453030794,0.4817734624752793,-25.8125,-180.625,-8.375,1.3515625,0.71630859375,0.46142578125
1969/12/31/18:00:16.944000,165,1730346253,793266004,RU_myo,0.4976452704856731,0.7145143549988089,-0.1682825966796272,0.4620599408287189,-81.9375,-149.125,-1.125,1.2060546875,0.62109375,0.53564453125
1969/12/31/18:00:16.965000,166,1730346253,814305964,RU_myo,0.5076591861843458,0.7150688188228461,-0.1868395778418038,0.4427750074042617,-103.5625,-129.1875,-7.25,1.00830078125,0.59375,0.26318359375
1969/12/31/18:00:16.988000,167,1730346253,836683411,RU_myo,0.5144978232132124,0.7162317543698936,-0.1993534097300215,0.4272730765799604,-69.3125,-101.3125,-15.5625,0.970703125,0.4501953125,0.26953125
1969/12/31/18:00:17.003000,168,1730346253,851686128,RU_myo,0.5159618540494908,0.7162304975058235,-0.2062504560313769,0.4222060977712443,-13.875,-64.6875,-9.75,1.02294921875,0.369140625,0.29638671875
1969/12/31/18:00:17.025000,169,1730346253,874264261,RU_myo,0.515536985560422,0.715379288511502,-0.2093644163476495,0.42263534075543,9.8125,-35.25,-3.0,0.990234375,0.3427734375,0.3759765625
1969/12/31/18:00:17.048000,170,1730346253,896705871,RU_myo,0.5137472528057366,0.7171220711909944,-0.2079525829047338,0.4225581835777728,24.25,-14.8125,-1.1875,0.7578125,0.560546875,0.10107421875
1969/12/31/18:00:17.063000,171,1730346253,911686150,RU_myo,0.508191235291008,0.7226740602745056,-0.2029468961497239,0.422251617312418,51.6875,-5.5625,-6.4375,0.74560546875,0.65869140625,-0.13232421875
1969/12/31/18:00:17.085000,172,1730346253,934190528,RU_myo,0.503005387550397,0.7265226462822928,-0.1973324132933422,0.4245118881704903,52.5,4.125,-11.0,0.92529296875,0.5986328125,-0.044921875
1969/12/31/18:00:17.108000,173,1730346253,956613802,RU_myo,0.4944710614341107,0.730567107061458,-0.1923926411110131,0.4298315287765717,69.3125,7.375,-3.625,1.02197265625,0.44677734375,-0.01123046875
1969/12/31/18:00:17.123000,174,1730346253,971687759,RU_myo,0.4850679864985368,0.7358726117058463,-0.1854330619079596,0.4345286266368546,77.875,13.125,-3.5625,0.93408203125,0.54638671875,-0.12353515625
1969/12/31/18:00:17.162000,175,1730346254,10593645,RU_myo,0.4815325950689222,0.7380773405467623,-0.1787206792193946,0.4375238485808131,43.6875,18.5,-8.75,0.8134765625,0.6318359375,-0.09423828125
1969/12/31/18:00:17.168000,176,1730346254,16617157,RU_myo,0.4771286197559293,0.7397721467880086,-0.172003127858796,0.4421542435092685,46.75,26.3125,-8.5625,0.7724609375,0.4873046875,-0.09130859375
1969/12/31/18:00:17.184000,177,1730346254,33036529,RU_myo,0.4690849939422807,0.7429061107705268,-0.1652937102922181,0.4480265264198231,61.0,31.375,-5.25,0.74609375,0.32080078125,-0.21142578125
1969/12/31/18:00:17.205000,178,1730346254,54152039,RU_myo,0.4579630797509058,0.7486838779454366,-0.1583308315172397,0.452408682808705,74.5625,26.25,2.0625,0.73046875,0.42431640625,-0.40185546875
1969/12/31/18:00:17.228000,179,1730346254,76722543,RU_myo,0.4508166744940378,0.7539246633293197,-0.1488073453041516,0.454112653430225,63.4375,26.875,-9.9375,0.8330078125,0.77099609375,-0.43798828125
1969/12/31/18:00:17.244000,180,1730346254,93150289,RU_myo,0.4479483934895432,0.7566720580583005,-0.1391026555065634,0.4554559084642283,43.875,28.1875,-22.75,0.8115234375,0.73095703125,-0.30322265625
1969/12/31/18:00:17.265000,181,1730346254,114231029,RU_myo,0.4454585535091257,0.7573649947850414,-0.1356274192788815,0.4577883188981149,19.5,20.25,-5.25,0.7841796875,0.4912109375,-0.26708984375
1969/12/31/18:00:17.288000,182,1730346254,136722517,RU_myo,0.4440611001652249,0.7571928450240021,-0.1366060126693846,0.4591378138065734,-1.8125,8.9375,3.75,0.7685546875,0.38330078125,-0.28369140625
1969/12/31/18:00:17.303000,183,1730346254,151716566,RU_myo,0.4409977959870111,0.7585162090976592,-0.1369687272242011,0.4597974252138622,8.25,4.5,0.5625,0.77880859375,0.34814453125,-0.330078125
1969/12/31/18:00:17.325000,184,1730346254,174206473,RU_myo,0.4363548565489524,0.7610726963643709,-0.1362350034714312,0.460220397031627,21.3125,2.4375,1.75,0.76318359375,0.390625,-0.33740234375
1969/12/31/18:00:17.348000,185,1730346254,196735009,RU_myo,0.4331121340393759,0.7631343026908562,-0.1350728794573194,0.460212160464613,19.6875,-0.0625,4.9375,0.75,0.541015625,-0.2734375
1969/12/31/18:00:17.363000,186,1730346254,211708781,RU_myo,0.4319638385763821,0.7640699917054051,-0.1340388002704161,0.4600411828953218,10.5,0.625,5.5625,0.7578125,0.64501953125,-0.2255859375
1969/12/31/18:00:17.385000,187,1730346254,234157105,RU_myo,0.4317266185854571,0.7643874515121842,-0.1342240681845638,0.4596823362882903,0.5625,-0.1875,5.5625,0.794921875,0.611328125,-0.25
1969/12/31/18:00:17.409000,188,1730346254,258088235,RU_myo,0.4320987968262684,0.7643369309024626,-0.1359960614958223,0.4588951482610376,-9.5,-4.0,4.5625,0.82177734375,0.53076171875,-0.265625
1969/12/31/18:00:17.423000,189,1730346254,271682110,RU_myo,0.4328104589208664,0.7640560322622204,-0.1382478761043241,0.4580185705460698,-12.8125,-5.3125,2.9375,0.81103515625,0.47607421875,-0.25341796875
1969/12/31/18:00:17.445000,190,1730346254,294161057,RU_myo,0.4328287642779129,0.7641493865456483,-0.1400238591529449,0.4573054720025559,-7.0,-6.0,2.5625,0.80419921875,0.4677734375,-0.23193359375
1969/12/31/18:00:17.471000,191,1730346254,319586639,RU_myo,0.432132124287385,0.7647151674006565,-0.1413584745550259,0.4566074042081819,-0.875,-7.8125,3.375,0.81201171875,0.48779296875,-0.2216796875
1969/12/31/18:00:17.483000,192,1730346254,331656196,RU_myo,0.4314908283448346,0.7651347479562176,-0.1427112118645103,0.45608989523166,0.5,-8.0,4.9375,0.814453125,0.509765625,-0.19384765625
1969/12/31/18:00:17.505000,193,1730346254,354163945,RU_myo,0.4312829221831337,0.7652738859796393,-0.1442289194903403,0.4555753935996193,-2.6875,-8.0625,5.25,0.81884765625,0.5205078125,-0.18798828125
1969/12/31/18:00:17.523000,194,1730346254,372160133,RU_myo,0.4316594758581286,0.7651090964199155,-0.1464297345282311,0.454792810325073,-7.9375,-8.75,6.9375,0.826171875,0.52734375,-0.20263671875
1969/12/31/18:00:17.543000,195,1730346254,391735887,RU_myo,0.4324582328876922,0.7645080263822648,-0.1485068285978483,0.4543710777157348,-9.5625,-6.4375,7.375,0.818359375,0.5390625,-0.18896484375
1969/12/31/18:00:17.565000,196,1730346254,414200304,RU_myo,0.4329412193075576,0.7641934394093644,-0.1496647215201087,0.454060303176219,-4.875,-4.375,4.5,0.81201171875,0.54052734375,-0.1826171875
1969/12/31/18:00:17.583000,197,1730346254,432138644,RU_myo,0.4329948430471558,0.7642413912874878,-0.1500283795052028,0.45380838145695,-0.6875,-3.125,1.375,0.82470703125,0.53271484375,-0.1982421875
1969/12/31/18:00:17.603000,198,1730346254,451673303,RU_myo,0.4325250316593924,0.7645182079500268,-0.1497295939402328,0.453888813917477,3.875,-0.25,0.0,0.81201171875,0.52490234375,-0.20458984375
1969/12/31/18:00:17.625000,199,1730346254,474194440,RU_myo,0.4313588757829816,0.7652393131019161,-0.1488728311921172,0.4540651870595161,8.9375,0.0625,-1.0625,0.79150390625,0.50341796875,-0.21533203125
1969/12/31/18:00:17.643000,200,1730346254,492188898,RU_myo,0.4298941422709112,0.7662773054194263,-0.1481404349412894,0.4539433105308486,9.4375,-0.5625,-1.3125,0.791015625,0.4892578125,-0.2431640625
1969/12/31/18:00:17.663000,201,1730346254,511648731,RU_myo,0.4281265915039602,0.7674416360107345,-0.1474088563561539,0.4538849920763399,10.1875,-0.3125,-1.625,0.806640625,0.48486328125,-0.26318359375
1969/12/31/18:00:17.685000,202,1730346254,534205781,RU_myo,0.4259186621074198,0.7688875589806775,-0.1464896516276594,0.4538127332715199,12.6875,-0.25,-1.5625,0.814453125,0.47802734375,-0.28369140625
1969/12/31/18:00:17.711000,203,1730346254,559503940,RU_myo,0.4238603434086344,0.7702001459000791,-0.1458851124347114,0.4537088036515524,10.8125,-0.75,-1.25,0.810546875,0.47119140625,-0.2861328125
1969/12/31/18:00:17.724000,204,1730346254,572997876,RU_myo,0.4223239618403947,0.7712188550156651,-0.1459425629079901,0.4533924539023633,6.3125,-2.125,1.1875,0.80810546875,0.48486328125,-0.28759765625
1969/12/31/18:00:17.756000,205,1730346254,605140431,RU_myo,0.421282747937959,0.7720668615860973,-0.1461854797611434,0.4528392794772121,3.6875,-2.6875,1.9375,0.80810546875,0.513671875,-0.28955078125
1969/12/31/18:00:17.763000,206,1730346254,612029175,RU_myo,0.4199530751456212,0.7730676884766413,-0.1461900603159538,0.4523651511488661,5.375,-2.5625,0.25,0.8291015625,0.5029296875,-0.29541015625
1969/12/31/18:00:17.783000,207,1730346254,631699541,RU_myo,0.418597133244962,0.773837045097642,-0.1464296475145325,0.4522289530784373,5.375,-2.75,0.5625,0.8544921875,0.4833984375,-0.27978515625
1969/12/31/18:00:17.805000,208,1730346254,654120840,RU_myo,0.4178137819247851,0.7742220613490102,-0.1473487902945845,0.4519957713883176,0.0,-3.3125,3.0625,0.83935546875,0.4853515625,-0.27490234375
1969/12/31/18:00:17.820000,209,1730346254,669157665,RU_myo,0.4175752786678519,0.7742325441635776,-0.148693667422144,0.4517577309488046,-4.125,-2.5,5.6875,0.80908203125,0.4970703125,-0.27294921875
1969/12/31/18:00:17.843000,210,1730346254,691638449,RU_myo,0.4174345871998685,0.7740149145023443,-0.1500908977810318,0.4517986276434312,-4.8125,-0.75,6.25,0.8154296875,0.4931640625,-0.2744140625
1969/12/31/18:00:17.865000,211,1730346254,714107722,RU_myo,0.4171905185337916,0.7735878027647805,-0.151311674534787,0.452348051624569,-4.3125,2.3125,5.5625,0.84619140625,0.48828125,-0.28515625
1969/12/31/18:00:17.880000,212,1730346254,729140860,RU_myo,0.4172578222347262,0.7728669609619812,-0.1522295214531022,0.4532093812306674,-5.375,6.125,5.8125,0.8310546875,0.49658203125,-0.283203125
1969/12/31/18:00:17.903000,213,1730346254,751614544,RU_myo,0.4180002426593203,0.7718477027492854,-0.1529656261834487,0.4540136981454475,-7.8125,7.1875,5.9375,0.794921875,0.5205078125,-0.2666015625
1969/12/31/18:00:17.925000,214,1730346254,774103514,RU_myo,0.4193273057918864,0.7705978508912033,-0.1535091956428813,0.4547290288427298,-10.1875,8.1875,4.6875,0.77880859375,0.5263671875,-0.25439453125
1969/12/31/18:00:17.940000,215,1730346254,789156701,RU_myo,0.4204328813610205,0.7692676544414839,-0.1536948309040432,0.4558962239961472,-8.4375,10.8125,2.875,0.7958984375,0.49755859375,-0.25048828125
1969/12/31/18:00:17.940000,1,1730346260,708731422,RU_myo,0.5992280869994865,0.6282830497591642,-0.0542033759046087,0.4932018888617552,-83.6875,129.9375,-86.0,0.8359375,0.76416015625,0.419921875
1969/12/31/18:00:17.961000,2,1730346260,729948848,RU_myo,0.6192822117374133,0.603778793466045,-0.0386975085986122,0.5004430173501924,-107.4375,152.5,-82.125,0.80908203125,0.70556640625,0.52392578125
1969/12/31/18:00:17.977000,3,1730346260,746346173,RU_myo,0.6409688246015283,0.5730325993104607,-0.0229506026140533,0.5101625974687719,-133.8125,181.1875,-77.6875,0.74072265625,0.6455078125,0.5517578125
1969/12/31/18:00:18.000000,4,1730346260,768856992,RU_myo,0.6625223109579087,0.5365979026746799,-0.0076909721006722,0.5225588266178972,-156.3125,205.875,-66.0,0.70654296875,0.58203125,0.5634765625
1969/12/31/18:00:18.021000,5,1730346260,790089805,RU_myo,0.682164899097219,0.4958147347321681,0.0062869528102195,0.5373818693317749,-170.3125,222.125,-47.1875,0.68896484375,0.5166015625,0.61279296875
1969/12/31/18:00:18.038000,6,1730346260,806405235,RU_myo,0.6980855511480699,0.4522266196079435,0.0199592528832227,0.5547695702006477,-171.5625,238.3125,-26.0625,0.712890625,0.46044921875,0.671875
1969/12/31/18:00:18.060000,7,1730346260,828758801,RU_myo,0.7094359952429806,0.4085223364158367,0.0343639736145399,0.5732618831043684,-158.0625,246.125,-9.1875,0.6953125,0.38720703125,0.697265625
1969/12/31/18:00:18.089000,8,1730346260,857408267,RU_myo,0.7154983265600203,0.3664166912079681,0.0516389339933268,0.592565923412786,-130.0,257.0,4.625,0.697265625,0.34375,0.69482421875
1969/12/31/18:00:18.098000,9,1730346260,866396682,RU_myo,0.715899849755271,0.328987994729381,0.0711688315128865,0.6117101453020143,-91.375,252.75,20.125,0.6640625,0.34130859375,0.73681640625
1969/12/31/18:00:18.121000,10,1730346260,889428766,RU_myo,0.7100102445503733,0.2980553665869561,0.091192856375366,0.6314525429740038,-52.3125,235.5,47.0,0.59912109375,0.33447265625,0.69580078125
1969/12/31/18:00:18.141000,11,1730346260,909924260,RU_myo,0.6995192587793378,0.2754128181162628,0.1126799783339142,0.649710557630652,-6.5,211.3125,60.25,0.51611328125,0.38623046875,0.568359375
1969/12/31/18:00:18.158000,12,1730346260,926400378,RU_myo,0.6856257498836207,0.2574529878936269,0.1377599321185197,0.6668264326073672,32.0,208.5,66.0625,0.44384765625,0.3466796875,0.5166015625
1969/12/31/18:00:18.180000,13,1730346260,948733905,RU_myo,0.6689841688986539,0.2443989609735593,0.166208384298452,0.6819854123270674,70.5,201.875,67.5625,0.40283203125,0.32421875,0.5361328125
1969/12/31/18:00:18.209000,14,1730346260,977475902,RU_myo,0.6490690043128035,0.2368241241991421,0.1982486482986633,0.6952130862443889,112.9375,194.4375,73.4375,0.34130859375,0.2861328125,0.55322265625
1969/12/31/18:00:18.217000,15,1730346260,986362000,RU_myo,0.625408510399955,0.2343298137249099,0.2334752637399793,0.7067128375376419,150.4375,187.1875,83.625,0.2939453125,0.35986328125,0.50634765625
1969/12/31/18:00:18.240000,16,1730346261,8731308,RU_myo,0.6007524489709346,0.2319507524984303,0.268391436509368,0.7164226268615993,150.1875,184.125,82.125,0.2412109375,0.5224609375,0.34033203125
1969/12/31/18:00:18.261000,17,1730346261,29894795,RU_myo,0.577965605917568,0.2267549082251309,0.2992066110685308,0.7245780660943553,122.3125,175.375,70.75,0.1640625,0.671875,0.36083984375
1969/12/31/18:00:18.277000,18,1730346261,46263943,RU_myo,0.5575283816537926,0.2200448670748765,0.3242380953957682,0.7318551889674813,91.0,156.3125,63.3125,0.07470703125,0.8369140625,0.41015625
1969/12/31/18:00:18.300000,19,1730346261,68741976,RU_myo,0.5404462279128479,0.211502843880508,0.3413344597344302,0.7393748767459144,45.6875,131.6875,57.8125,-0.02685546875,0.94580078125,0.3955078125
1969/12/31/18:00:18.321000,20,1730346261,89905020,RU_myo,0.5280514465446786,0.1994766070174557,0.3491451016339801,0.7479762369620265,-11.625,109.1875,46.375,-0.0732421875,0.82080078125,0.3154296875
1969/12/31/18:00:18.338000,21,1730346261,106420589,RU_myo,0.5175501333823243,0.1874509328478733,0.35140183015474,0.7573115349539447,-44.375,89.25,46.1875,-0.06103515625,0.646484375,0.39306640625
1969/12/31/18:00:18.360000,22,1730346261,128853345,RU_myo,0.5055868726182029,0.1812861296240568,0.3553696453438581,0.7650030513731663,-9.3125,72.0625,56.0,-0.03173828125,0.6142578125,0.46826171875
1969/12/31/18:00:18.381000,23,1730346261,149848236,RU_myo,0.4928341533086132,0.1797007366039828,0.3633080109602261,0.7699541751095922,25.6875,62.9375,56.1875,-0.013671875,0.61767578125,0.41357421875
1969/12/31/18:00:18.398000,24,1730346261,166397152,RU_myo,0.4804356842748212,0.180674580797036,0.3738620970884614,0.7725059103267866,46.375,53.6875,51.75,-0.0517578125,0.69580078125,0.408203125
1969/12/31/18:00:18.420000,25,1730346261,188877661,RU_myo,0.4676178871239064,0.1855578092751175,0.3872298493557058,0.7726285361198808,81.75,43.5,52.5625,-0.044921875,0.72265625,0.521484375
1969/12/31/18:00:18.441000,26,1730346261,209952810,RU_myo,0.4542025399297269,0.1936205424885222,0.4023180944331179,0.7709418195554967,99.75,35.375,52.25,0.00830078125,0.8232421875,0.50341796875
1969/12/31/18:00:18.464000,27,1730346261,232408309,RU_myo,0.4422254215038551,0.2002679928163076,0.4149411201357083,0.769514960510573,79.0,32.25,45.6875,0.017578125,0.97314453125,0.49951171875
1969/12/31/18:00:18.480000,28,1730346261,248842420,RU_myo,0.4328837876353832,0.2042952675148939,0.4240942691047155,0.7687776798177738,53.1875,27.75,35.8125,-0.02587890625,1.037109375,0.52880859375
1969/12/31/18:00:18.509000,29,1730346261,277432378,RU_myo,0.4262902836645997,0.2053932996178949,0.4292201137928788,0.7693245611839369,24.5,24.875,26.0,-0.0380859375,0.990234375,0.52734375
1969/12/31/18:00:18.517000,30,1730346261,285695295,RU_myo,0.4220220706713731,0.2047850805759989,0.4312999640387507,0.7706755372138787,5.0625,19.8125,17.5625,-0.0419921875,0.92138671875,0.52734375
1969/12/31/18:00:18.540000,31,1730346261,308817502,RU_myo,0.4193928291427475,0.2039283135156337,0.4322108314888365,0.7718268555537829,-3.3125,14.875,8.9375,-0.0185546875,0.9072265625,0.498046875
1969/12/31/18:00:18.562000,32,1730346261,330159067,RU_myo,0.4173251933556723,0.2036878996969253,0.4333174707666986,0.7723903754165099,1.8125,9.625,7.8125,-0.03369140625,0.86328125,0.4931640625
1969/12/31/18:00:18.577000,33,1730346261,345625388,RU_myo,0.4156792412889297,0.2046045252276787,0.4347846161088173,0.7722111720332231,11.0,4.0,6.5,-0.02978515625,0.80029296875,0.51025390625
1969/12/31/18:00:18.600000,34,1730346261,368792889,RU_myo,0.4136081318355554,0.2071092667234414,0.4381462766109233,0.7707541146233113,25.0,0.8125,7.125,-0.02392578125,0.826171875,0.48974609375
