timestamp,_data,_check_fields,time,_data_parsed
19319963813,"array('h', [-22, -12, 0, 37, 9, -6, -10, -17])",False,44.055545936,"[-22, -12, 1, 38, 10, -6, -10, -17]"
19342524429,"array('h', [-5, 0, 2, 14, 9, -3, -8, -3])",False,44.078106552,"[-6, -1, 2, 15, 10, -3, -8, -4]"
19365233097,"array('h', [29, 23, 15, 13, 5, 13, 17, 29])",False,44.10081522,"[30, 23, 15, 13, 5, 13, 18, 29]"
19379832427,"array('h', [11, 4, -1, -10, 2, 6, 11, 8])",False,44.11541455,"[12, 5, -1, -10, 2, 6, 11, 8]"
19402519187,"array('h', [-9, -9, 2, 54, 8, 1, -3, -13])",False,44.13810131,"[-10, -10, 2, 54, 9, 1, -4, -14]"
19432587658,"array('h', [-8, -1, 4, 31, 22, 6, 6, -5])",False,44.168169781,"[-9, -1, 5, 31, 22, 7, 7, -6]"
19440103228,"array('h', [75, 74, 9, -1, 10, 16, 23, 36])",False,44.175685351,"[75, 74, 10, -1, 10, 16, 23, 36]"
19462483922,"array('h', [-49, -56, -5, 3, -5, -7, -9, -11])",False,44.198066045,"[-49, -56, -5, 3, -6, -7, -9, -12]"
19485156879,"array('h', [7, 1, 5, 24, 2, 2, 3, 6])",False,44.220739002,"[7, 2, 5, 24, 2, 3, 3, 7]"
19499777078,"array('h', [24, 35, 3, 3, -4, 0, 11, 22])",False,44.235359201,"[24, 35, 4, 4, -5, 0, 11, 22]"
19522330760,"array('h', [56, 52, 12, 9, 19, 19, 22, 36])",False,44.257912883,"[56, 52, 12, 10, 19, 19, 22, 36]"
19544963633,"array('h', [21, 9, 1, -9, 16, 19, 24, 30])",False,44.280545756,"[21, 9, 2, -9, 16, 19, 24, 30]"
19567498792,"array('h', [-20, -6, 11, 32, 14, 1, -4, -10])",False,44.303080915,"[-20, -6, 12, 32, 14, 1, -4, -10]"
19582415826,"array('h', [10, 10, 4, -13, 2, 10, 9, 9])",False,44.317997949,"[10, 10, 4, -14, 3, 10, 9, 9]"
19604945883,"array('h', [-10, -11, -6, -7, -4, 4, 2, -1])",False,44.340528006,"[-11, -12, -6, -7, -4, 4, 2, -2]"
19619321635,"array('h', [27, 15, 1, 3, 17, 16, 20, 25])",False,44.354903758,"[27, 15, 2, 3, 17, 16, 20, 25]"
19642434901,"array('h', [-1, 2, 20, 66, 26, 0, -6, -7])",False,44.378017024,"[-2, 3, 20, 67, 26, 1, -6, -7]"
19665051544,"array('h', [-2, 24, 10, 8, 7, 0, -6, -13])",False,44.400633667,"[-3, 24, 10, 8, 7, 0, -6, -14]"
19679102416,"array('h', [-7, 15, -5, 0, -7, -10, -13, -16])",False,44.414684539,"[-8, 15, -5, 1, -8, -11, -13, -16]"
19702414221,"array('h', [13, 9, 5, -15, -6, -1, 1, 9])",False,44.437996344,"[13, 10, 5, -16, -7, -1, 1, 9]"
19725114923,"array('h', [-7, -15, -7, -27, -15, -11, -10, -7])",False,44.460697046,"[-7, -15, -7, -27, -15, -11, -11, -7]"
19739369552,"array('h', [9, -1, 8, -1, 0, 12, 21, 20])",False,44.474951675,"[10, -2, 9, -1, 0, 12, 21, 20]"
19762565496,"array('h', [29, 17, -3, 0, 5, 4, 5, 12])",False,44.498147619,"[29, 18, -3, 1, 5, 4, 6, 13]"
19785106837,"array('h', [-12, -55, -15, -11, -10, -8, -2, 8])",False,44.52068896,"[-13, -55, -15, -12, -11, -9, -3, 9]"
19799299331,"array('h', [-14, 15, -3, -8, -10, -15, -18, -17])",False,44.534881454,"[-14, 15, -3, -8, -10, -15, -18, -17]"
19822315803,"array('h', [29, 70, 14, -1, -3, 7, 8, 9])",False,44.557897926,"[29, 70, 14, -2, -4, 7, 8, 9]"
19845065856,"array('h', [-9, -16, -5, 1, -4, 2, 0, -7])",False,44.580647979,"[-9, -16, -6, 1, -5, 2, 0, -8]"
19859254552,"array('h', [3, 12, -5, -21, -6, -6, -7, -2])",False,44.594836675,"[3, 12, -5, -22, -6, -6, -7, -2]"
19882510655,"array('h', [-3, -9, -5, -4, 3, 1, 1, 15])",False,44.618092778,"[-3, -9, -5, -4, 4, 1, 1, 16]"
19905084859,"array('h', [10, -3, 8, 7, 8, 8, 6, -2])",False,44.640666982,"[11, -3, 8, 8, 9, 8, 7, -2]"
19919433374,"array('h', [-3, 4, 4, 9, 3, -3, -3, -4])",False,44.655015497,"[-3, 4, 4, 9, 3, -3, -3, -4]"
19942455377,"array('h', [19, 18, 0, 7, 12, 6, 3, 6])",False,44.6780375,"[20, 18, 0, 8, 13, 6, 4, 7]"
19965017975,"array('h', [-24, -22, -9, -14, -10, -10, -11, -21])",False,44.700600098,"[-24, -22, -10, -14, -11, -11, -11, -21]"
19987529850,"array('h', [-15, -7, -6, -14, -16, -11, -10, -7])",False,44.723111973,"[-15, -7, -6, -14, -17, -11, -10, -7]"
20002478297,"array('h', [7, 12, 4, 7, 9, 9, 5, 1])",False,44.73806042,"[7, 12, 5, 8, 9, 9, 5, 1]"
20025021155,"array('h', [13, 37, -1, -11, -9, -7, -6, 1])",False,44.760603278,"[13, 37, -1, -11, -9, -7, -6, 1]"
20048141544,"array('h', [-28, -48, -11, -12, -8, -10, -10, -12])",False,44.783723667,"[-28, -48, -11, -12, -8, -11, -10, -12]"
20062508978,"array('h', [-16, -3, -6, 2, 0, -5, -11, -16])",False,44.798091101,"[-17, -4, -7, 3, 0, -5, -12, -17]"
20085089311,"array('h', [44, 51, 9, -4, 1, 3, 9, 27])",False,44.820671434,"[44, 51, 10, -4, 1, 4, 9, 27]"
20107506731,"array('h', [35, 40, 10, 12, 13, 15, 22, 32])",False,44.843088854,"[35, 40, 10, 12, 13, 15, 23, 32]"
20122459274,"array('h', [52, 55, 13, 6, 1, 5, 14, 27])",False,44.858041397,"[52, 55, 13, 7, 1, 5, 14, 27]"
20144988253,"array('h', [2, 7, 7, 3, 3, 7, 10, 8])",False,44.880570376,"[3, 8, 7, 3, 3, 7, 10, 8]"
20167517162,"array('h', [-3, 5, -7, -5, -4, -4, 4, 3])",False,44.903099285,"[-4, 5, -8, -6, -4, -4, 5, 3]"
20182463319,"array('h', [-19, -31, 8, 15, 10, 9, 11, 0])",False,44.918045442,"[-20, -32, 8, 16, 11, 9, 11, 0]"
20204926463,"array('h', [11, 16, -4, -10, -6, 1, 3, 2])",False,44.940508586,"[12, 16, -5, -11, -6, 2, 4, 3]"
20227513342,"array('h', [1, 7, 1, -3, -9, -5, -7, -2])",False,44.963095465,"[2, 8, 1, -4, -9, -5, -7, -3]"
20242520875,"array('h', [-1, -5, -1, 11, 2, -6, -8, 3])",False,44.978102998,"[-2, -5, -2, 11, 2, -7, -8, 3]"
20265004552,"array('h', [-21, -10, 0, -2, -4, -4, -11, -15])",False,45.000586675,"[-21, -11, 1, -2, -4, -4, -12, -16]"
20279295917,"array('h', [-9, -12, -12, -10, -1, -1, -8, -12])",False,45.01487804,"[-9, -12, -12, -10, -2, -1, -8, -12]"
20302538801,"array('h', [8, 8, 2, 4, 9, 11, 12, 10])",False,45.038120924,"[9, 9, 3, 5, 10, 11, 13, 11]"
20332393282,"array('h', [15, 7, 9, 19, 19, 12, 12, 16])",False,45.067975405,"[15, 7, 10, 20, 20, 12, 13, 16]"
20347679760,"array('h', [12, -8, -5, -7, -3, 1, 6, 14])",False,45.083261883,"[12, -9, -6, -8, -3, 1, 7, 15]"
20362468051,"array('h', [22, 13, -5, -29, -6, 3, 9, 12])",False,45.098050174,"[22, 14, -5, -29, -6, 4, 10, 13]"
20385018978,"array('h', [-5, -8, 2, 0, 1, 3, 2, -5])",False,45.120601101,"[-6, -9, 2, -1, 1, 3, 2, -5]"
20407423117,"array('h', [-4, -2, -5, 0, -9, -8, -14, -11])",False,45.14300524,"[-5, -3, -5, -1, -9, -9, -14, -12]"
20422486126,"array('h', [-19, -3, 0, 4, -7, -10, -10, -12])",False,45.158068249,"[-19, -3, 0, 5, -7, -10, -10, -12]"
20445047870,"array('h', [-8, -14, 3, 6, -1, 2, 3, -3])",False,45.180629993,"[-8, -14, 4, 6, -2, 3, 3, -4]"
20467617357,"array('h', [9, 33, -3, -6, -4, 2, 7, 11])",False,45.20319948,"[10, 33, -3, -6, -4, 3, 8, 12]"
20482564256,"array('h', [83, 80, 12, 4, 4, 4, 12, 35])",False,45.218146379,"[83, 81, 13, 5, 4, 5, 12, 36]"
20504979663,"array('h', [-40, -29, -3, 4, 6, 0, -3, -14])",False,45.240561786,"[-40, -29, -3, 5, 6, -1, -4, -15]"
20527604060,"array('h', [24, 31, 11, 17, 21, 23, 26, 20])",False,45.263186183,"[24, 32, 11, 17, 21, 23, 26, 20]"
20541927393,"array('h', [-7, -5, -6, -18, -10, 0, 0, -3])",False,45.277509516,"[-8, -6, -6, -18, -10, -1, 0, -4]"
20565090799,"array('h', [-16, -17, 0, 1, 0, -1, -4, -10])",False,45.300672922,"[-16, -18, -1, 1, -1, -1, -5, -10]"
20587496176,"array('h', [-20, -20, -9, 2, 6, -9, -11, -16])",False,45.323078299,"[-21, -21, -10, 2, 7, -10, -11, -17]"
20601857060,"array('h', [9, 8, 12, 14, 16, 7, 3, 13])",False,45.337439183,"[10, 9, 13, 15, 17, 8, 4, 13]"
20625011052,"array('h', [-16, -10, -4, -11, -12, -6, -3, -8])",False,45.360593175,"[-16, -10, -5, -11, -12, -6, -4, -8]"
20647539519,"array('h', [9, 16, 0, -4, -1, 4, 9, 7])",False,45.383121642,"[9, 16, 0, -4, -1, 5, 9, 7]"
20661941890,"array('h', [37, 42, 14, 3, 5, 10, 21, 22])",False,45.397524013,"[38, 42, 14, 4, 6, 11, 22, 22]"
20684982821,"array('h', [-10, -4, 1, 0, -2, -2, 0, -1])",False,45.420564944,"[-11, -5, 1, 1, -2, -3, 0, -1]"
20707496092,"array('h', [14, 15, 0, -10, 14, 0, 5, 12])",False,45.443078215,"[14, 15, -1, -10, 15, 0, 5, 12]"
20721692596,"array('h', [16, 11, 1, 15, 18, 15, 9, 1])",False,45.457274719,"[17, 12, 1, 15, 19, 16, 10, 2]"
20745013241,"array('h', [10, 28, 7, -2, -3, 1, 3, 4])",False,45.480595364,"[10, 29, 7, -2, -3, 2, 3, 5]"
20767475859,"array('h', [-20, -33, -14, -25, -17, -6, -8, -8])",False,45.503057982,"[-20, -33, -15, -25, -18, -7, -8, -9]"
20781628536,"array('h', [-26, -13, -10, -3, -1, -4, -6, -10])",False,45.517210659,"[-26, -13, -10, -3, -2, -4, -6, -11]"
20804879131,"array('h', [1, 2, 18, 55, 52, 16, 6, 1])",False,45.540461254,"[1, 2, 18, 55, 52, 16, 6, 1]"
20827304766,"array('h', [-13, -16, -14, -23, -26, -15, -10, -6])",False,45.562886889,"[-14, -17, -15, -24, -26, -16, -10, -7]"
20849929224,"array('h', [6, 19, 14, 31, 28, 17, 7, -6])",False,45.585511347,"[6, 19, 14, 31, 28, 18, 8, -7]"
20865074043,"array('h', [-5, -17, -16, -18, -29, -8, -4, -8])",False,45.600656166,"[-5, -17, -16, -19, -30, -8, -4, -8]"
20887512754,"array('h', [-1, -2, 3, -8, -9, -7, -8, -4])",False,45.623094877,"[-2, -3, 3, -9, -10, -8, -8, -5]"
20910001657,"array('h', [-10, -7, -1, 14, 7, -4, -8, -7])",False,45.64558378,"[-11, -8, -2, 14, 8, -5, -8, -7]"
20925041651,"array('h', [4, 0, -3, -5, 1, 3, 0, 1])",False,45.660623774,"[5, 0, -4, -6, 1, 3, -1, 1]"
20954873349,"array('h', [-3, -13, -7, -16, -17, -9, -6, -1])",False,45.690455472,"[-4, -13, -8, -16, -17, -9, -6, -2]"
20970058377,"array('h', [-7, -15, -10, -20, -46, -25, -10, -7])",False,45.7056405,"[-8, -16, -10, -20, -47, -25, -10, -8]"
20984863846,"array('h', [-2, -6, 0, 9, -10, 11, 7, 2])",False,45.720445969,"[-2, -6, 0, 9, -10, 11, 7, 3]"
21008745192,"array('h', [33, 23, 3, 28, 62, 40, 31, 29])",False,45.744327315,"[34, 24, 4, 29, 62, 40, 31, 29]"
21030071050,"array('h', [-30, -24, -11, -32, -19, -29, -20, -22])",False,45.765653173,"[-30, -25, -12, -33, -20, -29, -20, -22]"
21044988922,"array('h', [-1, -5, -5, -10, -14, -6, -5, -2])",False,45.780571045,"[-1, -5, -5, -11, -14, -6, -5, -3]"
21067566914,"array('h', [1, 8, 8, 0, 2, 1, 4, 1])",False,45.803149037,"[1, 9, 8, -1, 2, 2, 5, 2]"
21068962873,"array('h', [4, -1, -9, 6, -9, 0, 0, 3])",False,45.804544996,"[4, -1, -9, 6, -10, -1, 0, 4]"
21090037257,"array('h', [6, 5, 8, -2, -53, -14, 1, 3])",False,45.82561938,"[6, 5, 8, -2, -53, -14, 1, 3]"
21105055580,"array('h', [-1, 5, 25, 35, 16, 19, 9, 1])",False,45.840637703,"[-1, 5, 26, 36, 17, 20, 10, 2]"
21127394055,"array('h', [-6, -2, 11, 1, 6, -2, -4, -7])",False,45.862976178,"[-7, -3, 11, 2, 6, -3, -4, -7]"
21149988286,"array('h', [-9, -7, 0, 7, 15, 12, 0, -5])",False,45.885570409,"[-9, -7, 1, 8, 16, 13, 1, -5]"
21164826284,"array('h', [9, -4, -22, -9, 7, -4, 4, 9])",False,45.900408407,"[10, -5, -23, -10, 8, -5, 5, 10]"
21187294776,"array('h', [-1, -5, -20, -2, 28, 6, 0, 1])",False,45.922876899,"[-1, -5, -20, -3, 29, 6, 0, 2]"
21210536749,"array('h', [4, 7, 16, -10, -7, 0, 0, -1])",False,45.946118872,"[4, 7, 16, -10, -7, 0, -1, -1]"
21224913694,"array('h', [5, 7, 16, 20, 3, 7, 8, 5])",False,45.960495817,"[5, 7, 17, 21, 3, 7, 8, 6]"
21247640788,"array('h', [-6, -6, 1, 12, 31, 6, -2, -3])",False,45.983222911,"[-7, -6, 2, 13, 31, 7, -3, -4]"
21270815571,"array('h', [-1, -1, 5, -8, 0, -3, -3, 0])",False,46.006397694,"[-2, -1, 5, -9, 0, -3, -3, -1]"
21285139554,"array('h', [-7, -6, -2, -13, -6, 0, 0, -4])",False,46.020721677,"[-7, -7, -2, -13, -6, 1, -1, -4]"
21307592488,"array('h', [4, 3, -6, -4, -9, 0, 0, 0])",False,46.043174611,"[5, 3, -6, -4, -9, 0, 0, 1]"
21330770346,"array('h', [0, -1, 2, 14, 0, 0, -4, -4])",False,46.066352469,"[0, -1, 3, 14, -1, -1, -4, -5]"
21345133515,"array('h', [0, 0, -8, -11, 16, 12, 4, 1])",False,46.080715638,"[0, 0, -8, -12, 16, 13, 4, 1]"
21367657431,"array('h', [-2, 0, 6, -8, -17, -16, -7, 0])",False,46.103239554,"[-2, 0, 6, -8, -17, -16, -7, 0]"
21389234117,"array('h', [15, 17, -2, -16, -13, 3, 12, 12])",False,46.12481624,"[16, 17, -3, -17, -14, 3, 12, 12]"
21405051092,"array('h', [-3, 2, 2, -8, -6, 0, -4, -3])",False,46.140633215,"[-4, 3, 2, -8, -7, 0, -5, -4]"
21427591347,"array('h', [-1, 4, -2, -11, -16, -11, -1, -1])",False,46.16317347,"[-1, 5, -2, -11, -16, -11, -2, -1]"
