timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10322042218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=103298696), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4523972928077777, y=-0.7209547790941001, z=0.44049531330190655, w=0.28552543655623097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=14.25, z=22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.89453125, z=-0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.322042218,"[-0.4523972928077777, -0.7209547790941001, 0.44049531330190655, 0.28552543655623097]","[0.875, 14.25, 22.4375]","[-0.0302734375, 0.89453125, -0.47314453125]"
10344814603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=125974974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4526989976539068, y=-0.721071317012708, z=0.4425060985561311, w=0.2816169846535157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=12.625, z=20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.919921875, z=-0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.344814603,"[-0.4526989976539068, -0.721071317012708, 0.4425060985561311, 0.2816169846535157]","[11.5, 12.625, 20.1875]","[-0.03125, 0.919921875, -0.45263671875]"
10365960510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=147034379), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45329264279479, y=-0.7209226735818042, z=0.44438181394760545, w=0.2780666864915933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.9375, y=11.5, z=19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.93798828125, z=-0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.36596051,"[-0.45329264279479, -0.7209226735818042, 0.44438181394760545, 0.2780666864915933]","[9.9375, 11.5, 19.1875]","[-0.0107421875, 0.93798828125, -0.44189453125]"
10381637796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=162879240), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4553697070081492, y=-0.7196440444086701, z=0.44584850686161775, w=0.2756265375752315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=10.0, z=19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=1.00732421875, z=-0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.381637796,"[-0.4553697070081492, -0.7196440444086701, 0.44584850686161775, 0.2756265375752315]","[-0.3125, 10.0, 19.6875]","[-0.0048828125, 1.00732421875, -0.43310546875]"
10404815466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=186014042), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45825527009819544, y=-0.7177175973740917, z=0.446780577666328, w=0.2743550131981071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=8.3125, z=19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.94970703125, z=-0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.404815466,"[-0.45825527009819544, -0.7177175973740917, 0.446780577666328, 0.2743550131981071]","[-10.875, 8.3125, 19.25]","[-0.02294921875, 0.94970703125, -0.43359375]"
10425999861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=207098323), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4610542467631857, y=-0.7156289440426731, z=0.44829804639602844, w=0.272640894928667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.75, y=6.625, z=20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.89013671875, z=-0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.425999861,"[-0.4610542467631857, -0.7156289440426731, 0.44829804639602844, 0.272640894928667]","[-10.75, 6.625, 20.4375]","[0.02392578125, 0.89013671875, -0.42431640625]"
10441947379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=222962576), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46343026755600863, y=-0.714279523404184, z=0.44933144076746157, w=0.27044113203485765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=10.1875, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.93310546875, z=-0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.441947379,"[-0.46343026755600863, -0.714279523404184, 0.44933144076746157, 0.27044113203485765]","[-6.375, 10.1875, 16.8125]","[0.03759765625, 0.93310546875, -0.44140625]"
10464787724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=245943668), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4667349922168922, y=-0.7122789798837625, z=0.4498893196849369, w=0.2691035151934455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=10.375, z=18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.97509765625, z=-0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.464787724,"[-0.4667349922168922, -0.7122789798837625, 0.4498893196849369, 0.2691035151934455]","[-11.25, 10.375, 18.0]","[0.00439453125, 0.97509765625, -0.3994140625]"
10485943121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=267044805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4705049924174844, y=-0.7096941304748358, z=0.45085229977791635, w=0.26775267891237564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5625, y=9.8125, z=22.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.84814453125, z=-0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.485943121,"[-0.4705049924174844, -0.7096941304748358, 0.45085229977791635, 0.26775267891237564]","[-18.5625, 9.8125, 22.5625]","[0.00146484375, 0.84814453125, -0.40234375]"
10501719152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=282780059), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4742322621730995, y=-0.7070149967841937, z=0.45280941480852316, w=0.2649475225345463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.75, y=11.625, z=27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.83740234375, z=-0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.501719152,"[-0.4742322621730995, -0.7070149967841937, 0.45280941480852316, 0.2649475225345463]","[-12.75, 11.625, 27.9375]","[0.0537109375, 0.83740234375, -0.39111328125]"
10525377013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=306554210), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4768040073663405, y=-0.705684579258785, z=0.45458733318798056, w=0.26080178231904416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=16.4375, z=26.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05078125, y=0.85302734375, z=-0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.525377013,"[-0.4768040073663405, -0.705684579258785, 0.45458733318798056, 0.26080178231904416]","[2.25, 16.4375, 26.5625]","[0.05078125, 0.85302734375, -0.33935546875]"
10553586746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=334618822), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47527848922281507, y=-0.7087978804860089, z=0.4559914720667332, w=0.2525622689616038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.875, y=30.5625, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=1.30859375, z=-0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.553586746,"[-0.47527848922281507, -0.7087978804860089, 0.4559914720667332, 0.2525622689616038]","[44.875, 30.5625, 19.0625]","[0.0849609375, 1.30859375, -0.50439453125]"
10561828145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=342877492), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4789970604364184, y=-0.7103780308893315, z=0.4473813013505284, w=0.25646606115619647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=13.6875, z=-52.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.240234375, y=1.7158203125, z=-0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.561828145,"[-0.4789970604364184, -0.7103780308893315, 0.4473813013505284, 0.25646606115619647]","[-2.0, 13.6875, -52.125]","[0.240234375, 1.7158203125, -0.28857421875]"
10584899810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=366057725), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47119572704136353, y=-0.7168034479758774, z=0.44427897631270535, w=0.2584252212814939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=1.5625, z=-24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3017578125, y=0.7568359375, z=-0.8330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.58489981,"[-0.47119572704136353, -0.7168034479758774, 0.44427897631270535, 0.2584252212814939]","[9.375, 1.5625, -24.125]","[-0.3017578125, 0.7568359375, -0.8330078125]"
10607551784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=388541332), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47392314594425566, y=-0.7123190001694022, z=0.4487164158380126, w=0.25817062554336145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-12.5, z=31.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11181640625, y=1.08154296875, z=-0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.607551784,"[-0.47392314594425566, -0.7123190001694022, 0.4487164158380126, 0.25817062554336145]","[-7.4375, -12.5, 31.625]","[0.11181640625, 1.08154296875, -0.359375]"
10629982542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=411042000), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4769194013130966, y=-0.7110456904655204, z=0.44713482646784564, w=0.2589060788802349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5625, y=3.375, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=0.89208984375, z=-0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.629982542,"[-0.4769194013130966, -0.7110456904655204, 0.44713482646784564, 0.2589060788802349]","[-17.5625, 3.375, -9.25]","[0.1875, 0.89208984375, -0.3671875]"
10644987912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=426080208), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47826992272249286, y=-0.7108741436892387, z=0.4456772557069478, w=0.25939856707128567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=3.8125, z=-7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.7880859375, z=-0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.644987912,"[-0.47826992272249286, -0.7108741436892387, 0.4456772557069478, 0.25939856707128567]","[-7.4375, 3.8125, -7.125]","[0.087890625, 0.7880859375, -0.322265625]"
10667522746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=448605015), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4769792305977208, y=-0.7118373341601046, z=0.446340257627784, w=0.2579899178165791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=2.25, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04931640625, y=0.728515625, z=-0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.667522746,"[-0.4769792305977208, -0.7118373341601046, 0.446340257627784, 0.2579899178165791]","[7.875, 2.25, 1.9375]","[0.04931640625, 0.728515625, -0.3984375]"
10681766314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=462960138), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47527849984601594, y=-0.7127041277387862, z=0.44659211292838047, w=0.2582995519902837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=-3.3125, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.9287109375, z=-0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.681766314,"[-0.47527849984601594, -0.7127041277387862, 0.44659211292838047, 0.2582995519902837]","[5.9375, -3.3125, -0.9375]","[-0.00048828125, 0.9287109375, -0.47119140625]"
10704894903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=486039633), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.475397020556823, y=-0.7121494974781115, z=0.4464667101519014, w=0.25982348395306143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=-6.3125, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=1.08447265625, z=-0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.704894903,"[-0.475397020556823, -0.7121494974781115, 0.4464667101519014, 0.25982348395306143]","[-14.875, -6.3125, -4.625]","[0.08740234375, 1.08447265625, -0.62841796875]"
10727338724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=508589771), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4824744536637859, y=-0.7077512668798559, z=0.44335160422691217, w=0.26409449222051884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.8125, y=-1.625, z=-13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23681640625, y=1.10693359375, z=-0.6982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.727338724,"[-0.4824744536637859, -0.7077512668798559, 0.44335160422691217, 0.26409449222051884]","[-70.8125, -1.625, -13.4375]","[0.23681640625, 1.10693359375, -0.6982421875]"
10741605774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=522779899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4969988185287071, y=-0.6991430021179345, z=0.4355377095690598, w=0.2729434749429422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.75, y=8.0, z=-16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31689453125, y=0.98486328125, z=-0.7177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.741605774,"[-0.4969988185287071, -0.6991430021179345, 0.4355377095690598, 0.2729434749429422]","[-122.75, 8.0, -16.75]","[0.31689453125, 0.98486328125, -0.7177734375]"
10764971382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=546132559), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5144564491322048, y=-0.6887698455874874, z=0.42504148911575207, w=0.2833203033422345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-146.9375, y=14.6875, z=-22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31298828125, y=0.97216796875, z=-0.62939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.764971382,"[-0.5144564491322048, -0.6887698455874874, 0.42504148911575207, 0.2833203033422345]","[-146.9375, 14.6875, -22.75]","[0.31298828125, 0.97216796875, -0.62939453125]"
10787434932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=568559617), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.530387204383392, y=-0.6801651329860208, z=0.411553615553189, w=0.29442898434355386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.375, y=19.3125, z=-44.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35302734375, y=0.9921875, z=-0.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.787434932,"[-0.530387204383392, -0.6801651329860208, 0.411553615553189, 0.29442898434355386]","[-141.375, 19.3125, -44.4375]","[0.35302734375, 0.9921875, -0.52685546875]"
10808449373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=589569504), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.545582271343405, y=-0.6742417889619191, z=0.3939129633348625, w=0.30425412491854503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.625, y=39.25, z=-66.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4775390625, y=0.8984375, z=-0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.808449373,"[-0.545582271343405, -0.6742417889619191, 0.3939129633348625, 0.30425412491854503]","[-135.625, 39.25, -66.6875]","[0.4775390625, 0.8984375, -0.50634765625]"
10824904362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=606040103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5583989424990994, y=-0.6728374622483411, z=0.3733442268299258, w=0.30999106229674567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.6875, y=66.375, z=-82.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6376953125, y=0.7880859375, z=-0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.824904362,"[-0.5583989424990994, -0.6728374622483411, 0.3733442268299258, 0.30999106229674567]","[-108.6875, 66.375, -82.6875]","[0.6376953125, 0.7880859375, -0.49609375]"
10847324435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=628505939), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5677435699114052, y=-0.67681234645749, z=0.3498501550991372, w=0.3117645834344719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.1875, y=92.875, z=-101.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78125, y=0.82568359375, z=-0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.847324435,"[-0.5677435699114052, -0.67681234645749, 0.3498501550991372, 0.3117645834344719]","[-73.1875, 92.875, -101.625]","[0.78125, 0.82568359375, -0.36669921875]"
10868315928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=649456935), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5728053273530882, y=-0.6865119149778941, z=0.32244331853024666, w=0.3108468334799444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.0625, y=117.9375, z=-128.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7822265625, y=0.85986328125, z=-0.21875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.868315928,"[-0.5728053273530882, -0.6865119149778941, 0.32244331853024666, 0.3108468334799444]","[-37.0625, 117.9375, -128.0625]","[0.7822265625, 0.85986328125, -0.21875]"
10884886871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=666029818), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5741508212797789, y=-0.6995765614445439, z=0.2929652325016412, w=0.3084069416314152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=130.375, z=-141.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59619140625, y=0.78564453125, z=-0.11767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.884886871,"[-0.5741508212797789, -0.6995765614445439, 0.2929652325016412, 0.3084069416314152]","[-10.8125, 130.375, -141.375]","[0.59619140625, 0.78564453125, -0.11767578125]"
10907378451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=688524003), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5751802087125979, y=-0.7117122680175726, z=0.26250531384474574, w=0.3061443046373505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=131.375, z=-141.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41064453125, y=0.73046875, z=-0.0439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.907378451,"[-0.5751802087125979, -0.7117122680175726, 0.26250531384474574, 0.3061443046373505]","[-13.375, 131.375, -141.875]","[0.41064453125, 0.73046875, -0.0439453125]"
10935918485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=717046896), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5760411738595188, y=-0.7220350801820415, z=0.23095357087141546, w=0.3057815512858857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.625, y=124.0625, z=-148.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27783203125, y=0.7060546875, z=0.00244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.935918485,"[-0.5760411738595188, -0.7220350801820415, 0.23095357087141546, 0.3057815512858857]","[-22.625, 124.0625, -148.4375]","[0.27783203125, 0.7060546875, 0.00244140625]"
10944743328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=725971210), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5775433224644076, y=-0.7290240924482034, z=0.20012306397134022, w=0.3080882058332801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.1875, y=106.375, z=-145.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08154296875, y=0.65185546875, z=0.02783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.944743328,"[-0.5775433224644076, -0.7290240924482034, 0.20012306397134022, 0.3080882058332801]","[-38.1875, 106.375, -145.625]","[0.08154296875, 0.65185546875, 0.02783203125]"
10967471211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=748641434), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5795625822074196, y=-0.7330587800014023, z=0.1719889802717469, w=0.311691881564163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.625, y=88.0, z=-131.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=0.56640625, z=0.05810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.967471211,"[-0.5795625822074196, -0.7330587800014023, 0.1719889802717469, 0.311691881564163]","[-46.625, 88.0, -131.1875]","[-0.123046875, 0.56640625, 0.05810546875]"
10988477617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=769586106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5793381785994669, y=-0.7358302866830145, z=0.1492290188238197, w=0.3172566216139938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.6875, y=57.9375, z=-116.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22265625, y=0.47900390625, z=0.083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.988477617,"[-0.5793381785994669, -0.7358302866830145, 0.1492290188238197, 0.3172566216139938]","[-33.6875, 57.9375, -116.0625]","[-0.22265625, 0.47900390625, 0.083984375]"
11004817851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=785974403), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.578282429295551, y=-0.7367836925019411, z=0.1312807921282037, w=0.3248146795473269)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.625, y=29.25, z=-102.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21435546875, y=0.4619140625, z=0.1123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.004817851,"[-0.578282429295551, -0.7367836925019411, 0.1312807921282037, 0.3248146795473269]","[-28.625, 29.25, -102.875]","[-0.21435546875, 0.4619140625, 0.1123046875]"
