timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
38883664721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=664626791), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5790294596114632, y=-0.7177597180384535, z=0.2203327025611239, w=0.31780398399882887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.8125, y=147.1875, z=-146.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.5556640625, z=0.0048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.883664721,"[-0.5790294596114632, -0.7177597180384535, 0.2203327025611239, 0.31780398399882887]","[19.8125, 147.1875, -146.25]","[0.125, 0.5556640625, 0.0048828125]"
38902944142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=684051366), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5738319139267412, y=-0.7312359243518703, z=0.18969044761585954, w=0.3162728119515393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=126.125, z=-149.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.5146484375, z=0.04736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.902944142,"[-0.5738319139267412, -0.7312359243518703, 0.18969044761585954, 0.3162728119515393]","[14.125, 126.125, -149.625]","[0.01171875, 0.5146484375, 0.04736328125]"
38925636633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=706585346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5693259756985576, y=-0.7407707297441459, z=0.1625948112415263, w=0.3173162250918526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=97.9375, z=-136.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=0.44091796875, z=0.080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.925636633,"[-0.5693259756985576, -0.7407707297441459, 0.1625948112415263, 0.3173162250918526]","[2.4375, 97.9375, -136.375]","[-0.095703125, 0.44091796875, 0.080078125]"
38941781642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=722914818), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5671076496522329, y=-0.7456867481113841, z=0.139701830612781, w=0.32066116996048555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=68.4375, z=-115.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2294921875, y=0.419921875, z=0.1357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.941781642,"[-0.5671076496522329, -0.7456867481113841, 0.139701830612781, 0.32066116996048555]","[-15.8125, 68.4375, -115.5]","[-0.2294921875, 0.419921875, 0.1357421875]"
38963469755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=744347538), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5704915356360604, y=-0.7429756567131446, z=0.12158116390146916, w=0.3282447286456331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.3125, y=31.3125, z=-79.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3984375, y=0.4521484375, z=0.140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.963469755,"[-0.5704915356360604, -0.7429756567131446, 0.12158116390146916, 0.3282447286456331]","[-49.3125, 31.3125, -79.125]","[-0.3984375, 0.4521484375, 0.140625]"
38985596472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=766643771), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5799360526898831, y=-0.7331290112514078, z=0.10894399642721969, w=0.3381231037573093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.0625, y=-4.25, z=-35.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.599609375, y=0.46875, z=0.15185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.985596472,"[-0.5799360526898831, -0.7331290112514078, 0.10894399642721969, 0.3381231037573093]","[-90.0625, -4.25, -35.125]","[-0.599609375, 0.46875, 0.15185546875]"
39003228621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=784365705), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5941493271904706, y=-0.716335968488398, z=0.10686753691941593, w=0.34989810917133723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.125, y=-64.5, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.904296875, y=0.50830078125, z=0.150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.003228621,"[-0.5941493271904706, -0.716335968488398, 0.10686753691941593, 0.34989810917133723]","[-124.125, -64.5, 1.25]","[-0.904296875, 0.50830078125, 0.150390625]"
39025881859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=806973380), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6139948133025602, y=-0.6890047164386284, z=0.11230123821836091, w=0.3683358546998957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-174.6875, y=-136.6875, z=26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.904296875, y=0.57421875, z=0.06005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.025881859,"[-0.6139948133025602, -0.6890047164386284, 0.11230123821836091, 0.3683358546998957]","[-174.6875, -136.6875, 26.9375]","[-0.904296875, 0.57421875, 0.06005859375]"
39045882629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=826779363), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.637059577355196, y=-0.6521956930080116, z=0.12316403785234581, w=0.3919521561386347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-210.4375, y=-194.5625, z=44.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.97119140625, y=0.5791015625, z=0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.045882629,"[-0.637059577355196, -0.6521956930080116, 0.12316403785234581, 0.3919521561386347]","[-210.4375, -194.5625, 44.3125]","[-0.97119140625, 0.5791015625, 0.2646484375]"
39067981578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=849042400), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6589224046641096, y=-0.6082642353540677, z=0.14257528133525008, w=0.41893695680015264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-214.4375, y=-256.5625, z=67.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.98828125, y=0.46484375, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.067981578,"[-0.6589224046641096, -0.6082642353540677, 0.14257528133525008, 0.41893695680015264]","[-214.4375, -256.5625, 67.875]","[-0.98828125, 0.46484375, 0.36669921875]"
39083192900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=864232468), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.678601717074164, y=-0.5574446377080715, z=0.16180726317355718, w=0.4500817648592269)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-238.0, y=-289.0625, z=45.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.63134765625, y=0.57080078125, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.0831929,"[-0.678601717074164, -0.5574446377080715, 0.16180726317355718, 0.4500817648592269]","[-238.0, -289.0625, 45.375]","[-0.63134765625, 0.57080078125, 0.37744140625]"
39105453715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=886601670), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6923765964057036, y=-0.5090286331120917, z=0.18261554799417007, w=0.4776568444526654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-202.25, y=-284.5, z=48.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7568359375, y=0.75927734375, z=0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.105453715,"[-0.6923765964057036, -0.5090286331120917, 0.18261554799417007, 0.4776568444526654]","[-202.25, -284.5, 48.4375]","[-0.7568359375, 0.75927734375, 0.53125]"
39123332957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=904473723), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7020719963695083, y=-0.46092738560223656, z=0.20751497762812557, w=0.5015759076905694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-174.3125, y=-295.6875, z=65.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8623046875, y=0.7421875, z=0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.123332957,"[-0.7020719963695083, -0.46092738560223656, 0.20751497762812557, 0.5015759076905694]","[-174.3125, -295.6875, 65.4375]","[-0.8623046875, 0.7421875, 0.5888671875]"
39147236029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=928406721), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.708187881400794, y=-0.4097272470777842, z=0.2299794826439879, w=0.5269752794979278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-188.125, y=-304.3125, z=45.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7958984375, y=0.8876953125, z=0.6298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.147236029,"[-0.708187881400794, -0.4097272470777842, 0.2299794826439879, 0.5269752794979278]","[-188.125, -304.3125, 45.6875]","[-0.7958984375, 0.8876953125, 0.6298828125]"
39165767563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=946813663), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7106371582592446, y=-0.35638670162979724, z=0.25006273618381214, w=0.5526770993762312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-197.875, y=-306.1875, z=28.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.61572265625, y=0.85693359375, z=0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.165767563,"[-0.7106371582592446, -0.35638670162979724, 0.25006273618381214, 0.5526770993762312]","[-197.875, -306.1875, 28.5625]","[-0.61572265625, 0.85693359375, 0.5703125]"
39180336185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=961440615), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7090340167520243, y=-0.30199710036059363, z=0.26739072285362986, w=0.5784208811878225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-202.25, y=-305.6875, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6337890625, y=0.77783203125, z=0.6142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.180336185,"[-0.7090340167520243, -0.30199710036059363, 0.26739072285362986, 0.5784208811878225]","[-202.25, -305.6875, 11.8125]","[-0.6337890625, 0.77783203125, 0.6142578125]"
39202977005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=984119759), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7011056175252004, y=-0.25140193597861066, z=0.28503205657201064, w=0.6033280255276927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-174.0625, y=-303.6875, z=-10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6181640625, y=0.71044921875, z=0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.202977005,"[-0.7011056175252004, -0.25140193597861066, 0.28503205657201064, 0.6033280255276927]","[-174.0625, -303.6875, -10.6875]","[-0.6181640625, 0.71044921875, 0.5771484375]"
39225586685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=6659021), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6871906949756266, y=-0.20898311924651794, z=0.3088360348678098, w=0.6234703747380785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.4375, y=-303.3125, z=-16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.587890625, y=0.6962890625, z=0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.225586685,"[-0.6871906949756266, -0.20898311924651794, 0.3088360348678098, 0.6234703747380785]","[-103.4375, -303.3125, -16.5625]","[-0.587890625, 0.6962890625, 0.61083984375]"
39240752448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=21655182), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6708507414960562, y=-0.17590681803217484, z=0.3436347624986622, w=0.6331913012719577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=-303.25, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.365234375, y=0.86767578125, z=0.66650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.240752448,"[-0.6708507414960562, -0.17590681803217484, 0.3436347624986622, 0.6331913012719577]","[-6.9375, -303.25, 11.1875]","[-0.365234375, 0.86767578125, 0.66650390625]"
39263115597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=44132504), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6571024114781415, y=-0.14697219086377156, z=0.38110230886768676, w=0.63354291576659)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0, y=-280.0, z=48.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=1.03076171875, z=0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.263115597,"[-0.6571024114781415, -0.14697219086377156, 0.38110230886768676, 0.63354291576659]","[33.0, -280.0, 48.875]","[0.00390625, 1.03076171875, 0.59814453125]"
39294402064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=75356194), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.648136362476063, y=-0.11956861607407547, z=0.4092432724740561, w=0.6309853767094395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=-223.0, z=63.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3544921875, y=1.0595703125, z=0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.294402064,"[-0.648136362476063, -0.11956861607407547, 0.4092432724740561, 0.6309853767094395]","[6.875, -223.0, 63.375]","[0.3544921875, 1.0595703125, 0.56396484375]"
39300345203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=81540545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6465338445166032, y=-0.0944196976746139, z=0.42974084765801973, w=0.6232188319039965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-167.1875, z=98.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33642578125, y=0.89111328125, z=0.67919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.300345203,"[-0.6465338445166032, -0.0944196976746139, 0.42974084765801973, 0.6232188319039965]","[-2.0, -167.1875, 98.9375]","[0.33642578125, 0.89111328125, 0.67919921875]"
39324645529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=105571390), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6525491645412517, y=-0.06677474380395934, z=0.4414213411245283, w=0.6122645841842013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.0, y=-123.625, z=140.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49267578125, y=1.18408203125, z=0.84765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.324645529,"[-0.6525491645412517, -0.06677474380395934, 0.4414213411245283, 0.6122645841842013]","[-40.0, -123.625, 140.9375]","[0.49267578125, 1.18408203125, 0.84765625]"
39345596692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=126680677), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6627120770457394, y=-0.04174756499348736, z=0.44964080600441725, w=0.5974052136787343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.0, y=-85.875, z=157.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9091796875, y=0.91748046875, z=0.85107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.345596692,"[-0.6627120770457394, -0.04174756499348736, 0.44964080600441725, 0.5974052136787343]","[-32.0, -85.875, 157.3125]","[0.9091796875, 0.91748046875, 0.85107421875]"
39360728872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=141706271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6707800967323689, y=-0.022522097879367074, z=0.4524561289424068, w=0.587222503244961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.5, y=-54.4375, z=112.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.966796875, y=0.498046875, z=1.08837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.360728872,"[-0.6707800967323689, -0.022522097879367074, 0.4524561289424068, 0.587222503244961]","[-33.5, -54.4375, 112.1875]","[0.966796875, 0.498046875, 1.08837890625]"
39391414844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=172335325), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6813000017961558, y=-0.010864665859139557, z=0.45552247925145234, w=0.5728974929993477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.375, y=-25.375, z=92.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92431640625, y=0.1572265625, z=0.98388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.391414844,"[-0.6813000017961558, -0.010864665859139557, 0.45552247925145234, 0.5728974929993477]","[32.375, -25.375, 92.625]","[0.92431640625, 0.1572265625, 0.98388671875]"
39414868051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=195930138), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6907361987696354, y=-0.02038578160193145, z=0.46643156587413215, w=0.5521861262056103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=133.375, y=13.375, z=81.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67626953125, y=0.02587890625, z=0.7353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.414868051,"[-0.6907361987696354, -0.02038578160193145, 0.46643156587413215, 0.5521861262056103]","[133.375, 13.375, 81.5625]","[0.67626953125, 0.02587890625, 0.7353515625]"
39421846828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=203005977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7000685570055463, y=-0.03576636219749347, z=0.47900070055619237, w=0.5283778115080221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=165.8125, y=25.4375, z=82.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6533203125, y=0.43359375, z=0.6845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.421846828,"[-0.7000685570055463, -0.03576636219749347, 0.47900070055619237, 0.5283778115080221]","[165.8125, 25.4375, 82.4375]","[0.6533203125, 0.43359375, 0.6845703125]"
39443270520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=224211586), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7087578112604281, y=-0.04766963921756755, z=0.48823232279298695, w=0.5069705804623765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=131.125, y=27.5, z=82.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61572265625, y=0.65185546875, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.44327052,"[-0.7087578112604281, -0.04766963921756755, 0.48823232279298695, 0.5069705804623765]","[131.125, 27.5, 82.9375]","[0.61572265625, 0.65185546875, 0.45947265625]"
39466885734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=247963154), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7141859455180201, y=-0.05322366844643308, z=0.4922578968124802, w=0.494760385810535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.25, y=24.375, z=66.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6748046875, y=0.9169921875, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.466885734,"[-0.7141859455180201, -0.05322366844643308, 0.4922578968124802, 0.494760385810535]","[49.25, 24.375, 66.125]","[0.6748046875, 0.9169921875, 0.39208984375]"
39480138424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=261412085), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7169945336295789, y=-0.05035502598488146, z=0.4935402910469715, w=0.4896949981535806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=11.4375, z=40.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.771484375, y=0.720703125, z=0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.480138424,"[-0.7169945336295789, -0.05035502598488146, 0.4935402910469715, 0.4896949981535806]","[-10.125, 11.4375, 40.25]","[0.771484375, 0.720703125, 0.2607421875]"
39502952744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=284056811), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7165608000034185, y=-0.04565481076682768, z=0.49420722296658254, w=0.49011782146741484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.1875, y=-7.8125, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8056640625, y=0.48974609375, z=0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.502952744,"[-0.7165608000034185, -0.04565481076682768, 0.49420722296658254, 0.49011782146741484]","[-20.1875, -7.8125, 2.1875]","[0.8056640625, 0.48974609375, 0.41064453125]"
39525649103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=306609850), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7183132290132834, y=-0.04193059634056638, z=0.4924861453741341, w=0.4896175310684476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=5.1875, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.771484375, y=0.341796875, z=0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.525649103,"[-0.7183132290132834, -0.04193059634056638, 0.4924861453741341, 0.4896175310684476]","[-11.875, 5.1875, 3.875]","[0.771484375, 0.341796875, 0.5126953125]"
39540536729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=321627101), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7200336279882362, y=-0.03924570846795252, z=0.49182257983633193, w=0.48797735490090266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=6.8125, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7197265625, y=0.39453125, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.540536729,"[-0.7200336279882362, -0.03924570846795252, 0.49182257983633193, 0.48797735490090266]","[-7.1875, 6.8125, 10.1875]","[0.7197265625, 0.39453125, 0.4228515625]"
39562736984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=343933594), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7208930437054281, y=-0.036987654261746626, z=0.49164283016232524, w=0.4870651501794358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=2.25, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72412109375, y=0.45947265625, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.562736984,"[-0.7208930437054281, -0.036987654261746626, 0.49164283016232524, 0.4870651501794358]","[-7.5, 2.25, 7.0625]","[0.72412109375, 0.45947265625, 0.44287109375]"
