timestamp,_data,_check_fields,time,_data_parsed
19763599192,"array('h', [3, 3, 3, -9, 0, 2, 3, 3])",False,38.78235694,"[-19, -2, -14, -14, -17, -14, -18, -26]"
19793434366,"array('h', [0, -4, -10, -12, -5, 0, 0, -1])",False,38.812192114,"[4, 10, -1, -10, -3, 7, 12, 15]"
19801036869,"array('h', [9, 2, -14, 3, 1, 8, 7, 9])",False,38.819794617,"[0, -2, 1, -5, -5, -4, -7, -6]"
19823653750,"array('h', [0, 8, 27, 20, -7, -5, -2, -2])",False,38.842411498,"[-27, -27, -5, 9, 2, -4, -8, -19]"
19846010661,"array('h', [-1, -3, -19, -59, -15, -2, 0, 0])",False,38.864768409,"[-18, -13, 5, 21, 6, -4, -9, -18]"
19860447906,"array('h', [-1, -2, 3, 3, 10, 2, -3, -2])",False,38.879205654,"[28, 13, 13, 14, 18, 26, 36, 42]"
19883437326,"array('h', [-10, -5, 4, 5, -9, -20, -4, -6])",False,38.902195074,"[46, 42, 12, -1, 3, 5, 13, 28]"
19906075087,"array('h', [0, 1, 6, 15, -6, -6, -1, 0])",False,38.924832835,"[-4, -5, 0, 8, 0, -3, -3, -4]"
19920322794,"array('h', [9, 2, -4, 9, -3, 4, 5, 10])",False,38.939080542,"[1, -10, -7, 9, -6, -5, -4, -2]"
19943393344,"array('h', [1, 5, 18, 36, 18, 12, 3, 2])",False,38.962151092,"[-25, -29, -22, -31, -20, -11, -13, -20]"
19966324243,"array('h', [-2, -2, -6, -19, -9, -8, -5, -3])",False,38.985081991,"[-8, -16, -6, -9, -1, 5, 7, 3]"
19980970354,"array('h', [-2, 0, 2, 3, -4, 1, 0, -3])",False,38.999728102,"[-6, -7, -12, -52, -26, -18, -23, -18]"
20003471456,"array('h', [3, 0, -1, 2, -1, 0, 0, 0])",False,39.022229204,"[17, 7, -5, -17, -16, 2, 11, 11]"
20026213908,"array('h', [-8, -2, -1, -3, 0, -3, -4, -6])",False,39.044971656,"[-7, -8, -7, -5, -16, -10, -6, -5]"
20040515896,"array('h', [2, 0, -27, -3, -11, -5, 1, 4])",False,39.059273644,"[12, 12, 3, 1, 12, 2, 3, 4]"
20063417691,"array('h', [-18, -17, -3, -18, -32, -29, -27, -28])",False,39.082175439,"[-13, -8, -8, -10, -2, -2, -6, -10]"
