Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271417.928799,0.0006957884613392,-0.7822130669125363,-0.0010044990468409,-2.357087147451158,-0.0031861808518915,1.572417100738906,0.7964173994348477,0.0404444299638271,0.0404444299638271,0.0031070082432812,-0.0007079735892966,0.0218581717558263,-0.0007692491838674,0.0118040027212938,-0.0007945766333286,0.050206990629564,0.0,0.0,0.999388575553894,-4.630250453948975,1.200319528579712,22.609901428222656,1.2763149738311768,2.254301071166992,-0.0027491282671689,0.0,0.0
1730271417.962092,0.0011825502197748,-0.7822141505744733,0.0004069102548322,-2.35702978568605,-0.0024661789245886,1.572272513142357,0.7984317178299779,0.0404444299638271,0.0404444299638271,0.0184228449998091,0.0009060052340701,0.0567218243179899,0.0024996158278243,0.0362459790540587,-0.0218946580592849,0.0773132786150495,0.0,0.0,1.296934962272644,-4.705628871917725,1.577211618423462,22.947120666503903,1.5106899738311768,2.134366989135742,0.0476048737764358,0.0,0.0
1730271417.995463,0.0022711135529902,-0.7821994244949626,0.003058939210228,-2.356634181423401,-0.0004334774997788,1.571729184458854,0.8020266209535106,0.0404444299638271,0.0404444299638271,0.0390561562935809,-0.0001035800040694,0.0991530405911584,0.0227420337743928,0.0723678275374823,-0.0208600728998066,0.1348781527734228,0.0,0.0,1.447691798210144,-5.007142543792725,1.537538766860962,23.355751037597656,1.4475185871124268,2.194791793823242,0.0988744050264358,0.0,0.0
1730271418.0287936,0.0041112666229192,-0.7822135872057657,0.0071550829889936,-2.3556701129750466,0.0023937647731564,1.5708646837256262,0.8073703809294059,0.0404444299638271,0.0404444299638271,0.0564664046751244,-0.0026892924290553,0.1490104491192399,0.0427769919852059,0.1051713355726595,-0.0386982033264879,0.1900872555157542,0.0,0.0,1.709532618522644,-5.122193813323975,1.727968454360962,23.431129455566406,1.4832241535186768,2.174650192260742,0.1089452058076858,0.0,0.0
1730271418.0621583,0.006715155429676,-0.7823217633228935,0.0130109581765357,-2.353891879492588,0.0072382653739211,1.5695316819779703,0.815236769633724,0.0404444299638271,0.0404444299638271,0.0871836786673949,-0.003478801031657,0.1901829759542956,0.0615556005099898,0.1512899367171463,-0.0476474816255681,0.2595077821571727,0.0,0.0,1.447691798210144,-5.653810024261475,1.537538766860962,23.72867584228516,1.3303310871124268,2.174650192260742,0.1190160065889358,0.0,0.0
1730271418.0954816,0.0101645441314874,-0.7827442093271855,0.0200789909202422,-2.351709338303443,0.0124683375172729,1.5681410294904967,0.8229228783836852,0.0404444299638271,0.0404444299638271,0.1088502023029427,-0.0136883376471782,0.2225928336540776,0.0659625480958113,0.1649048677631474,-0.0436426819219652,0.2505322366847449,0.0,0.0,0.924010157585144,-5.463380336761475,0.0299704521894454,23.169288635253903,1.1673672199249268,2.154508590698242,0.1702855378389358,0.0,0.0
1730271418.1287937,0.0140087276853012,-0.7835350959948478,0.0278848414402287,-2.3494324203655874,0.0176439776186452,1.5668441393653856,0.8320801038877884,0.0404444299638271,0.0404444299638271,0.1176443569032465,-0.0315348233437864,0.2348204324312693,0.0675576583831155,0.1651401055276025,-0.0405218469448999,0.2764642002910801,0.0,0.0,0.2495716959238052,-5.388001918792725,-1.025327444076538,23.320045471191406,1.1591274738311768,2.134366989135742,0.2105687409639358,0.0,0.0
1730271418.162083,0.0177464615229544,-0.7846706463014349,0.0356886837741408,-2.347255435438085,0.0226610852143254,1.5656007445790925,0.8399621016172408,0.0404444299638271,0.0404444299638271,0.116016262313493,-0.0388516183037615,0.2322295567060759,0.0669600768745508,0.1431190544918311,-0.0420036685789457,0.2303889016594288,0.0,0.0,-0.0122691243886947,-4.971436977386475,-1.739438772201538,23.280372619628903,1.1856777667999268,2.174650192260742,0.1904271394014358,0.0,0.0
1730271418.1954603,0.0213860106516177,-0.785899366887331,0.0430976835543838,-2.344948319316498,0.0281765917702414,1.564214201709942,0.8491255103005029,0.0404444299638271,0.0404444299638271,0.1112117251396622,-0.0418925691518159,0.2075351162147971,0.0678589302551112,0.1467979338065451,-0.0394526004996545,0.2938454364475847,0.0,0.0,0.1384877115488052,-4.705628871917725,-1.779111623764038,23.018531799316406,1.0776455402374268,2.094999313354492,0.1391576081514358,0.0,0.0
1730271418.228796,0.0247603952162883,-0.7870912261355935,0.0498833986794798,-2.3425075716748385,0.033119668026113,1.5627190880806083,0.8580397344630942,0.0404444299638271,0.0404444299638271,0.0973560437429742,-0.0326378850835729,0.1923735515376812,0.0752982487111978,0.1386334755681679,-0.049217172931764,0.2312995051030505,0.0,0.0,0.2098988443613052,-4.665956020355225,-1.588681936264038,23.169288635253903,1.1051113605499268,2.184720993041992,0.2105687409639358,0.0,0.0
1730271418.262143,0.0279530401465692,-0.788197855675983,0.0564953629144246,-2.33988340693096,0.0378014010607331,1.5612775535025618,0.8666766264027946,0.0404444299638271,0.0404444299638271,0.0949357384076513,-0.0341741288711016,0.1941119113853398,0.0842672230408948,0.1633522176662734,-0.0490565446494883,0.2869506236344418,0.0,0.0,0.0631092935800552,-4.554872035980225,-2.231382131576538,22.609901428222656,1.0868008136749268,2.084928512573242,0.1089452058076858,0.0,0.0
1730271418.2954848,0.0310372455798789,-0.7893190092570043,0.0630843049999828,-2.337310320446917,0.0425536125507929,1.5597641585295037,0.8759623659309103,0.0404444299638271,0.0404444299638271,0.0839424318490655,-0.0323790327223808,0.1888244959787697,0.070266537194114,0.1410298167069553,-0.0480145027737918,0.2388130333169471,0.0,0.0,0.324950098991394,-4.289063930511475,-1.437925100326538,22.34806060791016,1.1948330402374268,2.044645309448242,0.1702855378389358,0.0,0.0
1730271418.3288612,0.0339753171705337,-0.7903660750550892,0.0694750568267319,-2.334961647693686,0.0475026989964399,1.5580964715008574,0.8841579934305102,0.0404444299638271,0.0404444299638271,0.0918579522372272,-0.0325242874097062,0.1878281133423375,0.0665736045536199,0.1392943435276327,-0.0560475417463561,0.260171702158247,0.0,0.0,0.848631739616394,-4.098634243011475,-1.402219533920288,22.272682189941406,1.1673672199249268,2.064786911010742,0.1501439362764358,0.0,0.0
1730271418.3621385,0.0370842250502566,-0.7912339869954177,0.0757651301969803,-2.332940558918044,0.0522976955168042,1.5564432566642312,0.8933991385975167,0.0404444299638271,0.0404444299638271,0.0978244971006949,-0.0233152170747881,0.190626393128854,0.0642676119820643,0.1586203543239661,-0.0499323248079743,0.2823169201528602,0.0,0.0,0.737547755241394,-4.324769496917725,-1.211789846420288,22.907447814941406,1.1499722003936768,2.144437789916992,0.2004979401826858,0.0,0.0
1730271418.3954637,0.040225880829815,-0.7919249007560576,0.0824047319563156,-2.3308297868476715,0.0572919840671068,1.5545541497924604,0.9013195718589888,0.0404444299638271,0.0404444299638271,0.0944820599256866,-0.0208842507561809,0.2067636487997202,0.0622815997303772,0.1745912087933151,-0.0505850341902925,0.2537163889729365,0.0,0.0,0.285277247428894,-4.479493618011475,-2.231382131576538,22.645606994628903,1.1051113605499268,2.074857711791992,0.1702855378389358,0.0,0.0
1730271418.4287932,0.0434282871597013,-0.7925445298554075,0.0890728984166842,-2.3285712794657027,0.0619216936229933,1.5526616616827658,0.910582133079867,0.0404444299638271,0.0404444299638271,0.0965884532443501,-0.0171555292733508,0.1956135981885932,0.0702440871426622,0.1302976364624988,-0.0520698671771855,0.2759055530893214,0.0,0.0,0.547118067741394,-4.820680141448975,-1.739438772201538,22.98282623291016,1.1673672199249268,2.144437789916992,0.0787328034639358,0.0,0.0
1730271418.4620962,0.0464458791752742,-0.7932298165096934,0.0955715366420519,-2.326285792977139,0.0670293694658409,1.5510342217310502,0.9186208959950144,0.0404444299638271,0.0404444299638271,0.096528566328368,-0.0254605931632272,0.1901855876621662,0.0602256320899165,0.1495636853481928,-0.0421367227477275,0.2399360277462862,0.0,0.0,0.697874903678894,-4.630250453948975,-2.080625295639038,22.609901428222656,1.1133511066436768,2.044645309448242,0.1290868073701858,0.0,0.0
1730271418.4954865,0.0499186596488687,-0.794115901873967,0.1022243464500156,-2.3241186342857185,0.071950400723749,1.5495353532418077,0.9275906086854788,0.0404444299638271,0.0404444299638271,0.1003902667821669,-0.0273765032257518,0.1944278536001958,0.0648413171290502,0.1465036171282652,-0.0393335089524968,0.2952104286613214,0.0,0.0,0.662169337272644,-4.554872035980225,-1.965574026107788,22.685279846191406,1.1765224933624268,2.124296188354492,0.2004979401826858,0.0,0.0
1730271418.52876,0.0532016764368149,-0.7951359908860114,0.1089051873899415,-2.322127748053517,0.0769869261873644,1.5479735125449587,0.9364091151346322,0.0404444299638271,0.0404444299638271,0.0961612144928847,-0.0317883714265014,0.2027611001845734,0.0638606751995,0.1676790177121397,-0.0398130917759417,0.232122401802813,0.0,0.0,0.0234364420175552,-4.249391078948975,-2.945493459701538,22.498817443847656,1.0684902667999268,2.114225387573242,0.1904271394014358,0.0,0.0
1730271418.5621476,0.0564222787601264,-0.7962687528026695,0.1158598904594252,-2.3201524433155543,0.0815546272808788,1.546327236186046,0.9450705492839104,0.0404444299638271,0.0404444299638271,0.0949737518816277,-0.0269948037549222,0.2005070827486258,0.0655940943450343,0.1287787126029522,-0.0446328231459378,0.2772860704105264,0.0,0.0,0.436034083366394,-4.098634243011475,-2.568601369857788,22.907447814941406,1.2671597003936768,2.174650192260742,0.1290868073701858,0.0,0.0
1730271418.5954592,0.0594074527034571,-0.7972563824131226,0.1223600875329713,-2.317989169173177,0.0866528139925171,1.54485276661918,0.9540339157797508,0.0404444299638271,0.0404444299638271,0.0931915571825797,-0.0261062853033066,0.1886689240030339,0.0649215175207852,0.1528114432832016,-0.0474171723776679,0.2372928406031302,0.0,0.0,0.400328516960144,-4.324769496917725,-2.985166311264038,22.796363830566406,1.0959560871124268,2.194791793823242,0.2105687409639358,0.0,0.0
1730271418.628792,0.06260586734918,-0.7982497245389059,0.1287766727826205,-2.315575169712245,0.091364987231149,1.5433914417312704,0.9619626072011936,0.0404444299638271,0.0404444299638271,0.0968254709531102,-0.0353965881101509,0.1932995046563431,0.0729213805348666,0.1431007984484245,-0.042103641039256,0.2556523172001502,0.0,0.0,0.547118067741394,-4.058961391448975,-2.457517385482788,22.57022857666016,1.1316616535186768,2.174650192260742,0.1702855378389358,0.0,0.0
1730271418.662115,0.0659100878586705,-0.7992479188510966,0.1353080688806825,-2.313122375690167,0.0961747306730307,1.54196740991212,0.9709367495874024,0.0404444299638271,0.0404444299638271,0.0991953632972347,-0.0303813685465892,0.1953104559527687,0.0704696364362295,0.1564873625122511,-0.0387238664692399,0.2690983335981866,0.0,0.0,0.1384877115488052,-4.249391078948975,-3.286679983139038,22.34806060791016,1.1225063800811768,2.064786911010742,0.2004979401826858,0.0,0.0
1730271418.6955023,0.0691125644767306,-0.80034591527235,0.1420968737911342,-2.310630653272467,0.101078558917993,1.5403832412344458,0.9792039273903044,0.0404444299638271,0.0404444299638271,0.0959376707398863,-0.0350046241958613,0.2017095204172087,0.0709493873847221,0.1256481048389038,-0.045578805784492,0.237253595097431,0.0,0.0,0.662169337272644,-3.7931532859802246,-2.834409475326538,22.423439025878903,1.2488491535186768,2.164579391479492,0.1904271394014358,0.0,0.0
1730271418.7287948,0.0719573733684806,-0.80140875157116,0.1481755812503435,-2.3086219443427973,0.1058174638103944,1.5389698819385331,0.9878866080944104,0.0404444299638271,0.0404444299638271,0.0937718815284747,-0.0319472210656446,0.1842158593762365,0.0572045024330443,0.1573492977526283,-0.057420037237899,0.2842654276272027,0.0,0.0,0.808958888053894,-3.7931532859802246,-3.060544729232788,22.645606994628903,1.2039883136749268,2.174650192260742,0.1391576081514358,0.0,0.0
1730271418.7621686,0.0754369532493338,-0.8025413194257949,0.1550449909921521,-2.3064381771420805,0.1108721880964822,1.5371277951311315,0.9965544656680462,0.0404444299638271,0.0404444299638271,0.0955385031782346,-0.0304676290236188,0.1885228794335067,0.0598815412417976,0.1541686797264918,-0.0573424210735534,0.2372574154458009,0.0,0.0,0.586790919303894,-3.6820693016052246,-2.985166311264038,22.534523010253903,1.0684902667999268,2.224088668823242,0.1602147370576858,0.0,0.0
1730271418.7954588,0.0788046508650621,-0.8034614980459766,0.1619341377213808,-2.304092950197928,0.1158820108717195,1.5352972061811376,1.0053259449886949,0.0404444299638271,0.0404444299638271,0.0968649320637443,-0.0221190737732931,0.2001046798746536,0.0704845158320517,0.1603653776963084,-0.0587673922490356,0.2933520210307201,0.0,0.0,0.2098988443613052,-3.7931532859802246,-3.965085744857788,22.57022857666016,1.0959560871124268,2.174650192260742,0.2105687409639358,0.0,0.0
1730271418.8287988,0.0819580843415283,-0.8043138417307298,0.1686210868135804,-2.301742172439776,0.1204754311060368,1.5333715204130396,1.0141667476042104,0.0404444299638271,0.0404444299638271,0.0972164505105922,-0.0228539106151103,0.1982886373945656,0.0656072415158513,0.1280681722809356,-0.0546999088200363,0.2463705328741167,0.0,0.0,0.471739649772644,-3.6423964500427246,-3.699277639389038,22.534523010253903,1.2039883136749268,2.154508590698242,0.2105687409639358,0.0,0.0
1730271418.8621335,0.0849439548757632,-0.80513351968544,0.175335589767552,-2.2993168419447216,0.1255653861419106,1.531546486676325,1.022755588923891,0.0404444299638271,0.0404444299638271,0.0941835645887056,-0.0243166136334851,0.1920216976226444,0.0658304596940987,0.1477235527221253,-0.0445154157712119,0.2672684687283284,0.0,0.0,0.360655665397644,-3.6423964500427246,-4.226926326751709,22.423439025878903,1.1133511066436768,2.154508590698242,0.1803563386201858,0.0,0.0
1730271418.8954847,0.0880869970673211,-0.8059313772750543,0.1817994920624678,-2.29714327126296,0.1302903906481752,1.5300324470599589,1.031908640191761,0.0404444299638271,0.0404444299638271,0.1021550496810002,-0.0246972620764718,0.1914638640008704,0.0615790254402958,0.1553519481404499,-0.0471353213852708,0.2363216976959118,0.0,0.0,0.511412501335144,-3.5670180320739746,-3.699277639389038,22.423439025878903,1.1765224933624268,2.164579391479492,0.1602147370576858,0.0,0.0
1730271418.9287505,0.0913670065055729,-0.806788289881088,0.1883133779714656,-2.2951278519888945,0.1354154581058606,1.5287292569022066,1.0397146468160106,0.0404444299638271,0.0404444299638271,0.1052317384594421,-0.0273162327641624,0.1956048090350688,0.0597921229039128,0.1602874587939063,-0.0305348796072936,0.2554420468833174,0.0,0.0,0.285277247428894,-3.4162611961364746,-4.453061580657959,22.34806060791016,1.1133511066436768,2.164579391479492,0.2416966706514358,0.0,0.0
1730271418.9621644,0.0945517084125353,-0.8076182493182572,0.1951484932550082,-2.292990837504167,0.1402757461204433,1.527064361205439,1.0489778445123168,0.0404444299638271,0.0404444299638271,0.0937501160586376,-0.0261365121727175,0.2030704799505707,0.067453621483868,0.1295179012932741,-0.0429679643891589,0.2800876252813237,0.0,0.0,0.737547755241394,-3.3012099266052246,-3.850034475326538,22.197303771972656,1.2671597003936768,2.174650192260742,0.1904271394014358,0.0,0.0
1730271418.9954596,0.0976323780668522,-0.8084099242563922,0.2015885076010137,-2.290822769947674,0.1452608255560505,1.5254834155469643,1.0570698288704667,0.0404444299638271,0.0404444299638271,0.0920542420033612,-0.023642565630097,0.1929662434236805,0.0710391648222739,0.1559560526070415,-0.047349622781584,0.2352261715481557,0.0,0.0,0.471739649772644,-3.5313124656677246,-4.377683162689209,22.57022857666016,1.1316616535186768,2.224088668823242,0.1702855378389358,0.0,0.0
1730271419.0287943,0.1006958515703303,-0.8091516190556187,0.2076613802637896,-2.2885971680539647,0.1496839391484915,1.5241355637610032,1.0655502503014895,0.0404444299638271,0.0404444299638271,0.1007453078072501,-0.0180565846908481,0.1930479823093626,0.0699943378963046,0.1565505472820679,-0.045609145676781,0.2816690869306285,0.0,0.0,0.622496485710144,-3.5670180320739746,-4.226926326751709,22.383766174316406,1.1765224933624268,2.144437789916992,0.1602147370576858,0.0,0.0
1730271419.0621543,0.1043744682043705,-0.8101709748705039,0.2146079587766053,-2.286056033797335,0.1548701239545056,1.5226139382928374,1.0744624548696478,0.0404444299638271,0.0404444299638271,0.1045853756999581,-0.0319293325884024,0.1963507596666291,0.0687735177854501,0.1689387133930768,-0.0485918677148682,0.2364508090017446,0.0,0.0,0.400328516960144,-3.3408827781677246,-4.980710506439209,22.423439025878903,1.1316616535186768,2.164579391479492,0.2004979401826858,0.0,0.0
1730271419.0955417,0.1075441529684646,-0.8114301836382023,0.2215612500930524,-2.283712255176836,0.1595837036057378,1.5209973939511587,1.0831507470807755,0.0404444299638271,0.0404444299638271,0.0896730090441905,-0.0452466754182291,0.2018524967480464,0.0666516175263,0.1286827737926693,-0.0502652838821551,0.286897953469217,0.0,0.0,0.808958888053894,-2.8846449851989746,-4.679196834564209,22.272682189941406,1.2131435871124268,2.204862594604492,0.1501439362764358,0.0,0.0
1730271419.1287968,0.1104922902731343,-0.8127609977808298,0.2281094933377299,-2.2816770957310437,0.1644793358159383,1.519495545734613,1.0923785859357489,0.0404444299638271,0.0404444299638271,0.0913793917041679,-0.0400749128192444,0.1920801461234927,0.062469900187547,0.1455984912902692,-0.0449008272544072,0.250186559905822,0.0,0.0,0.622496485710144,-2.8092665672302246,-5.171140193939209,22.34806060791016,1.1673672199249268,2.204862594604492,0.1501439362764358,0.0,0.0
1730271419.1621468,0.1136820935643381,-0.8139257885193564,0.2348127679612428,-2.2794300856428573,0.1693495572307426,1.5177390939949111,1.101025249850394,0.0404444299638271,0.0404444299638271,0.1009404076313371,-0.0294320931953843,0.1998734854946822,0.0732714698641078,0.1460649327203883,-0.0469371630066861,0.2684420053873091,0.0,0.0,0.471739649772644,-2.5831313133239746,-5.020383358001709,22.23697662353516,1.1856777667999268,2.234159469604492,0.1904271394014358,0.0,0.0
