timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
26700455672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=381463320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8443349324393438, y=0.4433780777300219, z=-0.17511725013868845, w=-0.24463922570786453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=1.5625, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.951171875, z=0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
26722856559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=403952844), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.844826740598637, y=0.44185396829662116, z=-0.17591147073226443, w=-0.24512854492046285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.1875, y=-3.0625, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16357421875, y=0.89111328125, z=0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
26744016267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=425029840), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8448436868639005, y=0.4404881439168307, z=-0.1773060909073567, w=-0.24651955290010796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0, y=-5.75, z=-10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2412109375, y=0.9365234375, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
26760443266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=441516990), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8437740827627161, y=0.4398929263940173, z=-0.1793264073464164, w=-0.24976298804000538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0, y=-12.3125, z=-20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2529296875, y=1.001953125, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
26782871755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=463884782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8429610916690368, y=0.43744132531981655, z=-0.1820078180694423, w=-0.2548231523943399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.75, y=-22.375, z=-26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.259765625, y=0.943359375, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
26803967086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=485014448), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8409224462925121, y=0.43501881938932524, z=-0.18702085907238566, w=-0.26197569423586137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.875, y=-37.375, z=-35.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3134765625, y=0.94287109375, z=0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
26820460576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=501516891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8386664159994442, y=0.4306549909971675, z=-0.19237876015066213, w=-0.27233313064475073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.5625, y=-49.3125, z=-47.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3095703125, y=1.02294921875, z=0.14794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
26842894961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=523956374), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8363887941148714, y=0.42341305296466925, z=-0.19708818625096108, w=-0.28693451953105237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.25, y=-61.25, z=-65.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29736328125, y=1.05908203125, z=0.1328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
26865376396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=546464330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8329555107860838, y=0.4138837340544027, z=-0.20166227065561812, w=-0.3069490191062662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.0, y=-79.5, z=-89.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26806640625, y=1.05322265625, z=0.134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
26880509713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=561498830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8303682145886302, y=0.3972095803412573, z=-0.2036095820556906, w=-0.33355106892516456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.5, y=-102.6875, z=-109.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22119140625, y=0.990234375, z=0.18408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
26903043249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=583995831), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8252510491176801, y=0.3773779481321364, z=-0.2079454422264578, w=-0.3651099604927122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.1875, y=-134.5625, z=-128.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2001953125, y=0.84619140625, z=0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
26924276900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=605207066), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8166985472377642, y=0.35656176017958435, z=-0.2144741570131906, w=-0.3998350035837825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-110.9375, y=-156.625, z=-146.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=0.626953125, z=0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
26940556122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=621606060), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8038952977671946, y=0.33764701140749526, z=-0.22418247883219997, w=-0.4353034138391642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.1875, y=-172.875, z=-157.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4052734375, y=0.44970703125, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
26963022115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=644010670), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7876677950972932, y=0.32135381179289024, z=-0.2383450398957714, w=-0.46851127432520906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.1875, y=-186.6875, z=-150.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4541015625, y=0.349609375, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
26984010493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=665038091), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7689146053102803, y=0.30798087778978206, z=-0.2567728008049174, w=-0.49798176414721207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.9375, y=-194.0625, z=-136.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46728515625, y=0.3779296875, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
26999784703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=680797048), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7480924669220427, y=0.2954650919776135, z=-0.2790469738735073, w=-0.5245863386795265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-206.8125, z=-124.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46484375, y=0.39501953125, z=0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27022912134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=704021361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7261221374033258, y=0.2792918299367588, z=-0.30364441738098225, w=-0.5500388923492285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-228.3125, z=-112.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46875, y=0.31201171875, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27045438637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=726511225), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7044272952218902, y=0.2573317283299098, z=-0.32984361003198115, w=-0.5733809904960087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=-249.1875, z=-91.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50830078125, y=0.30517578125, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27059597968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=740816972), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6841641776983353, y=0.22840060245759394, z=-0.3560290524145231, w=-0.5941345441801762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.875, y=-264.5625, z=-63.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62548828125, y=0.33935546875, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27082617199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=763781419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6638209497697711, y=0.1946418728223428, z=-0.38025050726973836, w=-0.61389399712986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.3125, y=-272.625, z=-52.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6318359375, y=0.43896484375, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27103778253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=784970660), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6418415080486023, y=0.15429586652214403, z=-0.40173077272498103, w=-0.6347004414413671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.75, y=-291.25, z=-50.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6220703125, y=0.36572265625, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27119838996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=800845012), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.616157245258885, y=0.10778937049303527, z=-0.423955247703637, w=-0.6549760672484493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.5625, y=-324.875, z=-46.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66162109375, y=0.33447265625, z=0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27143008698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=823954369), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5880116537239637, y=0.054870508272560035, z=-0.4511100407591671, w=-0.6691272326941887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.9375, y=-364.8125, z=-19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01171875, y=0.2412109375, z=0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27164074996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=845105723), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5570547570805965, y=0.0020751464600350916, z=-0.47868746135456536, w=-0.6786339261508877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.625, y=-374.375, z=-16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16162109375, y=0.23095703125, z=0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27179709982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=860780148), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5231205108734552, y=-0.047179110361122496, z=-0.5078620663840884, w=-0.6827848740101906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.8125, y=-375.6875, z=-20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1552734375, y=0.20556640625, z=0.64306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27202890537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=884063357), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.487918095427927, y=-0.09295712526103739, z=-0.5400424453773203, w=-0.6794476154995851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-378.375, z=-11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03955078125, y=0.23291015625, z=0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27225428700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=906528142), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4513413573125092, y=-0.13451742414019882, z=-0.5748117516117933, w=-0.6691692551148548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.3125, y=-379.125, z=-11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.14501953125, y=0.3984375, z=0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27239704875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=920791474), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4164325781315214, y=-0.17242005470050537, z=-0.6075289290225948, w=-0.65403656855597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.75, y=-358.8125, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.26513671875, y=0.404296875, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27263009489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=944027592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3858415429765628, y=-0.21037579858276054, z=-0.6317377113809557, w=-0.6385732464669055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.0625, y=-325.8125, z=20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.48388671875, y=0.443359375, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27284048595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=965027887), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35715635769264914, y=-0.24967988026668278, z=-0.6470559986769423, w=-0.6256339409957872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=-304.8125, z=38.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5166015625, y=0.5654296875, z=0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27299736300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=980721633), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32616868301876767, y=-0.2887544983835684, z=-0.6534970226575496, w=-0.6190124968518603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.4375, y=-288.25, z=33.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.39404296875, y=0.6767578125, z=0.71826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27322817130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=3894892), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29754326704466727, y=-0.3220181080877261, z=-0.6517265652313758, w=-0.6188899954529079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.8125, y=-232.25, z=23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.23583984375, y=0.74951171875, z=0.63916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27345512939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=26521857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.27592844648828885, y=-0.34391877813791366, z=-0.6459691832851248, w=-0.6231429857654123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.0625, y=-149.4375, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15478515625, y=0.56494140625, z=0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27366619789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=47583954), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.25957802203699326, y=-0.35949084171123685, z=-0.641285275697787, w=-0.6262098533034448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.5625, y=-111.875, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.998046875, y=0.349609375, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27382929772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=63954907), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.25053492276423966, y=-0.37265925417745366, z=-0.6346070954695648, w=-0.6289921836804516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.625, y=-94.8125, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9521484375, y=0.47119140625, z=0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27405517472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=86510620), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24828401862779576, y=-0.3796279734181145, z=-0.6322453660190109, w=-0.6280950923546328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=-56.9375, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97265625, y=0.59326171875, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27426726654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=107642484), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.25138973714234514, y=-0.37906813726416744, z=-0.6307630331066125, w=-0.6286879539459328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.25, y=-16.0, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.005859375, y=0.59521484375, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27442980215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=124029255), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.25877857267123777, y=-0.37443550550425564, z=-0.6278432021389205, w=-0.63138309770848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.625, y=25.1875, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96044921875, y=0.54638671875, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27471586818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=152550191), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2642740937519952, y=-0.367115167186663, z=-0.6324268266647053, w=-0.6288258632625419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.8125, y=35.5625, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76220703125, y=0.703125, z=-0.09716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27487353991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=168295920), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.26810855210413953, y=-0.35800700356086557, z=-0.6413732697615302, w=-0.6233691671276306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.5, y=27.5, z=-18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76953125, y=0.7978515625, z=-0.18408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27502982119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=184010483), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2712810607963848, y=-0.35001054750669675, z=-0.6481450766383817, w=-0.6195217206173459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.3125, y=19.625, z=-32.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9189453125, y=0.59619140625, z=-0.05712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27533087750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=214067617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.27959696270996576, y=-0.343987880775675, z=-0.6558108195412753, w=-0.6110728641458584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.0625, y=24.625, z=-17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9755859375, y=0.35693359375, z=-0.134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27546487655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=227581268), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2893471408581344, y=-0.3356085061334911, z=-0.6659073305005494, w=-0.600177132081606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.5, y=29.1875, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.890625, y=0.341796875, z=-0.1962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27562885136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=243977147), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29966518604833453, y=-0.327556630045094, z=-0.6752536901097298, w=-0.5890160306624188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=106.5, y=31.4375, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78564453125, y=0.43359375, z=-0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27585917697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=266992798), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30765495647818947, y=-0.3210816754675173, z=-0.6835420576385086, w=-0.5788136495217514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.3125, y=27.625, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70654296875, y=0.5107421875, z=-0.27392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27606542037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=287582245), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3118757306339114, y=-0.31730761713614586, z=-0.689361326322902, w=-0.571690796252025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.625, y=16.8125, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70751953125, y=0.57470703125, z=-0.3408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
