time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:20.562,131,1731183842,226224072,RU_myo,0.5136545195303868,0.2907351724923627,0.3910855028676396,0.7061757737904985,-172.6875,-87.25,-3.0,0.0224609375,1.03076171875,0.21142578125
1969/12/31/18:00:20.565,132,1731183842,228832551,RU_myo,0.5326889865961768,0.2836491028660976,0.3569571666797802,0.7129987455517294,-211.875,-102.9375,-16.0,0.02490234375,0.83544921875,0.19091796875
1969/12/31/18:00:20.584,133,1731183842,246754915,RU_myo,0.5530081532466475,0.2765040766233237,0.3187426684607057,0.7184222918005565,-225.8125,-119.6875,-20.0,0.080078125,0.5859375,0.22021484375
1969/12/31/18:00:20.608,134,1731183842,270651319,RU_myo,0.5721123391104669,0.2732075994727888,0.2815698517354725,0.7202523846691037,-198.625,-134.8125,-21.375,0.1630859375,0.4365234375,0.3173828125
1969/12/31/18:00:20.633,135,1731183842,294634066,RU_myo,0.5886001079340212,0.2774837800132801,0.2472083829858742,0.717941975476507,-149.6875,-158.875,-17.0625,0.22119140625,0.30810546875,0.3505859375
1969/12/31/18:00:20.646,136,1731183842,306659748,RU_myo,0.6012946123647551,0.2897518551310011,0.2163830474909204,0.7125075637126979,-96.6875,-178.0625,-7.25,0.3193359375,0.2451171875,0.3603515625
1969/12/31/18:00:20.677,137,1731183842,337281346,RU_myo,0.6097237734185744,0.3098366076556896,0.1908095420669199,0.7041519121189983,-37.3125,-189.875,-0.1875,0.47607421875,0.26025390625,0.4375
1969/12/31/18:00:20.686,138,1731183842,345693029,RU_myo,0.6140506118071878,0.3359577104758212,0.1685892435200251,0.6940114767641874,7.6875,-200.25,9.625,0.62451171875,0.26220703125,0.509765625
1969/12/31/18:00:20.709,139,1731183842,368087984,RU_myo,0.613306020541114,0.367202330769839,0.146673404394934,0.6837434357187061,35.875,-216.0,33.8125,0.63916015625,0.31884765625,0.48291015625
1969/12/31/18:00:20.730,140,1731183842,389161964,RU_myo,0.6079447708592904,0.4011458869565519,0.1230538813305551,0.6740496088954965,45.75,-228.125,61.6875,0.646484375,0.54345703125,0.48828125
1969/12/31/18:00:20.748,141,1731183842,405709355,RU_myo,0.6016039111392799,0.4330132047100296,0.0963811460723339,0.6642913316689106,28.3125,-230.6875,71.5625,0.6982421875,0.673828125,0.52099609375
1969/12/31/18:00:20.770,142,1731183842,426679555,RU_myo,0.5964793285924646,0.4613986128561645,0.0659838471355356,0.6534293095151794,0.9375,-234.9375,70.5625,0.7373046875,0.6083984375,0.54248046875
1969/12/31/18:00:20.794,143,1731183842,449537376,RU_myo,0.5901052949298766,0.4888449841842555,0.0311898847444318,0.6417425600840632,-13.3125,-249.5,83.25,0.73388671875,0.43994140625,0.54931640625
