timestamp,_data,_check_fields
1730347582399910156,"array('h', [-3, -2, -1, 0, 0, -2, 0, 1])",False
1730347582413219866,"array('h', [0, -1, 1, 1, 0, 0, -1, 1])",False
1730347582413232771,"array('h', [0, 0, -1, 1, -1, -1, 0, 1])",False
1730347582414842734,"array('h', [-1, 1, 0, -2, 0, 0, 0, 0])",False
1730347582414855294,"array('h', [0, -1, -1, -2, -2, -1, -2, -1])",False
1730347582435569974,"array('h', [-1, -1, -4, 0, 2, 0, 0, -2])",False
1730347582435586118,"array('h', [0, -1, 0, 1, 2, 1, 0, 0])",False
1730347582437227810,"array('h', [-3, -4, -2, -4, -2, -4, -1, -1])",False
1730347582437239748,"array('h', [-1, -1, -2, 1, -1, 0, 0, 0])",False
1730347582458424912,"array('h', [-1, 0, -1, -1, -2, -3, -2, -1])",False
1730347582458458024,"array('h', [2, -1, 0, 0, -2, 2, 0, 0])",False
1730347582459997505,"array('h', [0, 0, -1, -1, 0, -1, 0, 0])",False
1730347582460023796,"array('h', [3, -1, 0, -2, -1, 1, 1, -1])",False
1730347582474207609,"array('h', [-1, 1, 0, 0, -1, 0, 1, -1])",False
1730347582474233529,"array('h', [0, -1, -3, -1, -2, -3, -1, -1])",False
1730347582475686297,"array('h', [-1, 0, 0, 0, 0, -1, 0, 0])",False
1730347582475711040,"array('h', [-2, -1, 0, -2, -1, -2, -1, -1])",False
1730347582496066702,"array('h', [0, -1, 0, 1, 0, 0, 0, 0])",False
1730347582496112019,"array('h', [-1, -3, -1, -2, 0, -1, -1, -1])",False
1730347582497594144,"array('h', [-1, -1, 1, 0, -1, 1, 0, 0])",False
1730347582497620352,"array('h', [-1, 1, -1, -1, -1, -1, 0, 0])",False
1730347582518218715,"array('h', [-1, -3, -2, -1, -2, 0, -4, -3])",False
1730347582518258632,"array('h', [1, 1, -1, 2, 2, 1, 2, 1])",False
1730347582520027537,"array('h', [1, -1, 0, 1, 1, 0, 1, -1])",False
1730347582520040146,"array('h', [0, -1, -1, -1, -3, -2, 0, 0])",False
1730347582540987366,"array('h', [0, -2, 1, 0, 0, 0, -2, -1])",False
1730347582541012723,"array('h', [0, 0, 1, -1, 0, 1, 1, 1])",False
1730347582542349136,"array('h', [1, -2, -2, 1, 1, 0, -1, -1])",False
1730347582542362376,"array('h', [0, -1, -1, 0, -1, -1, 0, 0])",False
1730347582556064212,"array('h', [-1, -1, -1, -3, 1, -2, 0, 1])",False
1730347582556091691,"array('h', [-1, -1, -2, -1, -1, -3, -2, -2])",False
1730347582557468724,"array('h', [1, -1, 0, -1, 0, -1, 1, 1])",False
1730347582557481003,"array('h', [-1, 1, 1, 0, 0, 1, -1, -2])",False
1730347582578447311,"array('h', [-1, 0, 0, -1, -2, -1, 0, 0])",False
1730347582578479599,"array('h', [-1, -2, 1, -1, 0, 1, -2, -2])",False
1730347582579966076,"array('h', [0, -1, -1, -1, 0, -1, -1, -1])",False
1730347582579982425,"array('h', [-1, -1, -2, 1, 0, -1, -1, 0])",False
1730347582592863097,"array('h', [0, -1, -1, -1, 1, -2, -1, -1])",False
1730347582592887871,"array('h', [0, 2, 0, -2, -2, -1, -1, 0])",False
1730347582607115355,"array('h', [0, -1, -1, 0, 0, 0, -1, 0])",False
1730347582607138392,"array('h', [-2, -1, 0, -1, -1, -2, -1, -1])",False
1730347582615846566,"array('h', [-1, -1, -2, -1, 1, -1, -1, 0])",False
1730347582615877086,"array('h', [-1, -2, -2, 1, 1, 0, 0, 1])",False
1730347582617524428,"array('h', [1, 1, 0, 0, -1, 0, 0, 1])",False
1730347582617536946,"array('h', [-2, -1, -1, -2, -1, -2, -2, -2])",False
1730347582638434616,"array('h', [0, -1, -1, -3, -2, 0, -1, -1])",False
1730347582638462782,"array('h', [0, -1, 1, 0, -1, -1, 0, -3])",False
1730347582639848907,"array('h', [-2, 0, -2, -1, 2, 0, -2, 1])",False
1730347582639861164,"array('h', [0, -1, 1, 2, 0, 1, 0, -1])",False
1730347582652933807,"array('h', [-2, 0, 1, 1, -1, 0, -1, -1])",False
1730347582652994944,"array('h', [-1, -1, 0, -1, -1, 0, -2, -1])",False
1730347582659625982,"array('h', [0, 0, 2, 0, -2, 0, -3, -3])",False
1730347582659660784,"array('h', [1, -1, -2, -2, 0, 1, 0, 3])",False
1730347582676152301,"array('h', [-3, -2, -2, 0, 0, 0, -2, -3])",False
1730347582676211704,"array('h', [0, -2, 0, -1, -2, -1, 0, 1])",False
1730347582677777236,"array('h', [-2, -1, -1, -2, -3, -1, 0, 0])",False
1730347582677833838,"array('h', [0, 0, 0, 0, 0, -3, 0, 1])",False
1730347582706045801,"array('h', [1, 1, -1, -1, 0, -1, 1, 1])",False
1730347582706083814,"array('h', [0, 2, -1, -1, 1, -1, -1, 0])",False
1730347582707596708,"array('h', [-2, -1, -2, 0, -2, -1, -3, -1])",False
1730347582707649771,"array('h', [0, -1, -2, -2, 0, 1, 2, -2])",False
1730347582712737144,"array('h', [1, 1, 1, 3, 0, 1, 1, 0])",False
1730347582712775409,"array('h', [-3, -1, -1, -1, -2, -2, -1, -1])",False
1730347582719518798,"array('h', [0, -1, 0, 0, 1, -1, 0, 0])",False
1730347582719546611,"array('h', [0, -1, 0, -1, 0, 2, 0, 0])",False
1730347582735989682,"array('h', [-1, -1, 0, 0, 1, 0, -2, -2])",False
1730347582736020152,"array('h', [-2, -1, 0, -1, 0, 3, 1, 1])",False
1730347582737536048,"array('h', [0, -1, 0, -1, 0, 1, -1, 0])",False
1730347582737551829,"array('h', [-1, 1, -1, 1, -1, -3, 1, -1])",False
1730347582765973932,"array('h', [3, -1, 1, 0, 2, 1, 1, 3])",False
1730347582766002242,"array('h', [-1, 0, -1, 0, 0, 0, -1, -2])",False
1730347582767403330,"array('h', [0, -1, 1, -2, -2, 0, 1, 2])",False
1730347582767420758,"array('h', [-1, -1, 1, -1, -2, 0, 0, -1])",False
1730347582772721336,"array('h', [-1, -2, -1, 0, -2, -1, -2, 0])",False
1730347582772738944,"array('h', [-1, 0, -1, -2, 0, -2, -1, 0])",False
1730347582779569015,"array('h', [0, 1, -1, 0, 1, 2, 2, -1])",False
1730347582779604153,"array('h', [1, -1, 1, 0, -1, 0, -1, 0])",False
1730347582796071885,"array('h', [-2, -1, -3, -2, -1, -1, -1, 0])",False
1730347582796100048,"array('h', [1, -1, 1, 0, 0, 2, 0, 0])",False
1730347582797454035,"array('h', [-4, -3, -4, -2, -3, -4, -3, -3])",False
1730347582797467753,"array('h', [-1, -1, 0, 0, 1, 2, 0, 2])",False
1730347582818444407,"array('h', [0, 1, 0, 1, -1, -1, -1, -2])",False
1730347582818466572,"array('h', [1, 1, 1, -1, 2, 0, 1, 2])",False
1730347582820010428,"array('h', [1, 0, 0, -1, 0, 0, 1, 2])",False
1730347582820022590,"array('h', [-4, -4, -2, 0, -1, -2, -3, -3])",False
1730347582832846663,"array('h', [0, -1, 1, -1, 1, 1, 2, 2])",False
1730347582832875222,"array('h', [0, 0, -4, -3, -5, -3, -2, -1])",False
1730347582839614243,"array('h', [3, 3, 2, 1, 2, 2, 1, 1])",False
1730347582839638634,"array('h', [0, 1, 2, 3, 1, 2, -1, -1])",False
1730347582856064351,"array('h', [-1, -3, -2, -1, 0, -1, 2, -1])",False
1730347582856106064,"array('h', [-2, -4, -1, 1, -3, -2, -2, -2])",False
1730347582857504474,"array('h', [0, -1, -1, 1, -2, -1, -2, -2])",False
1730347582857529280,"array('h', [0, -1, -2, -2, -1, 0, 0, 0])",False
1730347582886002635,"array('h', [0, 0, 0, -2, -2, 0, -1, -1])",False
1730347582886047081,"array('h', [-2, -1, -1, 0, -2, 1, 2, 0])",False
1730347582887238709,"array('h', [-1, -2, 0, -2, -1, 0, 0, 1])",False
1730347582887253497,"array('h', [-1, 0, 1, 2, 4, 0, -1, 0])",False
1730347582892117305,"array('h', [-4, -2, 0, 0, 1, 2, -1, -1])",False
1730347582892158694,"array('h', [-1, 0, 0, 0, -1, -3, -1, 0])",False
1730347582900974391,"array('h', [2, 1, 2, -2, -2, 3, 2, 0])",False
1730347582900986550,"array('h', [7, 7, 8, 0, -2, 1, 3, 2])",False
1730347582916009499,"array('h', [-1, -2, -15, 7, 3, -2, -3, -2])",False
1730347582916038467,"array('h', [-7, -16, -11, -10, -2, -9, -9, -5])",False
1730347582917466132,"array('h', [-12, -8, 1, -9, -7, -4, -4, -7])",False
1730347582917492503,"array('h', [0, -1, -3, -3, -3, -2, -1, 0])",False
1730347582938450916,"array('h', [2, 5, 9, 2, 0, -1, 1, 1])",False
1730347582938482626,"array('h', [2, 2, -1, 3, 1, 6, 4, 3])",False
1730347582940015891,"array('h', [3, 1, 1, 4, 6, -1, -3, 3])",False
1730347582940045270,"array('h', [-5, -4, -3, -5, -3, -1, 0, -2])",False
1730347582952044602,"array('h', [2, 2, 3, 2, -2, -1, 0, 0])",False
1730347582952061608,"array('h', [1, 2, -3, -1, -1, 1, -1, -2])",False
1730347582960979445,"array('h', [3, 3, 0, 0, 0, 2, 3, 3])",False
1730347582960991618,"array('h', [-2, -1, -3, 2, -3, -2, -2, -2])",False
1730347582983549248,"array('h', [3, 0, -3, 5, 7, 1, 1, 2])",False
1730347582983579115,"array('h', [-8, -4, 5, -7, -5, -2, -2, -5])",False
1730347582984770834,"array('h', [1, 0, 1, 2, -1, 1, 0, 0])",False
1730347582984783171,"array('h', [2, 1, 2, -3, 0, 3, 4, 1])",False
1730347582998307535,"array('h', [3, 1, -7, 4, 3, -1, -3, 2])",False
1730347582998341536,"array('h', [-6, -7, 3, -7, -4, -1, -2, -5])",False
1730347582999924491,"array('h', [1, 3, -5, 6, 3, -1, -1, 2])",False
1730347582999937118,"array('h', [-1, -5, -9, -7, -2, 0, 1, -1])",False
1730347583012137199,"array('h', [-1, -1, 8, 0, -3, -3, -3, -1])",False
1730347583012188849,"array('h', [4, 7, 5, 2, -1, 1, 6, 1])",False
1730347583021120251,"array('h', [6, -1, -9, 6, 5, 3, 2, 4])",False
1730347583021150736,"array('h', [-5, -10, -7, -7, 1, 2, -3, -3])",False
1730347583036708045,"array('h', [-8, -2, 5, -21, -18, -7, -2, -6])",False
1730347583036737454,"array('h', [5, 2, -9, 19, 8, -5, -4, 1])",False
1730347583038338710,"array('h', [-15, -10, 0, -10, -4, -7, -11, -12])",False
1730347583038371466,"array('h', [-3, 2, 1, 3, 5, 5, 3, 0])",False
1730347583058444989,"array('h', [0, -5, -2, -15, -3, -1, 2, 2])",False
1730347583058469818,"array('h', [3, 9, 13, 3, -21, -5, 1, 2])",False
1730347583059870980,"array('h', [14, 9, -11, -2, 9, 2, 6, 8])",False
1730347583059883138,"array('h', [0, -1, 2, 1, 5, 5, 2, 0])",False
1730347583072084629,"array('h', [2, 5, 9, 34, 18, 8, -1, 3])",False
1730347583072110166,"array('h', [-12, -10, 4, -19, -11, -7, -8, -7])",False
1730347583080895755,"array('h', [0, 2, -11, -5, 2, -1, 3, 1])",False
1730347583080905870,"array('h', [5, -1, -8, -18, -12, -4, 2, 3])",False
1730347583095185082,"array('h', [-1, -1, -2, 5, -4, -3, 0, -4])",False
1730347583095211532,"array('h', [-2, -6, 8, 38, 24, 4, -2, 0])",False
1730347583101957851,"array('h', [-15, -7, 14, -6, 1, 0, -3, -8])",False
1730347583101982854,"array('h', [2, 9, 10, -15, -13, -1, 2, 2])",False
1730347583126033389,"array('h', [3, -3, -19, -2, -10, -1, 0, 4])",False
1730347583126072584,"array('h', [-1, -5, -6, -5, 5, -4, -5, -2])",False
1730347583127357301,"array('h', [-8, -4, 2, -17, -9, -2, -3, -7])",False
1730347583127376600,"array('h', [6, 5, -3, -5, 1, 0, 2, 2])",False
1730347583132066800,"array('h', [8, 6, -9, -15, -38, -8, 3, 5])",False
1730347583132116352,"array('h', [-2, -1, -1, -1, 19, 4, -3, 0])",False
1730347583141139303,"array('h', [2, -1, 6, -1, 12, 8, 3, 2])",False
1730347583141189737,"array('h', [-2, -6, 1, 36, 14, -3, -6, 0])",False
1730347583163401350,"array('h', [-18, -9, 9, 19, 22, 7, -3, -11])",False
1730347583163429068,"array('h', [4, 10, -4, -62, -16, -2, 2, 5])",False
1730347583164770713,"array('h', [3, 3, 2, 50, -27, -7, 0, 1])",False
1730347583164802389,"array('h', [3, 4, 7, 27, 23, -2, -4, 1])",False
1730347583178445741,"array('h', [-4, -2, 5, -18, -16, -10, -2, -4])",False
1730347583178475312,"array('h', [4, 3, -22, -27, -39, -12, 0, 1])",False
1730347583180092124,"array('h', [8, 2, 2, 18, 21, 7, 5, 8])",False
1730347583180120968,"array('h', [-8, -8, 10, 44, 73, 27, 3, -4])",False
1730347583191988540,"array('h', [-6, -7, -19, -47, -11, 4, -1, -3])",False
1730347583192017530,"array('h', [4, 1, -3, 2, 10, 1, -1, 1])",False
1730347583201088063,"array('h', [-8, -8, 2, 11, -14, -15, -9, -7])",False
1730347583201113453,"array('h', [-3, -3, -7, -34, -35, -5, 1, -3])",False
1730347583214779906,"array('h', [1, 8, 22, 24, 22, 12, 1, 0])",False
1730347583214821265,"array('h', [0, -1, -20, -36, -22, -17, -5, -2])",False
1730347583222768910,"array('h', [-5, -6, -18, -83, -72, -21, -10, -7])",False
1730347583222794959,"array('h', [-2, 3, 23, 107, 49, 1, -4, -2])",False
1730347583237722760,"array('h', [-4, -8, -13, -4, 28, 10, 2, -1])",False
1730347583237753681,"array('h', [4, 2, 27, 46, 27, 28, 18, 10])",False
1730347583238559137,"array('h', [-3, 1, -5, 28, 24, 15, 6, 1])",False
1730347583238585371,"array('h', [-2, -10, -47, -122, -46, -16, -6, -5])",False
1730347583260264656,"array('h', [4, 0, 17, -18, -17, -4, -5, 0])",False
1730347583260298194,"array('h', [-6, 0, 17, 99, 39, 6, -1, -4])",False
1730347583260918199,"array('h', [-2, -5, -14, -53, -14, -6, 2, -3])",False
1730347583260936775,"array('h', [3, 12, 21, 33, -6, -1, 1, 1])",False
1730347583274614379,"array('h', [8, 5, -23, -42, 8, -2, 3, 5])",False
1730347583274642991,"array('h', [1, -1, 19, 60, -2, 0, -1, 2])",False
1730347583282815543,"array('h', [-9, -5, 19, -2, 14, 5, -1, -5])",False
1730347583282841584,"array('h', [0, -1, -20, -29, -33, -12, -3, 0])",False
1730347583297632292,"array('h', [0, -2, -16, -7, -11, -3, -2, -2])",False
1730347583297663150,"array('h', [3, -3, -19, -88, -17, -1, 1, 1])",False
1730347583298523012,"array('h', [5, 7, 5, 52, 19, 8, 2, 3])",False
1730347583298556624,"array('h', [-3, -1, 13, 18, 7, -1, -4, -3])",False
1730347583320245193,"array('h', [-3, 3, 14, 14, 4, -3, 0, 2])",False
1730347583320272401,"array('h', [-2, -1, -12, -17, -7, 0, 0, -4])",False
1730347583320944604,"array('h', [7, 3, -6, 1, 4, -3, 1, 4])",False
1730347583320982811,"array('h', [-2, -3, 1, -14, -8, 1, 2, -1])",False
1730347583334565218,"array('h', [-5, -3, 5, 13, 3, -2, -3, -4])",False
1730347583334607507,"array('h', [2, 6, 1, 23, 7, 2, 1, 1])",False
1730347583342815160,"array('h', [1, 1, 0, -1, -1, -1, -1, 2])",False
1730347583342851297,"array('h', [-4, 0, 10, -9, -5, 1, 0, -3])",False
1730347583357814667,"array('h', [1, -1, 1, 10, -3, -1, -1, 0])",False
1730347583357844191,"array('h', [-3, -3, -2, -1, 5, -1, -2, -4])",False
1730347583358419303,"array('h', [-4, -2, -2, 2, 5, -2, -3, -2])",False
1730347583358451878,"array('h', [5, 3, -8, -26, -19, -5, 1, 4])",False
1730347583380169344,"array('h', [3, 0, 2, 11, 0, -1, 0, 1])",False
1730347583380183596,"array('h', [-3, -3, -1, -5, 3, 1, -1, -1])",False
1730347583380881654,"array('h', [2, 1, 1, -8, -4, -1, 0, 0])",False
1730347583380893582,"array('h', [-2, -2, -6, -1, -3, -1, -1, -2])",False
1730347583394415103,"array('h', [-1, 1, 3, 13, 4, 0, 0, 0])",False
1730347583394448031,"array('h', [1, 0, 0, -10, -6, -1, 0, 1])",False
1730347583402632779,"array('h', [0, 1, 2, 1, 4, 3, -1, 0])",False
1730347583402645661,"array('h', [-2, -3, 0, 10, 1, -2, -2, -1])",False
1730347583417695913,"array('h', [-3, -2, -2, 1, -4, -5, -2, -2])",False
1730347583417721409,"array('h', [-3, -4, -3, -9, -5, -1, 0, -2])",False
1730347583418419780,"array('h', [4, 3, 2, 5, 5, 1, 2, 3])",False
1730347583418437653,"array('h', [-1, -1, 2, 4, 1, 0, -1, 2])",False
1730347583440373933,"array('h', [-2, -2, -5, -20, -13, -5, -1, -1])",False
1730347583440424168,"array('h', [0, 2, 6, 26, 13, 5, 1, 0])",False
1730347583440924653,"array('h', [-4, -2, 5, 15, 15, 1, -3, -4])",False
1730347583440993517,"array('h', [2, 2, 1, 2, -1, 2, 4, 0])",False
1730347583455367658,"array('h', [2, 1, -3, -3, -5, -2, 0, 3])",False
1730347583455411241,"array('h', [2, 0, -6, -13, -4, -3, -2, 1])",False
1730347583456017400,"array('h', [-2, -3, -1, -6, -5, -4, -1, -3])",False
1730347583456052780,"array('h', [0, 0, -6, -19, -9, -4, -1, 2])",False
1730347583486008988,"array('h', [2, 2, 8, 28, 14, 3, -1, 0])",False
1730347583486033956,"array('h', [-2, -2, 0, 1, -2, 0, -3, -4])",False
1730347583486636060,"array('h', [1, 0, 1, -1, 2, 0, 0, 0])",False
1730347583486668609,"array('h', [-6, -7, -7, -1, -4, -3, -4, -5])",False
1730347583500230365,"array('h', [-2, -3, -2, -8, -7, -3, 1, -2])",False
1730347583500249329,"array('h', [8, 8, 2, -4, -1, 3, 5, 8])",False
1730347583500944940,"array('h', [-1, -1, 1, 1, 1, -2, 0, -2])",False
1730347583500966497,"array('h', [-3, 0, 1, 5, 2, -3, -2, -2])",False
1730347583515245171,"array('h', [-1, -2, 0, -3, 1, 1, 0, -1])",False
1730347583515261395,"array('h', [-1, -3, -8, -6, -8, -4, -2, -1])",False
1730347583515910158,"array('h', [1, 0, -5, -44, -22, -4, 1, 2])",False
1730347583515927601,"array('h', [-3, -1, 6, 38, 15, 1, -2, -2])",False
1730347583537817199,"array('h', [0, 0, 4, 21, 20, 7, 1, -1])",False
1730347583537852835,"array('h', [1, 0, 4, 8, 4, 2, 1, 0])",False
1730347583538587972,"array('h', [1, 0, -5, -10, 0, 1, 0, 1])",False
1730347583538607994,"array('h', [1, -3, -6, -19, -11, -3, -2, -2])",False
1730347583560243796,"array('h', [-1, -2, 0, 3, -8, -4, -2, -1])",False
1730347583560262165,"array('h', [-3, -3, -5, -12, -6, -3, -1, 0])",False
1730347583560968973,"array('h', [-1, 1, 3, 11, -2, 1, 0, 1])",False
1730347583560986962,"array('h', [-1, 0, 0, -4, 0, 1, -2, 1])",False
1730347583575237630,"array('h', [-1, -1, -2, -3, -3, 0, 0, 0])",False
1730347583575260520,"array('h', [-2, 0, -1, -7, -3, -1, -1, -4])",False
1730347583576070513,"array('h', [1, 0, 0, 4, 2, -1, -3, -1])",False
1730347583576088565,"array('h', [0, -1, -1, -1, 2, 0, 1, 0])",False
1730347583597824438,"array('h', [2, 0, -4, -7, -2, 0, -1, -1])",False
1730347583597850624,"array('h', [-1, 0, -4, -1, -2, 0, 0, -1])",False
1730347583598565605,"array('h', [-2, 0, -1, 9, 6, -1, -1, -2])",False
1730347583598577719,"array('h', [4, -2, -21, -98, -46, -11, -3, 1])",False
1730347583620299979,"array('h', [-2, -2, 2, 36, -4, -5, -3, -3])",False
1730347583620322855,"array('h', [-3, 5, 31, 84, 47, 12, 2, -2])",False
1730347583620983961,"array('h', [-2, 0, 7, 39, 32, 10, 0, -4])",False
1730347583621010983,"array('h', [1, 1, 3, 3, 2, 5, 6, 3])",False
1730347583635229146,"array('h', [-2, -3, -12, -39, -18, -6, -1, 0])",False
1730347583635255894,"array('h', [-4, -5, -12, -39, -20, -10, -7, -4])",False
1730347583636100048,"array('h', [8, 5, -4, -18, -13, -1, 5, 8])",False
1730347583636133701,"array('h', [-1, 0, 1, 10, 8, -3, 0, 0])",False
1730347583657573478,"array('h', [-1, -1, -1, -9, 2, 4, 4, 3])",False
1730347583657596119,"array('h', [-3, -2, -5, 3, -2, 0, 0, -1])",False
1730347583658489442,"array('h', [4, 2, 0, -9, -4, -3, -3, -2])",False
1730347583658510197,"array('h', [-4, -1, 0, 7, 0, -2, -2, -2])",False
1730347583680273381,"array('h', [-2, 2, 11, 9, 5, -2, -2, -4])",False
1730347583680289446,"array('h', [-8, -5, -3, -4, -2, -1, -5, -8])",False
1730347583680822929,"array('h', [-18, -11, -6, -14, -9, -7, -10, -12])",False
1730347583680867032,"array('h', [6, 6, 4, 2, 0, 1, 4, 4])",False
1730347583695234998,"array('h', [2, 0, 0, 16, 6, -3, -3, -2])",False
1730347583695268969,"array('h', [-1, -4, -20, -69, -24, -3, 1, 1])",False
1730347583696123526,"array('h', [0, 0, 6, 47, 9, 1, 1, 0])",False
1730347583696148971,"array('h', [-8, -1, 18, 58, 24, 4, -4, -6])",False
1730347583717833894,"array('h', [1, 3, 12, 36, 17, 5, 2, 5])",False
1730347583717853553,"array('h', [3, 3, 3, -3, -1, 2, 3, 1])",False
1730347583718521766,"array('h', [-1, -5, -14, -26, -11, -3, 1, 2])",False
1730347583718543523,"array('h', [0, 2, -1, -9, -2, 0, 1, 1])",False
1730347583740379563,"array('h', [-8, -6, -13, -40, -19, -9, -9, -10])",False
1730347583740422083,"array('h', [5, 0, -10, -21, -22, -9, -2, 4])",False
1730347583740947486,"array('h', [5, 1, -2, -30, 3, 0, 1, 3])",False
1730347583740996302,"array('h', [1, 0, 6, 51, 15, 5, 1, 0])",False
1730347583755232852,"array('h', [7, 2, 1, -19, -7, 3, 5, 5])",False
1730347583755255612,"array('h', [-2, 3, 12, 40, 14, 1, -1, -1])",False
1730347583756099865,"array('h', [-5, -1, 6, 10, 2, 0, -1, -4])",False
1730347583756125718,"array('h', [-3, -3, -7, -33, -7, -3, -2, -4])",False
1730347583777741724,"array('h', [-3, -6, -23, -31, -18, -7, -4, -2])",False
1730347583777757470,"array('h', [-2, 0, 3, 24, 6, 3, 1, 2])",False
1730347583778506122,"array('h', [6, 1, 10, 31, 16, 4, 2, 4])",False
1730347583778518195,"array('h', [-3, 0, 3, 1, 7, 0, -3, -4])",False
1730347583800236156,"array('h', [-4, -2, 6, 15, -1, -2, -2, -4])",False
1730347583800250061,"array('h', [13, 3, -2, -37, 3, 3, 8, 11])",False
1730347583801143191,"array('h', [-23, -14, -9, 2, -18, -4, -3, -10])",False
1730347583801175495,"array('h', [21, 10, 1, 5, 14, -1, -2, 5])",False
1730347583816853858,"array('h', [-27, -2, 0, -5, 2, -9, -24, -21])",False
1730347583816881140,"array('h', [23, 6, 6, 4, 13, 20, 29, 17])",False
1730347583817632821,"array('h', [27, 28, -13, -16, -12, -6, 4, 6])",False
1730347583817660744,"array('h', [11, -25, -2, -9, -6, 9, 22, 29])",False
1730347583837782442,"array('h', [-4, -1, -3, 3, 0, -6, -15, -15])",False
1730347583837808263,"array('h', [-17, 0, 0, 11, -8, -10, -12, -9])",False
1730347583838589590,"array('h', [-29, -21, 3, -8, 4, 11, 13, 2])",False
1730347583838622779,"array('h', [29, 23, -3, 0, -11, -6, -9, -6])",False
1730347583860215694,"array('h', [0, -2, 1, 1, 3, -11, -14, -3])",False
1730347583860230958,"array('h', [-66, -37, -10, -4, -18, -20, -48, -56])",False
1730347583860971758,"array('h', [57, 31, 11, 7, 23, 29, 54, 55])",False
1730347583860983910,"array('h', [-10, -11, -2, 6, 22, 18, 24, 24])",False
1730347583874706237,"array('h', [10, 0, 9, 9, 14, 12, 10, 15])",False
1730347583874731653,"array('h', [37, 24, -2, -12, -21, -12, -3, 14])",False
1730347583882572026,"array('h', [-42, -28, -10, -14, -25, -26, -46, -52])",False
1730347583882596433,"array('h', [-51, -28, -10, -5, -7, -15, -23, -34])",False
1730347583897847035,"array('h', [66, 62, 29, 26, 33, 40, 52, 55])",False
1730347583897902164,"array('h', [-40, -27, -12, -1, -5, -13, -17, -27])",False
1730347583898616338,"array('h', [33, 16, 3, -4, -5, -1, 7, 16])",False
1730347583898656596,"array('h', [-3, 1, -1, -3, -3, 1, 1, -7])",False
1730347583928334419,"array('h', [-22, -25, -14, -30, -15, -4, 1, 2])",False
