timestamp,_data,_check_fields
1730347611020736411,"array('h', [-2, -2, -2, 1, 1, -2, 0, 0])",False
1730347611025809254,"array('h', [-1, -1, 1, 0, 0, 0, -1, 0])",False
1730347611025825088,"array('h', [0, -1, -1, -1, -1, 0, -1, 0])",False
1730347611033239539,"array('h', [-2, -2, 0, 2, 0, 0, -3, -2])",False
1730347611033255145,"array('h', [-1, -1, -1, 0, 0, 2, -1, 0])",False
1730347611042225160,"array('h', [-1, 0, -2, 0, 0, 0, -1, -1])",False
1730347611042237638,"array('h', [-1, -1, 0, 0, 3, -2, -1, -1])",False
1730347611057173897,"array('h', [1, 0, 3, 2, 0, 1, 1, 0])",False
1730347611057187713,"array('h', [-1, 0, -1, -1, -1, -2, -1, -1])",False
1730347611058764796,"array('h', [-1, 1, 1, 1, -2, -1, 0, -1])",False
1730347611058777716,"array('h', [0, -1, -1, 0, -2, -1, 1, -1])",False
1730347611079611478,"array('h', [-3, -5, -6, -9, -3, -2, -2, -2])",False
1730347611079624735,"array('h', [-1, -1, -1, 2, -1, 0, -1, -1])",False
1730347611081055682,"array('h', [-2, -1, -1, 0, 1, -1, 0, 2])",False
1730347611081068218,"array('h', [-2, -1, -1, -1, -1, -1, -1, -1])",False
1730347611093296980,"array('h', [0, 2, 0, 2, 1, 0, -1, -1])",False
1730347611093309579,"array('h', [0, 0, 2, 1, 1, 0, 1, 1])",False
1730347611102341479,"array('h', [-1, -3, -5, -1, 0, -3, -1, -1])",False
1730347611102353839,"array('h', [-3, -2, -2, -1, -3, 1, -2, -2])",False
1730347611117153094,"array('h', [0, -2, -1, 0, 0, -1, -1, -2])",False
1730347611117166024,"array('h', [-2, -2, 0, -2, 0, -2, 0, 0])",False
1730347611118792030,"array('h', [1, -1, 1, 0, -1, 0, -2, -2])",False
1730347611118804635,"array('h', [2, 1, -1, 0, 0, -1, 1, 0])",False
1730347611139591321,"array('h', [-2, 0, 0, -1, -3, 0, -1, -2])",False
1730347611139604169,"array('h', [-1, -2, -3, -1, -2, -1, -1, -1])",False
1730347611141143336,"array('h', [0, -1, -2, -2, -4, -1, -1, -2])",False
1730347611141162428,"array('h', [1, 0, 1, 2, 1, -1, 1, 1])",False
1730347611153282608,"array('h', [-1, 0, -2, 0, 1, -1, 0, -1])",False
1730347611153297255,"array('h', [-3, -4, -5, -3, -1, -3, -2, -2])",False
1730347611162215413,"array('h', [-1, -2, -1, -3, -2, 1, -1, -1])",False
1730347611162228218,"array('h', [2, 3, 4, 4, 2, 1, 0, 1])",False
1730347611177185444,"array('h', [1, -2, 0, 1, 1, -3, -1, -2])",False
1730347611177198446,"array('h', [-2, -2, 0, -1, -2, -1, -3, -3])",False
1730347611178725538,"array('h', [0, 0, -2, -1, -1, 0, -2, -1])",False
1730347611178739381,"array('h', [0, -2, -3, -2, -3, 0, 0, 0])",False
1730347611199674177,"array('h', [-2, -3, -1, -4, -1, -2, -2, -2])",False
1730347611199687298,"array('h', [-1, -3, -1, -1, 0, -2, -1, 0])",False
1730347611201236594,"array('h', [0, -3, -1, 0, 1, -1, -2, -1])",False
1730347611201248909,"array('h', [-3, -2, -1, 0, -1, -1, -2, -2])",False
1730347611213298401,"array('h', [-3, -1, -4, -1, -2, 0, -2, 0])",False
1730347611213312356,"array('h', [-1, 1, -1, -2, -1, 0, -1, -2])",False
1730347611237789011,"array('h', [0, 0, 1, 0, 0, 0, 0, -2])",False
1730347611237801626,"array('h', [0, 0, 0, -1, 0, 0, -1, -1])",False
1730347611238592998,"array('h', [1, 1, 1, -1, 1, -1, 0, 1])",False
1730347611238605829,"array('h', [1, 1, 2, 3, 0, 0, 0, 0])",False
1730347611240255006,"array('h', [-1, 2, 0, -1, -1, 0, 0, -1])",False
1730347611240267678,"array('h', [-2, -1, -3, -3, -4, -2, -1, -3])",False
1730347611259779682,"array('h', [-2, -2, -2, -3, -1, 0, 0, -1])",False
1730347611259792458,"array('h', [-1, 0, 1, 2, 1, 0, 1, -1])",False
1730347611261170156,"array('h', [-2, -3, -1, -2, 0, 0, -3, -1])",False
1730347611261182709,"array('h', [-3, -3, -1, -2, 0, -2, -1, -2])",False
1730347611289643877,"array('h', [-2, -1, -3, -1, -3, -1, 0, -1])",False
1730347611289656322,"array('h', [-2, 1, -1, -3, -3, -1, -3, 0])",False
1730347611291266218,"array('h', [-1, -2, 0, -1, -1, -2, 0, -3])",False
1730347611291278565,"array('h', [-1, -2, -1, -1, -2, -1, -4, -1])",False
1730347611296469280,"array('h', [-2, -3, -2, -3, 0, 1, 0, -1])",False
1730347611296481933,"array('h', [-1, -1, 0, 0, 1, 0, -1, -1])",False
1730347611303212241,"array('h', [-2, 0, 0, -2, 1, -1, 0, 1])",False
1730347611303225152,"array('h', [-2, -2, -3, -5, -3, -4, -5, -3])",False
1730347611319701217,"array('h', [0, -2, -1, 1, -2, -1, 0, -2])",False
1730347611319725515,"array('h', [1, -1, -4, -5, -4, -2, -2, -4])",False
1730347611321226774,"array('h', [-1, -4, -3, -1, 0, -1, 0, 0])",False
1730347611321239082,"array('h', [-1, -3, -1, -1, 0, 1, 2, -1])",False
1730347611342193744,"array('h', [-2, -2, -1, -1, -2, -2, -2, -1])",False
1730347611342206353,"array('h', [-1, 0, 0, -3, 0, -2, 0, 0])",False
1730347611343685132,"array('h', [-2, -3, -2, -3, -3, -3, -1, -1])",False
1730347611343698277,"array('h', [-2, 0, 0, 1, 1, -1, -2, -1])",False
1730347611356411253,"array('h', [-2, 1, 0, 2, 0, 1, 1, 1])",False
1730347611356423878,"array('h', [-1, 1, -1, -2, -2, -1, -2, 0])",False
1730347611363321765,"array('h', [0, 2, 1, 0, 0, -1, -2, -2])",False
1730347611363334483,"array('h', [-5, -5, -4, -4, -1, -2, -1, -2])",False
1730347611379422697,"array('h', [0, -1, -1, -3, -3, -2, -1, 1])",False
1730347611379435374,"array('h', [-2, -4, -2, 0, -1, -1, -2, -1])",False
1730347611387249822,"array('h', [0, 0, -1, -1, 0, -1, -1, 1])",False
1730347611387262098,"array('h', [0, -1, -1, -1, -1, -2, 0, -2])",False
1730347611402653956,"array('h', [0, 0, -1, -1, 0, -2, 0, 0])",False
1730347611402667319,"array('h', [0, -1, -2, -1, 0, -2, -1, -3])",False
1730347611404069888,"array('h', [0, 0, -1, -1, -3, -2, 0, 0])",False
1730347611404082155,"array('h', [-2, -2, 1, 1, -2, -1, -1, -1])",False
1730347611416511560,"array('h', [0, -1, 0, 1, 0, -1, 0, -1])",False
1730347611416524179,"array('h', [-1, -1, -1, 0, -2, -1, 0, 0])",False
1730347611423258302,"array('h', [-1, 0, 1, 1, 1, 1, 0, -1])",False
1730347611423270695,"array('h', [1, 1, -1, 0, 1, 2, 0, 1])",False
1730347611439615076,"array('h', [0, -2, 1, -3, -2, -2, -2, -2])",False
1730347611439628651,"array('h', [-2, -3, -3, -1, -3, -1, -2, -1])",False
1730347611441283609,"array('h', [-1, -1, -1, 1, -2, -1, 0, -1])",False
1730347611441296070,"array('h', [1, 2, -1, -2, 1, -3, 0, -1])",False
1730347611462001579,"array('h', [-3, -4, -2, -3, -1, -2, 0, -1])",False
1730347611462014698,"array('h', [0, -3, -2, -4, 0, -1, 0, 0])",False
1730347611463667030,"array('h', [-1, -2, -2, 0, -1, -1, -2, 0])",False
1730347611463676250,"array('h', [-1, 1, 1, 0, 0, 0, -1, -1])",False
1730347611484703510,"array('h', [2, 4, 1, -4, 0, 1, 0, 1])",False
1730347611484716395,"array('h', [-6, -5, -2, 5, 3, 0, -2, -6])",False
1730347611486314461,"array('h', [1, -1, -3, -1, -1, -1, 0, -1])",False
1730347611486326879,"array('h', [0, 0, 1, 0, -2, -1, 1, -1])",False
1730347611499717354,"array('h', [-1, -2, -3, -2, -1, 0, -2, -1])",False
1730347611499731045,"array('h', [1, -1, -1, -5, -4, -1, 0, 1])",False
1730347611501183315,"array('h', [-4, -2, -3, 0, -2, -2, -2, -2])",False
1730347611501196303,"array('h', [1, -2, 0, 1, -1, 0, 0, -1])",False
1730347611522222955,"array('h', [-1, 0, 0, 1, 1, 0, -1, -2])",False
1730347611522236356,"array('h', [0, 0, -1, -1, -1, -1, 0, 1])",False
1730347611523813934,"array('h', [0, -2, -1, -3, -3, -1, -2, 0])",False
1730347611523826442,"array('h', [-3, -2, 0, -3, -1, -1, -2, 0])",False
1730347611536420232,"array('h', [-2, -1, 1, 3, 0, -1, -2, -2])",False
1730347611536434297,"array('h', [0, 2, 0, -1, 1, -1, -1, -1])",False
1730347611543289199,"array('h', [-2, 0, 0, 1, 0, 1, -1, -2])",False
1730347611543303009,"array('h', [-1, -1, -2, -3, -3, 1, 2, 0])",False
1730347611567218844,"array('h', [1, -1, -1, 0, 0, -2, -2, 0])",False
1730347611567234929,"array('h', [-4, -2, -1, -2, -2, 1, 0, -1])",False
1730347611568761207,"array('h', [1, -1, -1, -2, -1, -2, 0, -1])",False
1730347611568773997,"array('h', [0, 0, -1, -1, -1, -1, -1, 1])",False
1730347611582146289,"array('h', [-3, -1, -1, 0, -1, -3, -2, -2])",False
1730347611582163121,"array('h', [1, 1, -1, -1, -1, 0, 1, 2])",False
1730347611583684270,"array('h', [-5, -4, -5, -8, -2, -2, -2, -3])",False
1730347611583696968,"array('h', [-1, -3, 0, 2, 0, -3, -2, -2])",False
1730347611596933338,"array('h', [0, 0, 3, 1, 0, -2, 1, 0])",False
1730347611596946266,"array('h', [-2, -3, -2, -1, -1, -2, -2, -2])",False
1730347611603214353,"array('h', [1, 1, 1, 0, -2, 0, 2, 0])",False
1730347611603227244,"array('h', [-2, -1, -3, -3, -2, -2, -3, -1])",False
1730347611619651381,"array('h', [-1, 0, -1, -2, 0, -1, -3, -1])",False
1730347611619666458,"array('h', [0, -2, 1, -4, -1, -1, -1, -1])",False
1730347611621315145,"array('h', [-2, -4, -2, -2, -1, -2, -4, -1])",False
1730347611621328689,"array('h', [-3, -2, -4, 0, -2, -3, -1, -2])",False
1730347611642131516,"array('h', [-1, 0, 0, 0, 0, 1, 0, -1])",False
1730347611642143870,"array('h', [-1, 1, -1, -3, -3, -1, 0, -2])",False
1730347611643794084,"array('h', [-3, 1, 1, 0, 1, -3, 0, -3])",False
1730347611643806259,"array('h', [-1, 1, 2, -1, -1, -1, -1, 0])",False
1730347611656443359,"array('h', [-2, -1, -4, -1, -1, -1, -1, -2])",False
1730347611656457366,"array('h', [1, 0, -1, 0, -1, -1, 0, 1])",False
1730347611663286183,"array('h', [0, 1, 1, 1, 1, 1, 1, 1])",False
1730347611663300015,"array('h', [-1, -1, 0, 1, 1, 1, 1, -1])",False
1730347611679517912,"array('h', [-2, -2, -1, -3, -4, -1, -2, -2])",False
1730347611679532061,"array('h', [0, 0, 0, -1, -2, -2, -3, -1])",False
1730347611681177728,"array('h', [-2, -2, -2, 1, -1, -1, -2, -1])",False
1730347611681192818,"array('h', [-2, -3, -4, -4, -2, -2, -3, -1])",False
1730347611702128819,"array('h', [-2, -1, 0, -1, 0, 0, 0, -1])",False
1730347611702201248,"array('h', [-2, -3, -2, -1, -2, -1, 0, 0])",False
1730347611703869448,"array('h', [1, 0, 2, -1, -1, 0, 0, -2])",False
1730347611703882346,"array('h', [-1, 0, -3, -4, -1, -1, -3, -1])",False
1730347611716537518,"array('h', [1, 1, -1, 4, 2, 1, 0, 1])",False
1730347611716550381,"array('h', [-3, -1, 0, 0, 2, 1, -2, -1])",False
1730347611723338736,"array('h', [0, -1, -3, -3, -1, 0, -2, 0])",False
1730347611723354679,"array('h', [1, 1, 0, 0, 0, -1, 2, 2])",False
1730347611739610923,"array('h', [-3, -3, -2, -5, -3, -1, -1, 0])",False
1730347611739624359,"array('h', [-2, -2, -1, -2, 0, -1, -1, 0])",False
1730347611741254158,"array('h', [0, -1, -3, -1, 0, -1, -2, -1])",False
1730347611741266617,"array('h', [-2, -3, -1, 0, 1, 1, 0, -1])",False
1730347611762124007,"array('h', [0, 0, 1, 0, 0, 0, 0, -2])",False
1730347611762138522,"array('h', [-2, 1, 1, 0, -5, -2, 0, -2])",False
1730347611763805397,"array('h', [-2, -2, -1, 1, 2, 0, -1, 0])",False
1730347611763817789,"array('h', [-2, 0, -2, 0, -1, 0, 1, -2])",False
1730347611775772711,"array('h', [-1, -3, -2, -5, -1, 0, -2, -1])",False
1730347611775788304,"array('h', [2, 2, 2, 2, 4, 2, 0, 2])",False
1730347611784873738,"array('h', [0, -1, 1, 1, -2, 0, 0, 1])",False
1730347611784885921,"array('h', [-1, -2, -2, -1, 0, -2, -1, -1])",False
1730347611799813685,"array('h', [-3, -1, -3, -1, -4, -2, -1, -2])",False
1730347611799827541,"array('h', [0, 1, 0, -1, -2, 0, 0, -1])",False
1730347611801241292,"array('h', [-3, -4, -5, -5, -3, -3, -2, -2])",False
1730347611801253579,"array('h', [-1, 0, 1, 3, 0, 0, 0, -1])",False
1730347611822174087,"array('h', [-1, 2, 2, 2, 1, -1, -1, 1])",False
1730347611822188498,"array('h', [-3, -2, -4, -2, -1, -2, -2, -3])",False
1730347611823865239,"array('h', [-1, -1, 0, 0, 1, 0, -2, -1])",False
1730347611823877395,"array('h', [0, -2, 1, -1, -2, -1, -2, -1])",False
1730347611844712939,"array('h', [-3, -1, -1, -2, -1, -2, -1, 0])",False
1730347611844726761,"array('h', [0, -2, -2, -1, -2, -2, -1, -1])",False
1730347611846296655,"array('h', [-1, -1, 2, -2, -1, 0, -1, 1])",False
1730347611846308808,"array('h', [-2, -3, -4, -5, -2, 1, -3, -4])",False
1730347611874631142,"array('h', [2, 0, 1, 0, -1, -1, -1, -1])",False
1730347611874650831,"array('h', [-2, -3, -3, -2, 0, -1, 1, -2])",False
1730347611876353358,"array('h', [-1, 0, 1, 0, -2, -2, -3, -1])",False
1730347611876365348,"array('h', [0, -1, 0, 0, 2, 0, 0, 1])",False
1730347611882189564,"array('h', [-1, 0, -1, -2, -2, -1, -1, -2])",False
1730347611882199292,"array('h', [0, 1, -1, -1, -3, -2, 0, -1])",False
1730347611883794872,"array('h', [-3, -5, -4, -1, 0, -1, -1, -1])",False
1730347611883810820,"array('h', [0, 1, 1, 1, 0, 0, 0, -2])",False
1730347611895828065,"array('h', [0, 0, -2, -3, 1, -1, -2, -1])",False
1730347611895842987,"array('h', [-1, -1, -2, -3, -1, -4, -2, 0])",False
1730347611904895990,"array('h', [-1, 0, 0, 2, -1, -3, 1, -2])",False
1730347611904908387,"array('h', [-1, -1, 0, 0, -1, -1, -3, 0])",False
1730347611919634356,"array('h', [1, -2, 0, 0, -1, -1, -1, 0])",False
1730347611919646922,"array('h', [0, -4, -1, -1, -1, 0, -2, 0])",False
1730347611921244838,"array('h', [-3, -2, -1, -1, -2, 0, 0, -1])",False
1730347611921257950,"array('h', [-1, -1, -2, -2, -1, -1, 1, 1])",False
1730347611957781262,"array('h', [-1, 0, -2, -2, -2, -3, -1, 0])",False
1730347611957793541,"array('h', [-5, -2, -2, 0, -4, 0, -3, -4])",False
1730347611959353086,"array('h', [-1, 0, 0, 2, 0, -1, 0, 2])",False
1730347611959367960,"array('h', [0, 1, 0, 2, 0, -1, -1, -2])",False
1730347611960223060,"array('h', [-3, -2, -1, -1, -1, -2, 0, -1])",False
1730347611960236604,"array('h', [-1, -2, -4, -1, 0, -1, 1, -1])",False
1730347611964782952,"array('h', [-1, -2, -2, -2, -1, -1, -1, -2])",False
1730347611964809439,"array('h', [1, 0, 0, -3, -1, -1, 0, -1])",False
1730347611979677880,"array('h', [0, 0, -1, 0, 1, -2, -2, 0])",False
1730347611979703371,"array('h', [0, -2, -1, 2, 2, 1, 0, 1])",False
1730347611981227343,"array('h', [2, 0, 0, -1, -2, -1, 0, 0])",False
1730347611981239813,"array('h', [-2, -4, -3, -2, -1, -1, -2, -2])",False
1730347612002100049,"array('h', [1, -2, -3, -3, -3, 0, 0, -2])",False
1730347612002113371,"array('h', [0, 1, 0, 1, 1, 0, -1, -1])",False
1730347612003928383,"array('h', [1, 1, 0, -2, 0, 0, 0, -1])",False
1730347612003954211,"array('h', [0, 1, -1, -2, -2, -1, -2, -1])",False
1730347612015834932,"array('h', [-1, -2, -1, 0, -1, 0, -2, -3])",False
1730347612015849421,"array('h', [-1, -2, -2, -5, -4, -1, -1, -2])",False
1730347612024856387,"array('h', [-1, -1, -1, 4, 2, 0, -1, 0])",False
1730347612024869322,"array('h', [0, 0, 1, 0, 0, 0, 3, 2])",False
1730347612039658078,"array('h', [0, 0, 1, 3, 1, 1, 1, 0])",False
1730347612039673051,"array('h', [-2, -4, 0, -4, -4, -2, -3, -4])",False
1730347612041208787,"array('h', [1, 0, -2, -2, -1, -1, -1, -3])",False
1730347612041221026,"array('h', [-2, 0, -1, -1, -1, -4, -1, 1])",False
1730347612069675327,"array('h', [-1, -2, -2, 0, -2, -1, 0, 1])",False
1730347612069689780,"array('h', [-1, 1, -1, 0, 1, -1, -1, 1])",False
1730347612071249994,"array('h', [-3, -1, -1, -3, 2, 2, 0, 0])",False
1730347612071262664,"array('h', [0, -3, -1, 0, -2, -2, -2, -3])",False
1730347612075732356,"array('h', [-2, -3, -2, -2, -4, 0, -2, -2])",False
1730347612075748021,"array('h', [-2, -2, -2, 1, 0, -1, -3, -1])",False
1730347612084757302,"array('h', [0, 1, 0, 2, -2, -1, -1, -1])",False
1730347612084770432,"array('h', [-1, -1, -1, -2, -1, -3, 1, 0])",False
1730347612099717795,"array('h', [-1, -1, 0, -1, -1, -1, 0, -1])",False
1730347612099730651,"array('h', [-1, 0, 1, 1, 2, 2, 1, 0])",False
1730347612101255551,"array('h', [1, -1, -2, -2, -3, 0, -2, -1])",False
1730347612101268311,"array('h', [-4, -5, -3, -2, 0, -1, -2, -2])",False
1730347612122210479,"array('h', [-2, 0, 0, 0, 0, -1, -1, -1])",False
1730347612122237033,"array('h', [0, -1, -1, 1, 0, -2, -2, -1])",False
1730347612123878908,"array('h', [1, 0, 1, 0, 0, 0, 0, 2])",False
1730347612123893076,"array('h', [-3, 0, -1, 0, -2, -1, -1, -5])",False
1730347612135941622,"array('h', [-2, -1, 0, -2, 0, 0, -3, -1])",False
1730347612135955859,"array('h', [0, -2, -4, -5, -4, -1, 1, 1])",False
1730347612152389008,"array('h', [-2, -2, -2, -3, -3, 0, -2, -1])",False
1730347612152402149,"array('h', [-2, -3, -5, -5, -5, -3, -3, -2])",False
1730347612159583589,"array('h', [-1, -1, -1, 0, 0, -1, -1, -2])",False
1730347612159596556,"array('h', [0, 1, 0, -2, -2, -2, 0, 0])",False
1730347612161196953,"array('h', [-3, -2, -2, -1, -2, -3, -3, -3])",False
1730347612161211050,"array('h', [0, -1, 1, 1, 0, 1, -2, -1])",False
1730347612181987539,"array('h', [-2, -3, -2, 0, 0, -1, -2, -1])",False
1730347612182002428,"array('h', [-1, 0, -1, -1, 0, -1, 0, 0])",False
1730347612188288764,"array('h', [-1, 0, 0, -1, -1, -1, 2, 0])",False
1730347612188302547,"array('h', [1, 3, 0, 1, -1, -2, 0, 0])",False
1730347612204583107,"array('h', [-1, -2, -3, 0, 0, -2, 1, 0])",False
1730347612204595628,"array('h', [0, -2, -1, 0, 2, 1, -1, 1])",False
1730347612206165667,"array('h', [-1, -1, -1, -1, -1, -3, 1, -2])",False
1730347612206181551,"array('h', [0, 1, 1, 1, 0, -2, 0, 1])",False
1730347612219721865,"array('h', [-1, -3, -1, -3, -2, -2, -1, -2])",False
1730347612219736660,"array('h', [-2, -1, -1, -2, -2, -2, -2, 0])",False
1730347612221282629,"array('h', [-1, -2, -4, -6, -3, -2, -1, -1])",False
1730347612221294733,"array('h', [-1, -2, 0, 1, 0, 0, -2, -2])",False
1730347612242196563,"array('h', [-1, 0, -2, -1, -3, -1, 0, 1])",False
1730347612242223780,"array('h', [-1, 0, 1, 0, -2, -1, -1, -1])",False
1730347612243692489,"array('h', [-1, -2, 0, 0, 0, -3, -1, -2])",False
1730347612243706551,"array('h', [0, 2, 2, 0, 1, -1, 2, 0])",False
1730347612264720989,"array('h', [0, -3, -4, -4, -3, -2, -1, -1])",False
1730347612264733550,"array('h', [-2, -2, 1, 0, 0, 0, -1, -2])",False
1730347612266314507,"array('h', [0, 1, 1, 0, -1, -1, -1, 0])",False
1730347612266326645,"array('h', [0, 0, -1, 0, -2, 0, -1, 0])",False
1730347612279717492,"array('h', [-3, -3, 0, 0, 0, 0, -1, -3])",False
1730347612279732598,"array('h', [-1, 1, 0, -1, -3, 0, 0, 0])",False
1730347612281265985,"array('h', [-2, -2, -2, -1, -1, -2, -2, 0])",False
1730347612281278401,"array('h', [-1, -1, -3, -3, -2, -2, -2, -2])",False
1730347612302218626,"array('h', [-1, 1, 1, 2, 0, -1, -3, 0])",False
1730347612302246082,"array('h', [0, -4, -2, -2, 0, 0, 0, -2])",False
1730347612303704181,"array('h', [0, 0, 1, 1, 0, 0, 0, 0])",False
1730347612303716381,"array('h', [-4, -2, -5, -7, -2, -1, 0, -2])",False
1730347612324642868,"array('h', [-1, 0, -2, 2, 1, -1, -3, 0])",False
1730347612324655647,"array('h', [-2, 0, 1, 0, -1, -1, -1, -2])",False
1730347612326333941,"array('h', [-1, -1, 0, 0, -1, 0, 0, 0])",False
1730347612326346056,"array('h', [-2, -2, -1, -1, 0, -2, -1, 0])",False
1730347612347145174,"array('h', [0, 0, 1, 0, 0, 1, 2, -2])",False
1730347612347158087,"array('h', [-1, -3, -3, -1, 0, -1, -1, 1])",False
1730347612348709146,"array('h', [-3, -2, -3, -4, 0, 0, -3, -2])",False
1730347612348723593,"array('h', [-1, 0, 2, 1, -1, -1, -1, 0])",False
1730347612362016443,"array('h', [-1, 0, -3, -2, -1, -1, -1, 0])",False
1730347612362028799,"array('h', [-2, -2, -2, -2, -1, -2, -2, -2])",False
1730347612363805542,"array('h', [-1, -2, -3, -1, -1, -1, -1, -2])",False
1730347612363817844,"array('h', [0, -2, -1, -1, -2, 0, -2, -2])",False
1730347612384666747,"array('h', [0, 1, 0, -1, 0, 0, 0, -1])",False
1730347612384679696,"array('h', [-1, 1, -2, -1, 0, 0, -1, -2])",False
1730347612386244796,"array('h', [-2, -1, -3, 0, 1, 0, 1, -1])",False
1730347612386257028,"array('h', [-2, -2, -3, -1, -2, -3, -2, -2])",False
1730347612399036682,"array('h', [-1, -1, -2, -1, -1, 0, -1, -1])",False
1730347612399054105,"array('h', [-2, -2, 0, -1, -2, -2, -2, 0])",False
1730347612405779008,"array('h', [-1, -1, 1, -1, -2, -2, -1, -1])",False
1730347612405792198,"array('h', [0, 0, 1, 2, 1, 0, 0, 0])",False
1730347612429591106,"array('h', [-3, -4, -5, -5, -2, -3, -1, -1])",False
1730347612429608909,"array('h', [1, 0, -1, 0, 0, 0, 1, -2])",False
1730347612431262267,"array('h', [1, 1, 3, 3, -1, -1, -2, 1])",False
1730347612431274466,"array('h', [-2, -3, -4, -2, -1, 1, -2, -1])",False
1730347612444701040,"array('h', [0, 3, 4, 2, 1, 1, 0, -1])",False
1730347612444714547,"array('h', [-3, 0, -2, 0, -1, -1, -1, -1])",False
1730347612446199091,"array('h', [-1, -1, -3, -3, -2, -1, -1, -1])",False
1730347612446211226,"array('h', [-3, 0, -1, -1, -2, 1, -1, 1])",False
1730347612458848648,"array('h', [-1, 0, 0, -2, -2, -1, -1, 1])",False
1730347612458861281,"array('h', [0, -1, 0, 0, 0, -2, 0, -1])",False
1730347612465741173,"array('h', [0, -1, 0, 0, 1, 1, 1, -1])",False
1730347612465754152,"array('h', [-1, -2, -2, -1, -2, -1, -2, -2])",False
1730347612482135815,"array('h', [-2, -1, -4, -2, -3, -1, -2, -2])",False
1730347612482148417,"array('h', [-1, -2, 0, 0, -1, 1, -1, -3])",False
1730347612483826206,"array('h', [-1, -2, -1, -1, -1, -1, 0, -1])",False
1730347612483838526,"array('h', [-2, 1, -1, -4, -3, -2, 1, 0])",False
1730347612512314760,"array('h', [-3, -2, -2, 1, -1, 0, -2, -1])",False
1730347612512327203,"array('h', [-1, -1, -3, 1, -3, 0, 1, -1])",False
1730347612513871445,"array('h', [-2, -1, 0, 0, 1, -1, -1, -2])",False
1730347612513883700,"array('h', [0, 0, -1, 0, 1, -1, 1, 0])",False
1730347612519018061,"array('h', [1, 0, -1, -1, 1, 0, 0, -1])",False
1730347612519030259,"array('h', [-2, 1, -2, -6, -12, -5, -2, 1])",False
1730347612525857632,"array('h', [-1, 0, 2, 7, 18, 5, 1, 0])",False
1730347612525872529,"array('h', [-1, -3, -4, -6, -5, -2, -2, -2])",False
1730347612542175699,"array('h', [-2, 1, 5, 1, -2, -3, -1, -2])",False
1730347612542188707,"array('h', [-2, -1, 0, -5, -7, -4, -1, -1])",False
1730347612543773884,"array('h', [-4, -4, -10, -13, -7, -5, 4, -2])",False
1730347612543798521,"array('h', [1, 1, 8, 11, 23, 12, -2, 2])",False
1730347612564720142,"array('h', [2, 4, 4, 8, -1, -4, 3, 3])",False
1730347612564732464,"array('h', [2, 2, 3, 19, 34, 9, -4, -4])",False
1730347612566351382,"array('h', [-1, -2, 2, 7, -3, 0, 0, 0])",False
1730347612566375147,"array('h', [-3, -5, -10, -17, -10, -4, 4, -1])",False
1730347612578345891,"array('h', [-3, -6, -6, -16, -16, -12, -5, -5])",False
1730347612578364507,"array('h', [-1, 1, 2, 7, -4, -3, -7, -1])",False
1730347612587367466,"array('h', [0, 1, 4, -2, -7, 2, -1, -1])",False
1730347612587380370,"array('h', [-1, -3, 3, 17, -2, -3, 0, -1])",False
1730347612602189324,"array('h', [-4, -3, -6, -11, -9, -2, -1, -1])",False
1730347612602202207,"array('h', [-3, -8, -19, -29, -15, -7, -2, -1])",False
1730347612603732714,"array('h', [-4, -7, -21, -17, 0, -2, -3, -1])",False
1730347612603744972,"array('h', [0, 9, 17, -16, -14, -2, 4, -2])",False
1730347612625101380,"array('h', [0, 2, 22, 40, -13, 1, -12, -1])",False
1730347612625113829,"array('h', [3, 3, 0, 21, 55, 14, 5, 2])",False
1730347612626827722,"array('h', [-2, -1, -4, -20, -15, -5, -1, -2])",False
1730347612626839918,"array('h', [0, 3, -7, 9, 4, -3, -3, -1])",False
1730347612638272349,"array('h', [2, 3, 10, -1, 12, 11, 8, 3])",False
1730347612638285383,"array('h', [0, 4, 11, 13, -7, -2, 2, -2])",False
1730347612647289916,"array('h', [-4, -7, -4, -3, -7, -8, -18, -10])",False
1730347612647303428,"array('h', [-8, -16, -34, -41, -32, -7, -4, -4])",False
1730347612662234963,"array('h', [-5, -12, -49, -31, -4, -4, 0, -4])",False
1730347612662247578,"array('h', [11, 23, 56, 81, 41, 16, 8, 9])",False
1730347612663829347,"array('h', [3, 6, 45, 22, 10, 2, 5, 5])",False
1730347612663841733,"array('h', [-3, -7, -1, -5, -7, -3, -4, -2])",False
1730347612684721988,"array('h', [-5, -14, -48, -50, -8, -3, 0, 0])",False
1730347612684763915,"array('h', [-2, -3, -25, -35, -24, -7, -1, -1])",False
1730347612686407324,"array('h', [6, 28, 38, 45, -1, -6, -13, -13])",False
1730347612686419655,"array('h', [0, 7, 39, 54, 24, 4, -2, 0])",False
1730347612698342413,"array('h', [-9, -18, -36, -48, -7, -5, -5, -3])",False
1730347612698361627,"array('h', [-6, -13, -24, -4, -22, -9, -5, -4])",False
1730347612707373766,"array('h', [4, 8, 1, 2, 13, 10, 8, 6])",False
1730347612707387121,"array('h', [-3, -11, -9, -19, -12, -7, -2, -2])",False
1730347612722293352,"array('h', [0, 8, -3, -6, 10, -1, -7, -6])",False
1730347612722305527,"array('h', [-5, -9, 12, -2, -11, -1, 1, 0])",False
1730347612723977108,"array('h', [-1, -2, 17, -11, -6, -3, -3, -3])",False
1730347612723989517,"array('h', [1, -3, -25, 48, 11, 2, 0, 4])",False
1730347612744672736,"array('h', [4, 15, 70, 48, 20, 9, 3, -3])",False
