timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9281277856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=867064351), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5500220269417716, y=-0.8258874909649416, z=-0.12249158988816418, w=0.019530298337923538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=-50.9375, z=29.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.83349609375, z=-0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.061561144,"[-0.5500220269417716, -0.8258874909649416, -0.12249158988816418, 0.019530298337923538]","[-15.75, -50.9375, 29.125]","[-0.0283203125, 0.83349609375, -0.38525390625]"
9297117302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=882950560), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5555770099346963, y=-0.8234477664548964, z=-0.11315388074469152, w=0.021544401242112248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.0625, y=-45.625, z=31.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.9052734375, z=-0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.07740059,"[-0.5555770099346963, -0.8234477664548964, -0.11315388074469152, 0.021544401242112248]","[-32.0625, -45.625, 31.5625]","[-0.08154296875, 0.9052734375, -0.39111328125]"
9319578878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=905383359), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5607086228710405, y=-0.8210136491630823, z=-0.10479337166317368, w=0.0236807386169548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.1875, y=-43.0, z=25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.90625, z=-0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.099862166,"[-0.5607086228710405, -0.8210136491630823, -0.10479337166317368, 0.0236807386169548]","[-31.1875, -43.0, 25.5625]","[-0.05859375, 0.90625, -0.39453125]"
9340741013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=926586874), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5646733758603242, y=-0.8192402425608659, z=-0.09698076029421263, w=0.024168899355889364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.6875, y=-32.6875, z=26.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.91552734375, z=-0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.121024301,"[-0.5646733758603242, -0.8192402425608659, -0.09698076029421263, 0.024168899355889364]","[-19.6875, -32.6875, 26.8125]","[-0.02978515625, 0.91552734375, -0.306640625]"
9357238115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=943082299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5676851142864024, y=-0.8178669531703896, z=-0.09075881786301264, w=0.024291869206105602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=-23.75, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.98291015625, z=-0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.137521403,"[-0.5676851142864024, -0.8178669531703896, -0.09075881786301264, 0.024291869206105602]","[-11.5625, -23.75, 22.6875]","[-0.06494140625, 0.98291015625, -0.2822265625]"
9379522814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=965382440), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5689593059464862, y=-0.8174288762648885, z=-0.08642419837161816, w=0.025023955743194524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-18.875, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=1.0546875, z=-0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.159806102,"[-0.5689593059464862, -0.8174288762648885, -0.08642419837161816, 0.025023955743194524]","[0.125, -18.875, 13.625]","[-0.0927734375, 1.0546875, -0.29931640625]"
9400770466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=986606445), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5675386839577774, y=-0.8188083647679902, z=-0.08245453941573903, w=0.025572503342112994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=-15.5, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.888671875, z=-0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.181053754,"[-0.5675386839577774, -0.8188083647679902, -0.08245453941573903, 0.025572503342112994]","[14.25, -15.5, 14.3125]","[-0.08203125, 0.888671875, -0.30859375]"
9423064156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=8866021), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5649881566832036, y=-0.8210241637358165, z=-0.07806199118481337, w=0.024779646928095565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.375, y=-11.25, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.95751953125, z=-0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.203347444,"[-0.5649881566832036, -0.8210241637358165, -0.07806199118481337, 0.024779646928095565]","[24.375, -11.25, 16.6875]","[-0.02392578125, 0.95751953125, -0.29443359375]"
9439868408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=25621039), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5635081325653389, y=-0.8223446960018821, z=-0.07506931691274417, w=0.023924530268126597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0625, y=-6.4375, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=1.10693359375, z=-0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.220151696,"[-0.5635081325653389, -0.8223446960018821, -0.07506931691274417, 0.023924530268126597]","[18.0625, -6.4375, 10.75]","[-0.05078125, 1.10693359375, -0.33203125]"
9460803567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=46603757), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5621750096786093, y=-0.8234573043734446, z=-0.0729344410559047, w=0.023619772961200936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=-6.75, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.9716796875, z=-0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.241086855,"[-0.5621750096786093, -0.8234573043734446, -0.0729344410559047, 0.023619772961200936]","[11.5625, -6.75, 5.3125]","[-0.03857421875, 0.9716796875, -0.36669921875]"
9476439649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=62247966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.56053836891159, y=-0.8247555508604437, z=-0.07122694648517264, w=0.02239956243364041)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.1875, y=-1.4375, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.9404296875, z=-0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.256722937,"[-0.56053836891159, -0.8247555508604437, -0.07122694648517264, 0.02239956243364041]","[11.1875, -1.4375, 6.125]","[-0.02392578125, 0.9404296875, -0.38134765625]"
9507294390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=93122894), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5596021503833863, y=-0.825579483938932, z=-0.06939335205430366, w=0.021178094250521876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=-0.875, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=1.01171875, z=-0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.287577678,"[-0.5596021503833863, -0.825579483938932, -0.06939335205430366, 0.021178094250521876]","[10.875, -0.875, 8.625]","[-0.05712890625, 1.01171875, -0.3486328125]"
9522057820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=107882962), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5594229668074094, y=-0.8258904196855624, z=-0.0675628653999348, w=0.019652432392754292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-0.25, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.9580078125, z=-0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.302341108,"[-0.5594229668074094, -0.8258904196855624, -0.0675628653999348, 0.019652432392754292]","[5.3125, -0.25, 8.4375]","[-0.0361328125, 0.9580078125, -0.3291015625]"
9537218235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=123078461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5595601557488936, y=-0.8259737770233178, z=-0.06579470417728046, w=0.01818814642377512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-1.1875, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.94189453125, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.317501523,"[-0.5595601557488936, -0.8259737770233178, -0.06579470417728046, 0.01818814642377512]","[-0.5625, -1.1875, 6.8125]","[-0.00537109375, 0.94189453125, -0.375]"
9560649322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=146352044), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5605057315525066, y=-0.8254398975661642, z=-0.06493663963108308, w=0.016295190584115774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=3.0, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.9599609375, z=-0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.34093261,"[-0.5605057315525066, -0.8254398975661642, -0.06493663963108308, 0.016295190584115774]","[-5.1875, 3.0, 2.6875]","[0.0078125, 0.9599609375, -0.36181640625]"
9582187396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=168118200), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5614283770267096, y=-0.8249011788121542, z=-0.06414406177357014, w=0.014891675616318854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=3.0625, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=0.978515625, z=-0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.362470684,"[-0.5614283770267096, -0.8249011788121542, -0.06414406177357014, 0.014891675616318854]","[-3.75, 3.0625, 6.0625]","[-0.07470703125, 0.978515625, -0.3486328125]"
9597082926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=182903101), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5631306704520388, y=-0.8238540067662373, z=-0.06304475805537618, w=0.013182640600156104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=2.8125, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.98486328125, z=-0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.377366214,"[-0.5631306704520388, -0.8238540067662373, -0.06304475805537618, 0.013182640600156104]","[-10.5, 2.8125, 7.5625]","[-0.0537109375, 0.98486328125, -0.36328125]"
9619743096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=205572026), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5657111055767712, y=-0.8221700618432068, z=-0.062497375349079044, w=0.010070377863865276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=9.625, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=1.02783203125, z=-0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.400026384,"[-0.5657111055767712, -0.8221700618432068, -0.062497375349079044, 0.010070377863865276]","[-15.1875, 9.625, 5.875]","[0.0009765625, 1.02783203125, -0.3427734375]"
9642216038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=228103661), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5671770001604862, y=-0.821134118170578, z=-0.0632298904730726, w=0.007140827398985999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=15.0, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.90966796875, z=-0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.422499326,"[-0.5671770001604862, -0.821134118170578, -0.0632298904730726, 0.007140827398985999]","[-9.625, 15.0, 3.5625]","[-0.04833984375, 0.90966796875, -0.3251953125]"
9656589661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=242430990), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5661929643183654, y=-0.8217945741669496, z=-0.06371730675308543, w=0.004394297017454168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=14.1875, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.8662109375, z=-0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.436872949,"[-0.5661929643183654, -0.8217945741669496, -0.06371730675308543, 0.004394297017454168]","[4.0, 14.1875, 5.875]","[-0.06005859375, 0.8662109375, -0.3564453125]"
9679691641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=265591693), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.564297122469946, y=-0.8230706244462137, z=-0.06420512360354566, w=0.0010985667536728345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=16.375, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=1.005859375, z=-0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.459974929,"[-0.564297122469946, -0.8230706244462137, -0.06420512360354566, 0.0010985667536728345]","[13.75, 16.375, 4.3125]","[-0.01025390625, 1.005859375, -0.36669921875]"
9702226100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=288045208), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5625202173971215, y=-0.8241589471336367, z=-0.06579112448238006, w=-0.002136075470207145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=19.9375, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=1.0224609375, z=-0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.482509388,"[-0.5625202173971215, -0.8241589471336367, -0.06579112448238006, -0.002136075470207145]","[13.5625, 19.9375, 0.375]","[-0.0341796875, 1.0224609375, -0.3603515625]"
9716462492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=302271766), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5598632946420183, y=-0.8257876786772603, z=-0.06786961557199656, w=-0.004638570848445808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=20.0, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09033203125, y=0.943359375, z=-0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.49674578,"[-0.5598632946420183, -0.8257876786772603, -0.06786961557199656, -0.004638570848445808]","[16.875, 20.0, 0.0]","[-0.09033203125, 0.943359375, -0.3798828125]"
9739736507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=325590644), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5577020980184602, y=-0.8270933281184255, z=-0.06957544230039883, w=-0.006652388781353924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=16.5625, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.99853515625, z=-0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.520019795,"[-0.5577020980184602, -0.8270933281184255, -0.06957544230039883, -0.006652388781353924]","[12.0625, 16.5625, 1.0]","[-0.10205078125, 0.99853515625, -0.4326171875]"
9762235288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=348042213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5558212126264979, y=-0.8282694275342267, z=-0.0704312813627955, w=-0.008483490562763062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=12.4375, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.947265625, z=-0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.542518576,"[-0.5558212126264979, -0.8282694275342267, -0.0704312813627955, -0.008483490562763062]","[12.5, 12.4375, 2.875]","[-0.07373046875, 0.947265625, -0.38330078125]"
9783320583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=369169235), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5536956099602248, y=-0.8296279129397416, z=-0.07092088831280657, w=-0.010436722806789952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=11.0625, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.87744140625, z=-0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.563603871,"[-0.5536956099602248, -0.8296279129397416, -0.07092088831280657, -0.010436722806789952]","[13.0, 11.0625, 3.375]","[-0.0419921875, 0.87744140625, -0.37744140625]"
9799676770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=385542398), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5501988788475044, y=-0.8319202348941024, z=-0.07110168539737578, w=-0.011595983026181457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.6875, y=6.9375, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.8876953125, z=-0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.579960058,"[-0.5501988788475044, -0.8319202348941024, -0.07110168539737578, -0.011595983026181457]","[19.6875, 6.9375, 3.6875]","[-0.0556640625, 0.8876953125, -0.4404296875]"
9822112383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=407906998), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5472195935414689, y=-0.8338293650416627, z=-0.071530377384631, w=-0.01275584374862447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.9375, y=7.5, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.9228515625, z=-0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.602395671,"[-0.5472195935414689, -0.8338293650416627, -0.071530377384631, -0.01275584374862447]","[16.9375, 7.5, 2.25]","[-0.0498046875, 0.9228515625, -0.44775390625]"
9843235992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=429071536), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5451994396794559, y=-0.8351017500429863, z=-0.07189577297015551, w=-0.013915310897449453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.625, y=7.6875, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=0.9306640625, z=-0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.62351928,"[-0.5451994396794559, -0.8351017500429863, -0.07189577297015551, -0.013915310897449453]","[10.625, 7.6875, 3.4375]","[-0.07470703125, 0.9306640625, -0.4541015625]"
9859503593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=445368982), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5447234468575668, y=-0.8354867522726311, z=-0.07116499036817064, w=-0.013183222915544475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=-4.875, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=1.18408203125, z=-0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.639786881,"[-0.5447234468575668, -0.8354867522726311, -0.07116499036817064, -0.013183222915544475]","[-0.8125, -4.875, 3.9375]","[-0.109375, 1.18408203125, -0.59619140625]"
9882277959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=468094567), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5472806364797685, y=-0.8338293805717184, z=-0.0713472804778465, w=-0.01104692708852884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.4375, y=-12.9375, z=-13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=0.88037109375, z=-0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.662561247,"[-0.5472806364797685, -0.8338293805717184, -0.0713472804778465, -0.01104692708852884]","[-14.4375, -12.9375, -13.875]","[0.02734375, 0.88037109375, -0.3515625]"
9903239100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=489090390), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5497270656854, y=-0.8323113128402132, z=-0.06994417866942028, w=-0.012878029405975286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=2.5625, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=1.08642578125, z=-0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.683522388,"[-0.5497270656854, -0.8323113128402132, -0.06994417866942028, -0.012878029405975286]","[-7.8125, 2.5625, 7.5625]","[-0.0029296875, 1.08642578125, -0.3232421875]"
9919576458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=505425245), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5493368599679335, y=-0.832335973363257, z=-0.07274853206107952, w=-0.012389221483556328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=7.8125, z=-12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.96923828125, z=-0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.699859746,"[-0.5493368599679335, -0.832335973363257, -0.07274853206107952, -0.012389221483556328]","[3.9375, 7.8125, -12.0625]","[-0.10791015625, 0.96923828125, -0.39453125]"
9942041835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=527907906), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5458687967043687, y=-0.834427346661687, z=-0.07525226144191487, w=-0.009765094753208742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.625, y=-0.1875, z=-12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=0.85791015625, z=-0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.722325123,"[-0.5458687967043687, -0.834427346661687, -0.07525226144191487, -0.009765094753208742]","[24.625, -0.1875, -12.125]","[-0.17041015625, 0.85791015625, -0.37353515625]"
9963522245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=549253749), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5411656469182193, y=-0.8375342475085963, z=-0.07494659009987294, w=-0.007689959570508135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.375, y=-7.625, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.119140625, y=0.9404296875, z=-0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.743805533,"[-0.5411656469182193, -0.8375342475085963, -0.07494659009987294, -0.007689959570508135]","[34.375, -7.625, -0.25]","[-0.119140625, 0.9404296875, -0.4111328125]"
