timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
6313724450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=900676831), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5323110342283577, y=-0.8216582726228364, z=-0.1983502477920388, w=-0.04668859678797221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.1875, y=-82.875, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.8984375, z=-0.2470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.095240977,"[-0.5323110342283577, -0.8216582726228364, -0.1983502477920388, -0.04668859678797221]","[75.1875, -82.875, 8.5625]","[-0.06396484375, 0.8984375, -0.2470703125]"
6327904032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=915045331), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5307916965288095, y=-0.8256963162398833, z=-0.1876110929204968, w=-0.03588657210060251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.5, y=-84.0, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.86572265625, z=-0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.109420559,"[-0.5307916965288095, -0.8256963162398833, -0.1876110929204968, -0.03588657210060251]","[36.5, -84.0, 18.3125]","[-0.06640625, 0.86572265625, -0.29931640625]"
6351286696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=938254690), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5316564871047473, y=-0.8281536991762504, z=-0.1755302556438128, w=-0.026305125237302964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.9375, y=-85.8125, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.75390625, z=-0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.132803223,"[-0.5316564871047473, -0.8281536991762504, -0.1755302556438128, -0.026305125237302964]","[15.9375, -85.8125, 24.1875]","[-0.02392578125, 0.75390625, -0.294921875]"
6373951137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=960900978), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5331202777466483, y=-0.8299220992328475, z=-0.1633844285664313, w=-0.017821536474186755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.9375, y=-81.0625, z=27.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.66064453125, z=-0.21044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.155467664,"[-0.5331202777466483, -0.8299220992328475, -0.1633844285664313, -0.017821536474186755]","[11.9375, -81.0625, 27.25]","[-0.00634765625, 0.66064453125, -0.21044921875]"
6394580269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=981696667), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5352605281385998, y=-0.830782931473503, z=-0.15215558684715272, w=-0.012023526116682346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=-67.5625, z=26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=0.810546875, z=-0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.176096796,"[-0.5352605281385998, -0.830782931473503, -0.15215558684715272, -0.012023526116682346]","[4.25, -67.5625, 26.3125]","[0.03173828125, 0.810546875, -0.267578125]"
6411252295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=998190952), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5368986818130803, y=-0.8315612754010708, z=-0.14208254305568388, w=-0.007629002526615329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-56.75, z=26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.837890625, z=-0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.192768822,"[-0.5368986818130803, -0.8315612754010708, -0.14208254305568388, -0.007629002526615329]","[1.125, -56.75, 26.125]","[0.0068359375, 0.837890625, -0.34228515625]"
6433626918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=20696169), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5380610139491946, y=-0.8323589051995367, z=-0.13286738059975006, w=-0.0039060690667818117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-49.5, z=26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.8173828125, z=-0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.215143445,"[-0.5380610139491946, -0.8323589051995367, -0.13286738059975006, -0.0039060690667818117]","[2.6875, -49.5, 26.9375]","[-0.0244140625, 0.8173828125, -0.3349609375]"
6454954466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=41893361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5386238137965581, y=-0.8332952894917176, z=-0.12450907423739134, w=-0.0009155078988043481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=-41.8125, z=28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.87109375, z=-0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.236470993,"[-0.5386238137965581, -0.8332952894917176, -0.12450907423739134, -0.0009155078988043481]","[6.1875, -41.8125, 28.0]","[-0.07568359375, 0.87109375, -0.34619140625]"
6471195442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=58201953), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5384959097433558, y=-0.8345069221263635, z=-0.11669547539717742, w=0.0015868631591666386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.4375, y=-37.0, z=26.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.90771484375, z=-0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.252711969,"[-0.5384959097433558, -0.8345069221263635, -0.11669547539717742, 0.0015868631591666386]","[10.4375, -37.0, 26.6875]","[-0.0673828125, 0.90771484375, -0.357421875]"
6493635199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=80676388), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5389819176371768, y=-0.8352358218621635, z=-0.10894380285158654, w=0.0032957789097958954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-34.375, z=27.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.98388671875, z=-0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.275151726,"[-0.5389819176371768, -0.8352358218621635, -0.10894380285158654, 0.0032957789097958954]","[4.75, -34.375, 27.0625]","[-0.056640625, 0.98388671875, -0.39990234375]"
6516392783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=103368019), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5404372606819031, y=-0.8352822529297036, z=-0.10106878641323902, w=0.004028103806324744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=-32.125, z=27.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.931640625, z=-0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.29790931,"[-0.5404372606819031, -0.8352822529297036, -0.10106878641323902, 0.004028103806324744]","[-5.625, -32.125, 27.875]","[0.0029296875, 0.931640625, -0.4189453125]"
6531248898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=118269460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5431114749648922, y=-0.8344106175660194, z=-0.09368199955850204, w=0.0035397758790834647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.4375, y=-25.75, z=28.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.91064453125, z=-0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.312765425,"[-0.5431114749648922, -0.8344106175660194, -0.09368199955850204, 0.0035397758790834647]","[-14.4375, -25.75, 28.25]","[0.01513671875, 0.91064453125, -0.39794921875]"
6553529547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=140679474), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5456840547655086, y=-0.8333262592291975, z=-0.08825177756301593, w=0.002807456271022637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=-16.9375, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.9892578125, z=-0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.335046074,"[-0.5456840547655086, -0.8333262592291975, -0.08825177756301593, 0.002807456271022637]","[-11.9375, -16.9375, 21.4375]","[-0.01171875, 0.9892578125, -0.37548828125]"
6574393623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=161688746), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5472611024662657, y=-0.8326400380224448, z=-0.08489351996549298, w=0.002990497827684512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=-12.9375, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.923828125, z=-0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.35591015,"[-0.5472611024662657, -0.8326400380224448, -0.08489351996549298, 0.002990497827684512]","[-6.9375, -12.9375, 12.9375]","[-0.06787109375, 0.923828125, -0.3671875]"
6591755112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=178860305), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5479083990929323, y=-0.8325741864795244, z=-0.08129820514557044, w=0.0026855262960999247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-11.875, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.90380859375, z=-0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.373271639,"[-0.5479083990929323, -0.8325741864795244, -0.08129820514557044, 0.0026855262960999247]","[-1.4375, -11.875, 13.875]","[-0.02490234375, 0.90380859375, -0.3642578125]"
6621189089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=208206590), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5495354183277598, y=-0.8318711408049052, z=-0.07745007173011186, w=0.0016478738665981246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=-11.0, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=0.98046875, z=-0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.402705616,"[-0.5495354183277598, -0.8318711408049052, -0.07745007173011186, 0.0016478738665981246]","[-5.9375, -11.0, 13.625]","[0.02734375, 0.98046875, -0.35888671875]"
6634663798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=221766078), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5513456767366267, y=-0.830985469830187, z=-0.07402947818037725, w=0.0008544210177454919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.6875, y=-9.25, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=1.0400390625, z=-0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.416180325,"[-0.5513456767366267, -0.830985469830187, -0.07402947818037725, 0.0008544210177454919]","[-8.6875, -9.25, 13.8125]","[-0.02783203125, 1.0400390625, -0.396484375]"
6651365912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=238269127), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5536214491648551, y=-0.8296692735031463, z=-0.07177365496834634, w=0.0008544482734326944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.625, y=-8.0, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=1.021484375, z=-0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.432882439,"[-0.5536214491648551, -0.8296692735031463, -0.07177365496834634, 0.0008544482734326944]","[-13.625, -8.0, 10.1875]","[-0.0888671875, 1.021484375, -0.4111328125]"
6673707200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=260724413), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5564998865223447, y=-0.8279751547008257, z=-0.06902844611282868, w=-0.0003051655442653788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.1875, y=-6.0625, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.93359375, z=-0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.455223727,"[-0.5564998865223447, -0.8279751547008257, -0.06902844611282868, -0.0003051655442653788]","[-17.1875, -6.0625, 11.8125]","[-0.01220703125, 0.93359375, -0.34912109375]"
6694718160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=281746120), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5577236380145081, y=-0.8273694065358581, z=-0.06628232336219696, w=-0.003295806134031893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.1875, y=2.0625, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.82666015625, z=-0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.476234687,"[-0.5577236380145081, -0.8273694065358581, -0.06628232336219696, -0.003295806134031893]","[-8.1875, 2.0625, 15.8125]","[0.0380859375, 0.82666015625, -0.32373046875]"
6711530830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=298341383), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5564841708557494, y=-0.8283179608306899, z=-0.06469326838200201, w=-0.005431793288677527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=4.8125, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.927734375, z=-0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.493047357,"[-0.5564841708557494, -0.8283179608306899, -0.06469326838200201, -0.005431793288677527]","[7.8125, 4.8125, 12.9375]","[-0.0341796875, 0.927734375, -0.3857421875]"
6733697679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=320681239), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5555722449910955, y=-0.8289945955964023, z=-0.06371717277498667, w=-0.0068965905398213545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=3.5, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=1.0361328125, z=-0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.515214206,"[-0.5555722449910955, -0.8289945955964023, -0.06371717277498667, -0.0068965905398213545]","[8.8125, 3.5, 7.375]","[-0.033203125, 1.0361328125, -0.384765625]"
6754871701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=341820814), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5557153491652511, y=-0.8289649502869239, z=-0.06262097180049947, w=-0.008727874237301583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=4.75, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.98828125, z=-0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.536388228,"[-0.5557153491652511, -0.8289649502869239, -0.06262097180049947, -0.008727874237301583]","[1.375, 4.75, 9.75]","[-0.04052734375, 0.98828125, -0.36572265625]"
6771099854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=358095747), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5571531751592299, y=-0.8280703560697154, z=-0.0613973156107115, w=-0.010497354160081887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=4.0625, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=1.02294921875, z=-0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.552616381,"[-0.5571531751592299, -0.8280703560697154, -0.0613973156107115, -0.010497354160081887]","[-7.25, 4.0625, 10.5625]","[-0.052734375, 1.02294921875, -0.37158203125]"
6793814087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=380682521), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5576586078108292, y=-0.8277907078623483, z=-0.06036164639650981, w=-0.011657304814695018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=1.6875, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=1.015625, z=-0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.575330614,"[-0.5576586078108292, -0.8277907078623483, -0.06036164639650981, -0.011657304814695018]","[-0.5625, 1.6875, 7.0625]","[-0.0302734375, 1.015625, -0.36572265625]"
6814755092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=401643391), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5558816382393003, y=-0.8290009104308756, z=-0.05968953032477335, w=-0.013793286148669506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.3125, y=6.0625, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=0.87451171875, z=-0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.596271619,"[-0.5558816382393003, -0.8290009104308756, -0.05968953032477335, -0.013793286148669506]","[12.3125, 6.0625, 4.875]","[0.0439453125, 0.87451171875, -0.3515625]"
6831386642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=418298075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5514492532829423, y=-0.8319040755115111, z=-0.05981408613362296, w=-0.0161742171687858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.875, y=11.8125, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.84033203125, z=-0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.612903169,"[-0.5514492532829423, -0.8319040755115111, -0.05981408613362296, -0.0161742171687858]","[25.875, 11.8125, 5.6875]","[0.00390625, 0.84033203125, -0.41015625]"
6853937886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=440909357), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5473276149853166, y=-0.8346013754375785, z=-0.05962746206965369, w=-0.017821104323785954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.4375, y=8.4375, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=1.0166015625, z=-0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.635454413,"[-0.5473276149853166, -0.8346013754375785, -0.05962746206965369, -0.017821104323785954]","[27.4375, 8.4375, 7.6875]","[-0.04345703125, 1.0166015625, -0.4482421875]"
6874797825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=461756955), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5449586536975101, y=-0.836144423301141, z=-0.059445596225935135, w=-0.018675926535047384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=4.0625, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=1.015625, z=-0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.656314352,"[-0.5449586536975101, -0.836144423301141, -0.059445596225935135, -0.018675926535047384]","[17.75, 4.0625, 4.0625]","[-0.03369140625, 1.015625, -0.419921875]"
6891187909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=478154543), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5427828319036849, y=-0.8375200741462233, z=-0.059570003816259584, w=-0.019958392672045987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=7.0625, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.90234375, z=-0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.672704436,"[-0.5427828319036849, -0.8375200741462233, -0.059570003816259584, -0.019958392672045987]","[11.5, 7.0625, 3.875]","[-0.03125, 0.90234375, -0.4482421875]"
6913885598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=500843059), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5393399505676488, y=-0.8397395473418898, z=-0.059017962226877496, w=-0.021605334672507377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.25, y=6.6875, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.85546875, z=-0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.695402125,"[-0.5393399505676488, -0.8397395473418898, -0.059017962226877496, -0.021605334672507377]","[19.25, 6.6875, 8.1875]","[-0.0146484375, 0.85546875, -0.451171875]"
6934849949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=521746727), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5352111053569467, y=-0.842397499844518, z=-0.05804376339314133, w=-0.023376194931202028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5625, y=5.125, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.89111328125, z=-0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.716366476,"[-0.5352111053569467, -0.842397499844518, -0.05804376339314133, -0.023376194931202028]","[25.5625, 5.125, 9.0625]","[0.0166015625, 0.89111328125, -0.4453125]"
6951162302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=538206373), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5297043539048799, y=-0.845915698251139, z=-0.05718780730601135, w=-0.023863855556724052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.25, y=1.5625, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=1.08544921875, z=-0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.732678829,"[-0.5297043539048799, -0.845915698251139, -0.05718780730601135, -0.023863855556724052]","[33.25, 1.5625, 9.125]","[-0.046875, 1.08544921875, -0.591796875]"
6973713987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=560803784), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.527511042290427, y=-0.8473867072961111, z=-0.056577893810392896, w=-0.02160579763633127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.8125, y=-11.5, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=1.6337890625, z=-0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.755230514,"[-0.527511042290427, -0.8473867072961111, -0.056577893810392896, -0.02160579763633127]","[31.8125, -11.5, -3.1875]","[-0.04296875, 1.6337890625, -0.5546875]"
6994572344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=581710984), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5227309730422505, y=-0.8502236060071909, z=-0.05926115292749856, w=-0.018980657631773482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5, y=-3.75, z=-19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.80859375, z=-0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.776088871,"[-0.5227309730422505, -0.8502236060071909, -0.05926115292749856, -0.018980657631773482]","[24.5, -3.75, -19.0]","[-0.0341796875, 0.80859375, -0.544921875]"
