timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
28958248892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=866626425), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5006960268076677, y=-0.7448189067724007, z=-0.38931496282375816, w=-0.2073213558100496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.9375, y=44.5, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27587890625, y=0.65087890625, z=-0.7041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.958248892,"[-0.5006960268076677, -0.7448189067724007, -0.38931496282375816, -0.2073213558100496]","[-108.9375, 44.5, -7.5625]","[0.27587890625, 0.65087890625, -0.7041015625]"
28977947996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=886256415), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5029147643293407, y=-0.7372217764968575, z=-0.39274957626933343, w=-0.22210034313039692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.875, y=63.25, z=-18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36181640625, y=0.75341796875, z=-0.72216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.977947996,"[-0.5029147643293407, -0.7372217764968575, -0.39274957626933343, -0.22210034313039692]","[-85.875, 63.25, -18.375]","[0.36181640625, 0.75341796875, -0.72216796875]"
29000349180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=908696878), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5008194313565794, y=-0.7302345230540425, z=-0.4007287821456617, w=-0.23527405652932165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.0, y=77.4375, z=-40.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43798828125, y=0.873046875, z=-0.65576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.00034918,"[-0.5008194313565794, -0.7302345230540425, -0.4007287821456617, -0.23527405652932165]","[-50.0, 77.4375, -40.3125]","[0.43798828125, 0.873046875, -0.65576171875]"
29018303169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=926635832), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49593911826602616, y=-0.7219984948421228, z=-0.41385222261406884, w=-0.24796955913301308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.625, y=98.0, z=-65.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4814453125, y=0.88720703125, z=-0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.018303169,"[-0.49593911826602616, -0.7219984948421228, -0.41385222261406884, -0.24796955913301308]","[-26.625, 98.0, -65.125]","[0.4814453125, 0.88720703125, -0.5439453125]"
29037816044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=946135887), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4951352803419265, y=-0.7082515627225511, z=-0.43117598368244925, w=-0.2594379485681659)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.875, y=114.4375, z=-79.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46240234375, y=0.927734375, z=-0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.037816044,"[-0.4951352803419265, -0.7082515627225511, -0.43117598368244925, -0.2594379485681659]","[-39.875, 114.4375, -79.0625]","[0.46240234375, 0.927734375, -0.45849609375]"
29060598854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=968753916), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4960047488352574, y=-0.6920386178224417, z=-0.4492544550481518, w=-0.27061462487209687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.75, y=115.5625, z=-90.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41552734375, y=0.81494140625, z=-0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.060598854,"[-0.4960047488352574, -0.6920386178224417, -0.4492544550481518, -0.27061462487209687]","[-51.75, 115.5625, -90.5625]","[0.41552734375, 0.81494140625, -0.38818359375]"
29078424449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=986687763), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49955256735164766, y=-0.6734957337477621, z=-0.466900078221149, w=-0.2808114065222884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.0, y=107.3125, z=-101.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38720703125, y=0.7158203125, z=-0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.078424449,"[-0.49955256735164766, -0.6734957337477621, -0.466900078221149, -0.2808114065222884]","[-67.0, 107.3125, -101.625]","[0.38720703125, 0.7158203125, -0.32373046875]"
29097878196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184277, nanosec=6183690), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5039414631678175, y=-0.6538971583359571, z=-0.4843501818699043, w=-0.28959697744111595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.0, y=101.5, z=-108.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3408203125, y=0.72314453125, z=-0.15625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.097878196,"[-0.5039414631678175, -0.6538971583359571, -0.4843501818699043, -0.28959697744111595]","[-67.0, 101.5, -108.6875]","[0.3408203125, 0.72314453125, -0.15625]"
29120343698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184277, nanosec=28646879), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5086452767075552, y=-0.6322361916742938, z=-0.5032744122546796, w=-0.29710645632497945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.75, y=104.5, z=-121.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1708984375, y=0.708984375, z=0.01904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.120343698,"[-0.5086452767075552, -0.6322361916742938, -0.5032744122546796, -0.29710645632497945]","[-65.75, 104.5, -121.8125]","[0.1708984375, 0.708984375, 0.01904296875]"
29145910028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184277, nanosec=54168134), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5155191260105929, y=-0.6082844949624221, z=-0.5230257973139317, w=-0.30112127000547717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.5, y=93.3125, z=-142.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.73876953125, z=0.02880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.145910028,"[-0.5155191260105929, -0.6082844949624221, -0.5230257973139317, -0.30112127000547717]","[-68.5, 93.3125, -142.1875]","[-0.04443359375, 0.73876953125, 0.02880859375]"
29157890345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184277, nanosec=66158394), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5260441036067324, y=-0.5823776350638635, z=-0.5408751416826618, w=-0.3026020032117623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.8125, y=71.75, z=-154.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.166015625, y=0.78564453125, z=0.02587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.157890345,"[-0.5260441036067324, -0.5823776350638635, -0.5408751416826618, -0.3026020032117623]","[-82.8125, 71.75, -154.1875]","[-0.166015625, 0.78564453125, 0.02587890625]"
29180381373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184277, nanosec=88658322), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5384860238147557, y=-0.5560022301884194, z=-0.5559411981104625, w=-0.30302426705658647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.625, y=55.25, z=-151.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27734375, y=0.78271484375, z=0.0400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.180381373,"[-0.5384860238147557, -0.5560022301884194, -0.5559411981104625, -0.30302426705658647]","[-92.625, 55.25, -151.4375]","[-0.27734375, 0.78271484375, 0.0400390625]"
29198214041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184277, nanosec=106605271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5550183932388036, y=-0.5275543205581943, z=-0.5658819597658002, w=-0.3056446132988705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.4375, y=37.6875, z=-139.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.45458984375, y=0.74609375, z=0.03857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.198214041,"[-0.5550183932388036, -0.5275543205581943, -0.5658819597658002, -0.3056446132988705]","[-128.4375, 37.6875, -139.75]","[-0.45458984375, 0.74609375, 0.03857421875]"
29217945827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184277, nanosec=126230084), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.578149187418656, y=-0.4958790401959865, z=-0.5685672785804075, w=-0.3107712089449801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-181.125, y=5.875, z=-129.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.61279296875, y=0.673828125, z=-0.00927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.217945827,"[-0.578149187418656, -0.4958790401959865, -0.5685672785804075, -0.3107712089449801]","[-181.125, 5.875, -129.3125]","[-0.61279296875, 0.673828125, -0.00927734375]"
29240464279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184277, nanosec=148744522), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.607395260295924, y=-0.46201588830789236, z=-0.5629636134414794, w=-0.3173078736212328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-226.4375, y=-34.0, z=-117.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6982421875, y=0.572265625, z=-0.01318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.240464279,"[-0.607395260295924, -0.46201588830789236, -0.5629636134414794, -0.3173078736212328]","[-226.4375, -34.0, -117.875]","[-0.6982421875, 0.572265625, -0.01318359375]"
