time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.624000,15,1731185456,160659575,RL_myo,-0.5790751813403529,-0.6968066342077159,-0.3943301798735266,-0.1537405545738142,86.8125,74.875,-54.75,-0.45751953125,0.224609375,0.02490234375
1969/12/31/18:00:15.647000,16,1731185456,183329749,RL_myo,-0.5628326550621038,-0.7040595867270039,-0.4053103082050999,-0.1524567308984098,99.1875,68.875,6.0,-0.42822265625,0.2275390625,-0.11669921875
1969/12/31/18:00:15.661000,17,1731185456,197687561,RL_myo,-0.5432347795867339,-0.717355533003311,-0.4081737114791682,-0.1539195724208227,119.375,50.5,46.5625,-0.416015625,0.3154296875,-0.23193359375
1969/12/31/18:00:15.714000,18,1731185456,251183003,RL_myo,-0.5255444611099506,-0.732625213234682,-0.4048846771575208,-0.1520911389021016,120.25,11.0625,62.5,-0.31201171875,0.4345703125,-0.2802734375
1969/12/31/18:00:15.717000,19,1731185456,253765889,RL_myo,-0.5096227352933176,-0.7483825125948097,-0.3984822561353378,-0.1463563256566916,123.125,-19.8125,60.0,-0.1357421875,0.5947265625,-0.2294921875
1969/12/31/18:00:15.722000,20,1731185456,259007221,RL_myo,-0.4969886815695776,-0.761320989057953,-0.3920735957758769,-0.1402529768202,104.0,-28.125,46.1875,0.09423828125,0.79638671875,-0.21240234375
1969/12/31/18:00:15.744000,21,1731185456,280746850,RL_myo,-0.4867271558005168,-0.7711955286138346,-0.386147048871457,-0.1387248683554325,78.75,-18.25,31.125,0.1689453125,0.912109375,-0.3974609375
1969/12/31/18:00:15.774000,22,1731185456,310643244,RL_myo,-0.4795142483107353,-0.7799659021778284,-0.3758849758617562,-0.1429327185368133,44.0625,-9.375,66.3125,0.130859375,0.81640625,-0.39306640625
1969/12/31/18:00:15.787000,23,1731185456,324217199,RL_myo,-0.4773296014069172,-0.7870048855826874,-0.3597823808072852,-0.1527625613504045,-4.875,-2.6875,113.6875,0.07470703125,0.724609375,-0.39306640625
1969/12/31/18:00:15.804000,24,1731185456,340817751,RL_myo,-0.4821448609361101,-0.7899241689995029,-0.3406750143981477,-0.1658212135649887,-58.0,-7.375,121.25,0.10498046875,0.70703125,-0.43115234375
1969/12/31/18:00:15.843000,25,1731185456,379476972,RL_myo,-0.487284871424958,-0.7919599814141102,-0.3224966508779406,-0.1770557880766286,-59.875,-13.9375,108.0,0.24755859375,0.64794921875,-0.53125
1969/12/31/18:00:15.844000,26,1731185456,380997315,RL_myo,-0.4835561783016793,-0.798053841660073,-0.306807637046894,-0.1874901653089434,-12.875,-7.5625,93.3125,0.36376953125,0.61865234375,-0.5146484375
1969/12/31/18:00:15.854000,27,1731185456,390936000,RL_myo,-0.4769616207429134,-0.8039687050603197,-0.2953927376066156,-0.1971929618196229,10.9375,7.6875,76.4375,0.35107421875,0.767578125,-0.50634765625
1969/12/31/18:00:15.869000,28,1731185456,405973007,RL_myo,-0.4702070121539982,-0.8085192484428886,-0.2882642417449809,-0.2051967776300288,16.25,17.25,57.5,0.259765625,0.8779296875,-0.564453125
1969/12/31/18:00:15.892000,29,1731185456,428644252,RL_myo,-0.4596895804253572,-0.8147100649360187,-0.2823929485698523,-0.2125728635981836,36.5,23.0,58.375,0.27001953125,0.8447265625,-0.63037109375
1969/12/31/18:00:15.914000,30,1731185456,451043628,RL_myo,-0.4503599583764797,-0.819546486119985,-0.2776375458266169,-0.2200837525281997,34.4375,28.625,55.1875,0.21826171875,0.9267578125,-0.60107421875
1969/12/31/18:00:15.929000,31,1731185456,466083946,RL_myo,-0.4430440316295679,-0.8231012275184396,-0.2752622375877326,-0.2246042204706998,27.875,24.125,39.1875,0.11865234375,0.98388671875,-0.677734375
1969/12/31/18:00:15.952000,32,1731185456,488453458,RL_myo,-0.4350399112984013,-0.8273570479182278,-0.2724492373787968,-0.228017551713079,29.5625,16.8125,37.875,0.1787109375,0.9609375,-0.755859375
1969/12/31/18:00:15.986000,33,1731185456,522545348,RL_myo,-0.4249034029341696,-0.832900996817382,-0.2665258777094971,-0.2338738638385145,37.875,18.875,58.0625,0.28662109375,0.89892578125,-0.69140625
1969/12/31/18:00:15.992000,34,1731185456,529044926,RL_myo,-0.4176903597143973,-0.8367233827709508,-0.2587678441246412,-0.2418014618919407,18.0625,23.1875,68.375,0.25830078125,0.8759765625,-0.62353515625
1969/12/31/18:00:16.012000,35,1731185456,548536879,RL_myo,-0.4106145464514612,-0.8401486097578501,-0.2532163723583699,-0.2478456707995517,19.0,23.9375,57.125,0.189453125,0.830078125,-0.6611328125
1969/12/31/18:00:16.035000,36,1731185456,571105366,RL_myo,-0.3990318704182879,-0.8454251252728855,-0.250661347783406,-0.2513937403262355,49.3125,23.4375,45.3125,0.203125,0.75537109375,-0.6982421875
1969/12/31/18:00:16.049000,37,1731185456,586121955,RL_myo,-0.3900641134402145,-0.8488517743274141,-0.2477953842226992,-0.2567062527193776,41.5,25.0625,41.75,0.30810546875,0.8837890625,-0.59912109375
1969/12/31/18:00:16.072000,38,1731185456,608630405,RL_myo,-0.3898744642683753,-0.8481051276570668,-0.2492559975065818,-0.2580446516791939,8.9375,15.5625,5.4375,0.21435546875,1.2900390625,-0.751953125
1969/12/31/18:00:16.119000,39,1731185456,655761485,RL_myo,-0.3883405419325998,-0.8474160654933443,-0.2583444152130591,-0.253645024716625,30.625,13.6875,-34.4375,-0.01025390625,1.0869140625,-0.6982421875
1969/12/31/18:00:16.122000,40,1731185456,658246248,RL_myo,-0.3891916916600079,-0.8487515847445084,-0.2549855555520641,-0.2512626932043676,-19.375,-2.9375,31.4375,-0.14697265625,0.73095703125,-0.82958984375
1969/12/31/18:00:16.132000,41,1731185456,668576999,RL_myo,-0.3957926326521668,-0.8486502015463964,-0.2437008453631615,-0.2524894558646128,-51.0,-22.5625,56.75,0.099609375,0.85205078125,-0.60302734375
1969/12/31/18:00:16.154000,42,1731185456,691018093,RL_myo,-0.3998155207090513,-0.8483339547940488,-0.2366790702655627,-0.2538898742405211,-24.9375,-20.25,25.4375,0.35009765625,0.84033203125,-0.453125
1969/12/31/18:00:16.169000,43,1731185456,706023337,RL_myo,-0.3952566019907534,-0.8507538256870155,-0.2350421825612093,-0.2544510150863884,15.3125,2.6875,16.625,0.2607421875,0.693359375,-0.6513671875
1969/12/31/18:00:16.192000,44,1731185456,728519715,RL_myo,-0.3854171416050249,-0.8552415527016967,-0.2349732375580911,-0.254564512689558,52.875,11.6875,25.0,0.1728515625,0.744140625,-0.63916015625
1969/12/31/18:00:16.214000,45,1731185456,750901902,RL_myo,-0.3713897592854343,-0.862344438610337,-0.2365053931357531,-0.2499938297507212,79.3125,-1.6875,18.1875,0.12744140625,0.69921875,-0.8037109375
1969/12/31/18:00:16.229000,46,1731185456,765940145,RL_myo,-0.3627742957143969,-0.8668377055907771,-0.2371093773301534,-0.2465083076027,61.0625,-8.0625,12.875,0.19384765625,0.828125,-0.619140625
1969/12/31/18:00:16.268000,47,1731185456,804959879,RL_myo,-0.3573900717017121,-0.8701007944418222,-0.2363070965896566,-0.2436306636327245,32.8125,-7.25,15.8125,0.17138671875,0.8173828125,-0.7587890625
1969/12/31/18:00:16.275000,48,1731185456,811200666,RL_myo,-0.3578355170005866,-0.8707554700745981,-0.233633695902822,-0.2432158511423055,-1.5625,-6.4375,16.625,0.21484375,0.8369140625,-0.66259765625
1969/12/31/18:00:16.289000,49,1731185456,825986987,RL_myo,-0.3607597500858445,-0.8703153504016482,-0.2286866492254541,-0.245165270867,-23.5625,-5.1875,22.9375,0.29931640625,0.7958984375,-0.63525390625
1969/12/31/18:00:16.312000,50,1731185456,848615444,RL_myo,-0.365393991017972,-0.8689626931875538,-0.2245339056213661,-0.2469323680739459,-39.0625,-1.9375,16.6875,0.2548828125,0.74365234375,-0.70751953125
1969/12/31/18:00:16.334000,51,1731185456,871006106,RL_myo,-0.3679024053785703,-0.8686109876157617,-0.220753649677221,-0.2478519688524176,-25.625,-2.0,19.0,0.220703125,0.73974609375,-0.7060546875
1969/12/31/18:00:16.349000,52,1731185456,886018806,RL_myo,-0.3694155439475555,-0.868581202950869,-0.216596029319325,-0.2493692239500597,-16.8125,-3.9375,20.25,0.31640625,0.7939453125,-0.66455078125
1969/12/31/18:00:16.399000,53,1731185456,935420271,RL_myo,-0.3692370703520907,-0.8692023728850373,-0.2158053356636351,-0.2481517236448927,1.25,-0.75,11.125,0.13818359375,0.84765625,-0.71044921875
1969/12/31/18:00:16.405000,54,1731185456,941329386,RL_myo,-0.3684423193512909,-0.870602896396582,-0.215560422718032,-0.2446110346132141,7.25,-4.4375,13.0625,-0.0009765625,0.85986328125,-0.7724609375
1969/12/31/18:00:16.409000,55,1731185456,945979770,RL_myo,-0.3652780505865788,-0.8728222892963516,-0.2131246370339738,-0.2435797326467897,17.375,-5.0625,22.5,0.193359375,0.81103515625,-0.68798828125
1969/12/31/18:00:16.432000,56,1731185456,968700120,RL_myo,-0.3621069515770024,-0.874537419374156,-0.2113562065247192,-0.2437035323861403,14.5,3.875,20.8125,0.21728515625,0.85888671875,-0.765625
1969/12/31/18:00:16.454000,57,1731185456,990919728,RL_myo,-0.3587374884459161,-0.8766426138205407,-0.2136068747126074,-0.2391176386068559,26.1875,0.0625,5.0625,-0.0205078125,0.9375,-0.8759765625
1969/12/31/18:00:16.470000,58,1731185457,6206790,RL_myo,-0.357464737455272,-0.8787395065530146,-0.2162975976680013,-0.2307621943517813,23.1875,-18.9375,-4.9375,-0.06787109375,0.99853515625,-0.9033203125
1969/12/31/18:00:16.493000,59,1731185457,30011850,RL_myo,-0.3575822935639212,-0.8801321480603017,-0.218125809386833,-0.2234355311038599,13.0,-31.0625,-18.5,0.2353515625,0.9736328125,-0.875
1969/12/31/18:00:16.510000,60,1731185457,46386371,RL_myo,-0.3603848659107133,-0.8798761408695605,-0.2233714833587148,-0.214583097128208,10.0625,-34.0625,-42.5,0.2177734375,1.1171875,-0.85888671875
1969/12/31/18:00:16.547000,61,1731185457,83581662,RL_myo,-0.3672892488067615,-0.8780031793509592,-0.2331413975476619,-0.1996349506226183,1.5625,-45.4375,-69.75,-0.1162109375,1.18212890625,-0.86572265625
1969/12/31/18:00:16.552000,62,1731185457,88451066,RL_myo,-0.375777018617788,-0.8756941145246098,-0.243092393236097,-0.1812664845370847,-12.125,-64.625,-84.3125,-0.1513671875,0.98779296875,-0.87158203125
1969/12/31/18:00:16.570000,63,1731185457,106373429,RL_myo,-0.3868723283289853,-0.8718816978242442,-0.2508353477570799,-0.1650264672348282,-25.375,-72.4375,-84.4375,0.00537109375,0.97314453125,-0.68408203125
1969/12/31/18:00:16.589000,64,1731185457,125823510,RL_myo,-0.3976825772562911,-0.8671384373323179,-0.2607274355492442,-0.148123943370322,-27.9375,-71.1875,-100.6875,-0.17626953125,0.99609375,-0.61572265625
1969/12/31/18:00:16.612000,65,1731185457,148539338,RL_myo,-0.4101911489256086,-0.8610291220119753,-0.2714670778784566,-0.1291421620482945,-36.0625,-79.3125,-111.5625,-0.35498046875,0.8994140625,-0.541015625
1969/12/31/18:00:16.630000,66,1731185457,166354617,RL_myo,-0.4242251248384339,-0.8541261145322806,-0.2801313944768251,-0.1096723563997505,-40.5,-83.75,-98.9375,-0.2412109375,0.7353515625,-0.421875
1969/12/31/18:00:16.690000,67,1731185457,226172326,RL_myo,-0.4367341071186285,-0.8475302606982105,-0.2870263423391433,-0.0925832365146673,-36.5625,-75.75,-85.625,-0.22802734375,0.685546875,-0.36181640625
1969/12/31/18:00:16.692000,68,1731185457,228657869,RL_myo,-0.4465709159617239,-0.8421191059778416,-0.293502738124905,-0.0725670109441697,-19.75,-79.9375,-77.5625,-0.44140625,0.65234375,-0.39208984375
1969/12/31/18:00:16.709000,69,1731185457,246088482,RL_myo,-0.4562030584389142,-0.8390474444706613,-0.2938008726856098,-0.0394867396401307,10.0625,-73.8125,-26.3125,-0.03662109375,0.43212890625,-0.19384765625
1969/12/31/18:00:16.732000,70,1731185457,268495510,RL_myo,-0.4599976346881167,-0.8379073274025679,-0.2920988031865897,-0.0314924743928709,3.25,-51.4375,-23.25,-0.06591796875,0.74609375,-0.34228515625
1969/12/31/18:00:16.750000,71,1731185457,286560926,RL_myo,-0.4620236837406343,-0.8375018478585184,-0.290946750381982,-0.0217889636849942,4.75,-49.875,-16.625,-0.2666015625,0.6220703125,-0.4580078125
1969/12/31/18:00:16.771000,72,1731185457,307534080,RL_myo,-0.4620764130308233,-0.8391346721385272,-0.2865471878456895,-0.0151360388893995,1.6875,-49.9375,3.5,-0.09375,0.46630859375,-0.57958984375
1969/12/31/18:00:16.816000,73,1731185457,352182640,RL_myo,-0.4596907447763552,-0.8424205191380817,-0.2808068397126939,-0.0126335613606884,11.375,-36.5,13.9375,0.08447265625,0.47216796875,-0.57568359375
1969/12/31/18:00:16.825000,74,1731185457,361365284,RL_myo,-0.4587856673332227,-0.8443926709531909,-0.27635778923571,-0.0119624838096729,3.4375,-24.5,11.0,0.02294921875,0.65185546875,-0.60595703125
1969/12/31/18:00:16.829000,75,1731185457,365927403,RL_myo,-0.4598825591307058,-0.845121937131106,-0.2723285970592182,-0.0106807495484901,-10.9375,-25.4375,11.6875,-0.103515625,0.67626953125,-0.666015625
1969/12/31/18:00:16.852000,76,1731185457,388452857,RL_myo,-0.465003862693243,-0.8440134423395271,-0.2670156056284208,-0.0107416563635661,-39.5625,-33.25,12.75,0.015625,0.6494140625,-0.6767578125
1969/12/31/18:00:16.870000,77,1731185457,406529236,RL_myo,-0.4775079424335101,-0.8393618011615624,-0.2593825096296546,-0.0133658281432692,-71.75,-35.875,19.625,0.00732421875,0.99658203125,-0.57177734375
1969/12/31/18:00:16.889000,78,1731185457,425892558,RL_myo,-0.4895921121760451,-0.8345403318243881,-0.2521197974818303,-0.0166615116709125,-77.0,-30.8125,22.3125,0.0283203125,0.794921875,-0.50830078125
1969/12/31/18:00:16.912000,79,1731185457,448527716,RL_myo,-0.4970486653245594,-0.8318729504388195,-0.2460220002361615,-0.0200796919071439,-57.4375,-18.0,26.75,-0.06494140625,0.74169921875,-0.5986328125
1969/12/31/18:00:16.954000,80,1731185457,490223732,RL_myo,-0.4993095311574628,-0.832243584752862,-0.2399200301894617,-0.0223380134951266,-23.875,-18.1875,25.75,-0.02197265625,0.7900390625,-0.63818359375
1969/12/31/18:00:16.959000,81,1731185457,495116166,RL_myo,-0.4974805329909517,-0.834871329994262,-0.2342449129700985,-0.0251456237998125,3.75,-11.25,24.9375,0.0615234375,0.76904296875,-0.59619140625
1969/12/31/18:00:16.972000,82,1731185457,508394575,RL_myo,-0.494357740500754,-0.8382110133379451,-0.2285641652068301,-0.027769478015783,12.25,-7.375,30.0625,-0.03662109375,0.931640625,-0.6962890625
1969/12/31/18:00:16.990000,83,1731185457,526394563,RL_myo,-0.493011072001866,-0.8402793314337326,-0.2236187877958451,-0.0294171003596062,5.25,-11.0,22.25,-0.07470703125,1.0947265625,-0.73681640625
1969/12/31/18:00:17.011000,84,1731185457,547564032,RL_myo,-0.4925375783229785,-0.8415862041506259,-0.2195972994803069,-0.0302724459539278,2.0625,-12.1875,15.5,-0.060546875,0.994140625,-0.64453125
1969/12/31/18:00:17.032000,85,1731185457,568574101,RL_myo,-0.4927767878532147,-0.8424932845585554,-0.2152617947434095,-0.0322251850367224,-5.5625,-9.9375,17.25,-0.00146484375,0.92041015625,-0.61767578125
1969/12/31/18:00:17.050000,86,1731185457,586627368,RL_myo,-0.4932686670285633,-0.8431097953888361,-0.211235196311044,-0.0350939722273476,-7.8125,-5.4375,17.5,0.0,1.0166015625,-0.66357421875
1969/12/31/18:00:17.096000,87,1731185457,632078837,RL_myo,-0.4908105282272958,-0.8450338937870104,-0.2089698145548695,-0.0368016349814796,10.8125,1.375,14.875,-0.09228515625,0.90283203125,-0.61572265625
1969/12/31/18:00:17.099000,88,1731185457,635986305,RL_myo,-0.486620246971403,-0.8476335118448319,-0.2081853333023273,-0.0371083795508106,19.875,2.6875,8.6875,-0.134765625,0.8037109375,-0.62646484375
1969/12/31/18:00:17.110000,89,1731185457,646517222,RL_myo,-0.4835492582468477,-0.8497967779665666,-0.2062240241847909,-0.0386937056327781,17.9375,1.9375,12.125,-0.0615234375,0.93212890625,-0.599609375
1969/12/31/18:00:17.131000,90,1731185457,667665292,RL_myo,-0.4811055231940743,-0.85150123805705,-0.2045140946623548,-0.0407075204833753,15.5625,5.75,13.3125,-0.08984375,0.9287109375,-0.560546875
1969/12/31/18:00:17.152000,91,1731185457,688526701,RL_myo,-0.4801264235370467,-0.8523510399286124,-0.2030482536046465,-0.0418058472254832,3.625,3.875,14.125,-0.1767578125,0.8876953125,-0.6025390625
1969/12/31/18:00:17.170000,92,1731185457,706508434,RL_myo,-0.4787362347170207,-0.853412642790426,-0.201650244709974,-0.0428445737852305,4.375,3.125,13.0,-0.1513671875,0.81494140625,-0.5869140625
1969/12/31/18:00:17.191000,93,1731185457,727607491,RL_myo,-0.4783808715956994,-0.8539202314997998,-0.2001289714164708,-0.0438220803528594,6.75,2.6875,12.5625,-0.14990234375,0.86962890625,-0.474609375
1969/12/31/18:00:17.232000,94,1731185457,768299640,RL_myo,-0.4775657921686759,-0.8545528718141598,-0.1991434095650338,-0.0448576175391663,10.9375,4.6875,9.125,-0.13916015625,0.92138671875,-0.484375
1969/12/31/18:00:17.236000,95,1731185457,772429207,RL_myo,-0.4726916029313719,-0.8572532285053649,-0.1993299903387812,-0.0441260205189647,27.5,4.125,6.1875,-0.1787109375,0.73486328125,-0.56494140625
1969/12/31/18:00:17.251000,96,1731185457,787675646,RL_myo,-0.4681104320604775,-0.8599927116250572,-0.1983518779917277,-0.0440646325877007,32.0,2.375,9.9375,-0.13720703125,0.88720703125,-0.5615234375
1969/12/31/18:00:17.272000,97,1731185457,808556711,RL_myo,-0.4650650836558033,-0.8616520801906339,-0.1983545304306247,-0.0438821253475751,23.3125,2.6875,2.0,-0.12109375,0.92236328125,-0.57421875
1969/12/31/18:00:17.290000,98,1731185457,826619944,RL_myo,-0.4633528174869487,-0.8626223290780471,-0.1982920579577313,-0.0432104576897734,15.8125,0.0625,2.1875,-0.177734375,1.06591796875,-0.666015625
1969/12/31/18:00:17.311000,99,1731185457,847735018,RL_myo,-0.4641924498357846,-0.8621675964804272,-0.1988349988910052,-0.0407068582751075,-0.75,-10.5,-8.625,-0.177734375,1.07958984375,-0.72265625
1969/12/31/18:00:17.332000,100,1731185457,868779988,RL_myo,-0.4670109415121052,-0.8608454430251234,-0.1984125157940217,-0.0384496723931816,-12.4375,-15.375,-6.75,-0.13330078125,0.99560546875,-0.63330078125
1969/12/31/18:00:17.374000,101,1731185457,910292104,RL_myo,-0.4665266537301172,-0.8613410078614789,-0.1976207881708686,-0.0372903957913529,-1.5625,-10.75,-2.375,-0.03466796875,0.69287109375,-0.5908203125
1969/12/31/18:00:17.378000,102,1731185457,914977118,RL_myo,-0.4623718424077567,-0.8637735857440576,-0.1963981769889336,-0.039181985589464,17.5625,3.5625,6.375,0.0400390625,0.720703125,-0.626953125
1969/12/31/18:00:17.392000,103,1731185457,928763631,RL_myo,-0.4579837960419749,-0.8658603564029183,-0.1973163129802378,-0.0400369629802152,39.4375,9.6875,-3.0,-0.076171875,1.087890625,-0.55126953125
1969/12/31/18:00:17.410000,104,1731185457,946557696,RL_myo,-0.4531724639278323,-0.8678939309163334,-0.1998841507560472,-0.0379627303115302,35.875,3.25,-13.3125,-0.17041015625,0.98828125,-0.65576171875
1969/12/31/18:00:17.432000,105,1731185457,969020266,RL_myo,-0.4518860348068453,-0.8685562076359017,-0.1999430915758003,-0.0378402676364457,11.1875,-0.375,-1.5625,-0.091796875,0.89501953125,-0.6044921875
1969/12/31/18:00:17.452000,106,1731185457,988778001,RL_myo,-0.4546457614584374,-0.867177739132968,-0.1992775421079068,-0.0398555084215813,-20.0625,5.0,5.6875,-0.1083984375,0.8388671875,-0.6123046875
1969/12/31/18:00:17.470000,107,1731185458,6777498,RL_myo,-0.4560331991760556,-0.8664752848905865,-0.1989652341158915,-0.0408305955900403,-15.0,3.6875,5.5625,-0.138671875,0.677734375,-0.58154296875
1969/12/31/18:00:17.510000,108,1731185458,46133238,RL_myo,-0.457624204582567,-0.8658728448136673,-0.1976243230779343,-0.0422957553715282,-15.3125,-0.5,5.875,-0.0380859375,0.7333984375,-0.58837890625
1969/12/31/18:00:17.514000,109,1731185458,50375306,RL_myo,-0.4616477493885854,-0.8639721761428893,-0.1960965387077637,-0.0444924919757111,-26.5,-0.1875,6.0,-0.04296875,0.91162109375,-0.6142578125
1969/12/31/18:00:17.530000,110,1731185458,66559331,RL_myo,-0.4657944350229568,-0.8620736890329227,-0.1943861734208749,-0.0455907288996526,-32.75,-4.5,7.375,-0.09521484375,0.8837890625,-0.69970703125
1969/12/31/18:00:17.552000,111,1731185458,88447459,RL_myo,-0.4698778978345078,-0.8601713329107096,-0.1926139298046118,-0.0471159549458682,-39.5,-5.3125,5.9375,-0.04345703125,0.8564453125,-0.78125
1969/12/31/18:00:17.572000,112,1731185458,108822370,RL_myo,-0.4759958284935302,-0.8570244164259715,-0.1907279092245521,-0.0505962997590891,-54.8125,0.3125,7.0625,0.0068359375,0.9140625,-0.79541015625
1969/12/31/18:00:17.590000,113,1731185458,126599369,RL_myo,-0.4846004220667037,-0.8522009689316604,-0.1892016761217609,-0.0558450108552939,-65.0625,6.75,3.6875,0.06201171875,1.05029296875,-0.70458984375
1969/12/31/18:00:17.613000,114,1731185458,149080229,RL_myo,-0.4959368156542633,-0.8452164607427878,-0.1885243445183386,-0.064143439976942,-94.9375,19.0,1.0,0.15234375,0.93310546875,-0.716796875
1969/12/31/18:00:17.659000,115,1731185458,195484839,RL_myo,-0.5114461128175116,-0.834731322792972,-0.1904801095588846,-0.0732381068473763,-120.3125,34.1875,-4.625,0.18896484375,0.869140625,-0.87255859375
1969/12/31/18:00:17.663000,116,1731185458,199585132,RL_myo,-0.524496335310669,-0.8245223981902651,-0.1957248949664085,-0.0822081177174157,-104.1875,45.625,-20.0,0.22509765625,0.96630859375,-0.74658203125
1969/12/31/18:00:17.672000,117,1731185458,208356550,RL_myo,-0.5308550050461711,-0.8175215903188621,-0.2024426364380489,-0.0941721398926468,-77.6875,61.1875,-28.8125,0.2978515625,0.7841796875,-0.615234375
1969/12/31/18:00:17.693000,118,1731185458,229515961,RL_myo,-0.5314744865533828,-0.8125309875384916,-0.2135541144292933,-0.1082723632459463,-54.5625,88.9375,-40.125,0.36181640625,0.62451171875,-0.68212890625
1969/12/31/18:00:17.717000,119,1731185458,253511464,RL_myo,-0.5275014552486954,-0.8089820420364986,-0.2303966207987764,-0.1191959206410623,-2.9375,106.0625,-52.875,0.34423828125,0.65478515625,-0.7666015625
1969/12/31/18:00:17.732000,120,1731185458,268410374,RL_myo,-0.5124850986909065,-0.8119077370352661,-0.2493764574551678,-0.126397122709166,60.0625,96.375,-75.3125,0.32177734375,0.8330078125,-0.75048828125
1969/12/31/18:00:17.753000,121,1731185458,289359343,RL_myo,-0.4964251984873402,-0.8142740346961018,-0.2737845390231384,-0.1247471238883849,101.3125,81.625,-110.375,0.37451171875,1.04296875,-0.580078125
1969/12/31/18:00:17.785000,122,1731185458,321432825,RL_myo,-0.4800134855814188,-0.8151989989715208,-0.3000313153360782,-0.1225514404383329,103.8125,85.25,-123.3125,0.40625,0.9990234375,-0.42919921875
1969/12/31/18:00:17.792000,123,1731185458,328329577,RL_myo,-0.4691483363037048,-0.8121447783522051,-0.3240156780846063,-0.1238327012306774,60.6875,88.875,-113.3125,0.36572265625,1.0107421875,-0.36865234375
1969/12/31/18:00:17.820000,124,1731185458,356897441,RL_myo,-0.4668922372455281,-0.8039090913723003,-0.3460495405466856,-0.1264576098787888,3.25,77.875,-115.8125,0.29443359375,0.99267578125,-0.3193359375
1969/12/31/18:00:17.829000,125,1731185458,365860625,RL_myo,-0.4729412900993912,-0.7905547206939494,-0.36619534657328,-0.1313420643042831,-54.375,72.125,-114.75,0.14013671875,0.83837890625,-0.22119140625
1969/12/31/18:00:17.852000,126,1731185458,388172067,RL_myo,-0.4826366611974694,-0.7754655307505117,-0.3834605642771498,-0.1366494036951358,-80.4375,61.5625,-103.9375,-0.03955078125,0.6474609375,-0.185546875
1969/12/31/18:00:17.873000,127,1731185458,409235074,RL_myo,-0.4957612452182731,-0.7595406496049992,-0.3975000603356657,-0.138969390048259,-84.0625,36.6875,-98.625,-0.158203125,0.52978515625,-0.08203125
1969/12/31/18:00:17.889000,128,1731185458,425686804,RL_myo,-0.5120607601055909,-0.7423965537454597,-0.4090993176385906,-0.1388484182646268,-96.8125,14.1875,-98.6875,-0.18701171875,0.46484375,-0.017578125
1969/12/31/18:00:17.936000,129,1731185458,472185012,RL_myo,-0.5286419226172012,-0.7253416359161206,-0.4193982096773732,-0.1360969161205678,-92.5,2.375,-93.4375,-0.29150390625,0.357421875,0.0546875
1969/12/31/18:00:17.940000,130,1731185458,476521176,RL_myo,-0.5459326968579512,-0.7091327003680867,-0.4260655289843887,-0.1325008255873238,-91.8125,-12.25,-75.0625,-0.38623046875,0.39990234375,0.08056640625
1969/12/31/18:00:17.949000,131,1731185458,485501226,RL_myo,-0.5651425820813344,-0.6935507886363157,-0.4281901032270671,-0.1274927488086293,-98.3125,-37.8125,-61.1875,-0.43994140625,0.5302734375,0.04150390625
1969/12/31/18:00:17.972000,132,1731185458,508183343,RL_myo,-0.5836936545431385,-0.679022961150874,-0.4288598191629689,-0.1196193604040727,-86.0,-51.0,-55.9375,-0.580078125,0.62353515625,0.0380859375
1969/12/31/18:00:17.992000,133,1731185458,529145013,RL_myo,-0.6036621399565486,-0.6651208170302766,-0.4252061600522974,-0.1113824087979679,-87.5,-67.4375,-30.5625,-0.7509765625,0.64794921875,0.125
1969/12/31/18:00:18.009000,134,1731185458,545679098,RL_myo,-0.6269147747527847,-0.6513883752858713,-0.4131217007692367,-0.1095514038825203,-135.1875,-92.875,-0.75,-0.80859375,0.7353515625,0.13818359375
1969/12/31/18:00:18.032000,135,1731185458,568167751,RL_myo,-0.6545163823121127,-0.6355351630936246,-0.3949436320348453,-0.1082722922623729,-166.125,-123.125,16.25,-0.78662109375,0.689453125,0.08349609375
