time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.142000,126,1730347396,849188842,RL_myo,-0.3694492938620618,-0.5073900511936759,0.6579041695917998,0.4162026655948124,-8.5,1.5625,1.9375,0.03076171875,0.9404296875,-0.40576171875
1969/12/31/18:00:18.165000,127,1730347396,872219162,RL_myo,-0.3686557709602742,-0.506840649346708,0.6582702797692975,0.4169960641060585,-7.0,-6.25,1.875,0.03173828125,1.00048828125,-0.50390625
1969/12/31/18:00:18.188000,128,1730347396,895170016,RL_myo,-0.3670719600012074,-0.5057463020568681,0.6593745234275098,0.4179761859142448,-7.5625,-13.9375,-0.25,0.0947265625,1.02490234375,-0.55810546875
1969/12/31/18:00:18.209000,129,1730347396,915875983,RL_myo,-0.3670867709037972,-0.503752431039082,0.659095934855205,0.4208008311624174,-20.75,-13.9375,-4.375,0.14697265625,1.044921875,-0.50341796875
1969/12/31/18:00:18.226000,130,1730347396,932261734,RL_myo,-0.3720594565824426,-0.5004736784737581,0.6550101850463869,0.4266843275865906,-61.5625,-1.5,-11.0,0.23779296875,1.07373046875,-0.5400390625
1969/12/31/18:00:18.248000,131,1730347396,954739691,RL_myo,-0.3796911673261084,-0.4968149979158532,0.6449439905376929,0.4393822076162441,-105.3125,3.875,-26.625,0.26025390625,1.0615234375,-0.55712890625
1969/12/31/18:00:18.269000,132,1730347396,975816119,RL_myo,-0.3872725315965534,-0.4938411431280872,0.633186011470866,0.4530081527989943,-114.3125,6.375,-37.125,0.27685546875,0.99365234375,-0.67333984375
1969/12/31/18:00:18.285000,133,1730347396,992163049,RL_myo,-0.3942249184304624,-0.4933457215781743,0.6186505299908914,0.4674058562224,-115.3125,13.6875,-59.125,0.39404296875,1.06396484375,-0.5556640625
1969/12/31/18:00:18.308000,134,1730347397,14719137,RL_myo,-0.4017911563882633,-0.4965779809167417,0.5994213803568486,0.4823569055045488,-120.9375,34.625,-88.125,0.513671875,1.0927734375,-0.375
1969/12/31/18:00:18.329000,135,1730347397,35803606,RL_myo,-0.4096195877451429,-0.5045932248381906,0.575579304490642,0.4962921871488239,-119.125,62.0625,-116.9375,0.62109375,0.998046875,-0.255859375
1969/12/31/18:00:18.345000,136,1730347397,52212475,RL_myo,-0.4179146413417438,-0.5168542694438275,0.54609059384907,0.5098961463077155,-125.125,90.25,-146.5625,0.68115234375,0.84033203125,-0.14306640625
1969/12/31/18:00:18.368000,137,1730347397,74801460,RL_myo,-0.4248105643128694,-0.531501493396044,0.5130686212089052,0.5232616333123893,-124.25,102.25,-168.4375,0.65869140625,0.68701171875,-0.09130859375
1969/12/31/18:00:18.389000,138,1730347397,95873984,RL_myo,-0.4283058719117009,-0.5478188970225903,0.4798832499600674,0.5349398120898029,-104.25,103.875,-178.3125,0.56494140625,0.55126953125,0.029296875
1969/12/31/18:00:18.406000,139,1730347397,112409410,RL_myo,-0.4280403680015281,-0.5656138728461658,0.4475716552909177,0.5445567037372927,-78.75,102.9375,-183.3125,0.39208984375,0.44384765625,0.11962890625
1969/12/31/18:00:18.428000,140,1730347397,134783392,RL_myo,-0.4260856241992197,-0.5836781011627472,0.4150382817010019,0.552733335159452,-69.6875,105.3125,-183.0625,0.18359375,0.3408203125,0.13623046875
1969/12/31/18:00:18.449000,141,1730347397,155847089,RL_myo,-0.4218150687421617,-0.6005875092494388,0.384583525993975,0.5598769534903559,-56.6875,94.0625,-175.625,0.0400390625,0.33935546875,0.083984375
1969/12/31/18:00:18.465000,142,1730347397,172048828,RL_myo,-0.4148005389055906,-0.6150595983742844,0.3573656791189277,0.5673904958308372,-42.375,71.75,-168.4375,-0.03564453125,0.3544921875,0.1416015625
1969/12/31/18:00:18.488000,143,1730347397,194830085,RL_myo,-0.4066102141217623,-0.6252959537192216,0.3334911753169182,0.5765906173533906,-40.5625,42.0625,-154.25,-0.123046875,0.3037109375,0.17333984375
1969/12/31/18:00:18.509000,144,1730347397,215954502,RL_myo,-0.3996535200522018,-0.6312792238698722,0.3152428880680547,0.5851371864295142,-35.0625,19.75,-117.0,-0.31591796875,0.25634765625,0.17626953125
1969/12/31/18:00:18.525000,145,1730347397,231535330,RL_myo,-0.392512842105193,-0.6318901343982373,0.3029752368543272,0.5956966784243017,-20.125,-13.3125,-73.625,-0.5302734375,0.322265625,0.22412109375
1969/12/31/18:00:18.548000,146,1730347397,254833344,RL_myo,-0.3862907685548259,-0.6253650204791825,0.2966302947031843,0.6096790151831499,-24.25,-61.75,-47.0,-0.576171875,0.4521484375,0.26123046875
1969/12/31/18:00:18.569000,147,1730347397,276000583,RL_myo,-0.384566529653642,-0.6114858055229073,0.2954589065312301,0.6252181447027311,-50.75,-102.0625,-17.125,-0.6298828125,0.5458984375,0.34130859375
1969/12/31/18:00:18.585000,148,1730347397,291762323,RL_myo,-0.3880593947474229,-0.587582226051186,0.298948555437697,0.6440394358878274,-80.125,-151.6875,31.9375,-0.95703125,0.65185546875,0.400390625
1969/12/31/18:00:18.608000,149,1730347397,314858469,RL_myo,-0.3976889848409838,-0.5502096682537553,0.3072995762238111,0.6668431320399922,-122.25,-217.5,83.875,-0.9638671875,0.8740234375,0.35498046875
1969/12/31/18:00:18.637000,150,1730347397,343434392,RL_myo,-0.4088127227048905,-0.5004873583428041,0.3119501083524478,0.6964708836646022,-181.4375,-275.625,82.9375,-0.79736328125,0.775390625,0.40771484375
1969/12/31/18:00:18.645000,151,1730347397,351731314,RL_myo,-0.4192448072409108,-0.4445130195276682,0.3170733401683697,0.7253319681541686,-189.75,-301.625,95.5,-0.71923828125,0.63037109375,0.513671875
1969/12/31/18:00:18.668000,152,1730347397,374790049,RL_myo,-0.4292120400374664,-0.3854485257162401,0.3284399868375436,0.747886110150608,-156.5,-315.5625,132.875,-0.818359375,0.578125,0.72705078125
1969/12/31/18:00:18.691000,153,1730347397,397418053,RL_myo,-0.4348299693061903,-0.3247796556258055,0.342968781236873,0.7666899557067738,-133.0,-332.875,133.625,-0.8232421875,0.72314453125,0.6806640625
1969/12/31/18:00:18.713000,154,1730347397,419909545,RL_myo,-0.4362325660213842,-0.2647181529081773,0.3574946325993071,0.7821911758169916,-117.625,-332.0625,120.5,-0.64990234375,0.79248046875,0.72119140625
1969/12/31/18:00:18.728000,155,1730347397,434742236,RL_myo,-0.4346937422676655,-0.2084967457998238,0.3722545821525543,0.7930933006214611,-91.375,-313.8125,109.5,-0.43994140625,0.74560546875,0.861328125
1969/12/31/18:00:18.750000,156,1730347397,457119805,RL_myo,-0.4312871993286862,-0.1573532974624049,0.3890496190944022,0.7986686956150382,-56.875,-294.6875,107.25,-0.4404296875,0.7978515625,0.89599609375
1969/12/31/18:00:18.765000,157,1730347397,471702772,RL_myo,-0.4290812580779101,-0.1091929403558152,0.4066201054502187,0.7991409547672941,-36.125,-276.6875,120.0,-0.4072265625,0.892578125,0.8837890625
1969/12/31/18:00:18.788000,158,1730347397,494732711,RL_myo,-0.4293846844093616,-0.0639651953462702,0.4196800412222844,0.7971235221586728,-48.125,-244.0625,127.75,-0.23779296875,1.05126953125,0.85595703125
1969/12/31/18:00:18.810000,159,1730347397,517312953,RL_myo,-0.4314678781782071,-0.0228276964830456,0.4228006779092432,0.7965889486637121,-88.0625,-195.1875,116.625,0.009765625,1.0107421875,0.82373046875
1969/12/31/18:00:18.833000,160,1730347397,539793011,RL_myo,-0.4320731409493471,0.0116578570308412,0.4147389451547978,0.8007299810869452,-135.5625,-142.625,83.3125,0.04443359375,1.333984375,1.0693359375
1969/12/31/18:00:18.856000,161,1730347397,562282126,RL_myo,-0.4349522562522901,0.0429703042943604,0.4026024533034108,0.8042893461460043,-145.875,-110.625,85.75,0.15234375,1.0791015625,0.78662109375
1969/12/31/18:00:18.870000,162,1730347397,577290867,RL_myo,-0.4434383802877452,0.0711088386834443,0.3830111268142603,0.8072226537240785,-169.1875,-63.125,106.5625,0.3203125,0.9912109375,0.8232421875
1969/12/31/18:00:18.892000,163,1730347397,598304269,RL_myo,-0.4556492725226367,0.0963180913651334,0.3627493136774321,0.8071675793488746,-155.5625,-39.25,122.6875,0.3720703125,0.68310546875,0.6552734375
1969/12/31/18:00:18.909000,164,1730347397,616115875,RL_myo,-0.4686442221101466,0.117924021505184,0.3496215295971503,0.8026402084850779,-101.0625,-43.25,125.625,0.25146484375,0.38525390625,0.587890625
1969/12/31/18:00:18.930000,165,1730347397,637299025,RL_myo,-0.4881049433242288,0.1289080455546794,0.3472338405116341,0.7902942110994267,1.625,-14.9375,144.0625,0.5341796875,0.1875,0.87646484375
1969/12/31/18:00:18.952000,166,1730347397,658526884,RL_myo,-0.5083833369692029,0.1279961409082025,0.3516994582322664,0.7755455252167958,73.4375,19.125,124.125,0.7099609375,0.14111328125,1.13720703125
1969/12/31/18:00:18.968000,167,1730347397,674897381,RL_myo,-0.5222181061402932,0.1263430901952322,0.3604135012574136,0.7625141187483266,96.3125,0.3125,77.0,0.76318359375,0.24072265625,0.96142578125
1969/12/31/18:00:18.990000,168,1730347397,697282131,RL_myo,-0.5302277344732725,0.111514455034266,0.3775133576283171,0.7509372415361658,152.125,24.125,22.0625,0.76220703125,0.1513671875,0.6748046875
1969/12/31/18:00:19.011000,169,1730347397,718258828,RL_myo,-0.5343612979919709,0.0904538485007539,0.3965443007485819,0.740964723886068,173.8125,36.625,-13.3125,0.64404296875,0.17578125,0.67138671875
1969/12/31/18:00:19.028000,170,1730347397,734751915,RL_myo,-0.5358451973924165,0.0768457801021816,0.4141981443791934,0.7317134327759756,139.3125,4.0,-7.4375,0.65234375,0.396484375,0.58154296875
1969/12/31/18:00:19.050000,171,1730347397,757257879,RL_myo,-0.541146947499913,0.0756238515624173,0.4216380682753664,0.7236451849265698,53.4375,4.5,32.1875,0.7880859375,0.521484375,0.5517578125
1969/12/31/18:00:19.072000,172,1730347397,778380389,RL_myo,-0.5454351634697702,0.0798376447872045,0.4200021664990475,0.7209192833193213,-14.375,9.0,29.75,0.72705078125,0.4755859375,0.50244140625
1969/12/31/18:00:19.088000,173,1730347397,794920764,RL_myo,-0.5465801578779635,0.0869157057306778,0.4148027641472518,0.7222426586454431,-46.5625,3.9375,9.1875,0.7705078125,0.4111328125,0.5166015625
1969/12/31/18:00:19.111000,174,1730347397,817402581,RL_myo,-0.5445693953500059,0.0912498594539631,0.4090068951177303,0.7265197840003498,-45.0,5.5,-18.0,0.71435546875,0.3798828125,0.6025390625
1969/12/31/18:00:19.133000,175,1730347397,839767880,RL_myo,-0.5415030237012363,0.091491550104616,0.4052117419243133,0.7308948048717656,-24.0625,6.8125,-28.5,0.5830078125,0.3876953125,0.63818359375
1969/12/31/18:00:19.154000,176,1730347397,860989602,RL_myo,-0.53881360425131,0.0902701994435531,0.4035608916300024,0.7339412767469419,-10.3125,5.875,-24.3125,0.54345703125,0.4345703125,0.62109375
1969/12/31/18:00:19.171000,177,1730347397,877328426,RL_myo,-0.5363893561334413,0.0892964984095612,0.4016206148564,0.7368944807236045,-13.3125,5.8125,-20.125,0.5048828125,0.45654296875,0.60400390625
1969/12/31/18:00:19.193000,178,1730347397,899165530,RL_myo,-0.5348696091894519,0.0890533789578238,0.398512344904477,0.7397106919738637,-19.0,5.1875,-12.5,0.44580078125,0.43701171875,0.60986328125
1969/12/31/18:00:19.208000,179,1730347397,914848616,RL_myo,-0.5348581386806603,0.0903332243806204,0.3958792522518273,0.7409765837707654,-16.1875,1.0625,0.625,0.46484375,0.4150390625,0.62060546875
1969/12/31/18:00:19.231000,180,1730347397,937387239,RL_myo,-0.5361397770477285,0.0922253191164751,0.3940480875022922,0.7407933144385566,-9.875,1.3125,8.0625,0.5517578125,0.40185546875,0.63818359375
1969/12/31/18:00:19.252000,181,1730347397,958452058,RL_myo,-0.5370509857374364,0.0939946037090183,0.3923969527566744,0.7407873410495812,-8.5625,2.875,4.1875,0.60205078125,0.39453125,0.64404296875
1969/12/31/18:00:19.268000,182,1730347397,974820339,RL_myo,-0.5372338729581246,0.095276309439631,0.3905657297272256,0.7414584286179616,-10.5625,4.875,-2.6875,0.595703125,0.3740234375,0.61328125
1969/12/31/18:00:19.290000,183,1730347397,997212802,RL_myo,-0.5368106195360434,0.0966808438141094,0.3878830570951171,0.7429898432759813,-15.75,5.6875,-7.5,0.58642578125,0.35546875,0.61962890625
1969/12/31/18:00:19.312000,184,1730347398,18946604,RL_myo,-0.5359470815633013,0.098021980752837,0.3850078795696737,0.7449304328072079,-17.3125,5.3125,-10.25,0.57177734375,0.3486328125,0.62841796875
1969/12/31/18:00:19.328000,185,1730347398,34726804,RL_myo,-0.5347368466645624,0.0992446196412028,0.3818415378077277,0.7472643777781347,-18.6875,4.4375,-12.1875,0.55517578125,0.35205078125,0.65283203125
1969/12/31/18:00:19.350000,186,1730347398,57230131,RL_myo,-0.5333834923782723,0.1001581772505715,0.3792094791333339,0.7494468363557393,-15.875,2.75,-12.5625,0.541015625,0.36181640625,0.66015625
1969/12/31/18:00:19.372000,187,1730347398,78347910,RL_myo,-0.5319979746458385,0.1007109520612246,0.3773303670560548,0.7513037023767355,-11.4375,2.0625,-12.25,0.53759765625,0.37255859375,0.666015625
1969/12/31/18:00:19.388000,188,1730347398,94788885,RL_myo,-0.5309579274587043,0.1007715298579515,0.3761079145879452,0.7526430858136892,-6.5625,2.0,-9.875,0.52099609375,0.384765625,0.65380859375
1969/12/31/18:00:19.411000,189,1730347398,117756379,RL_myo,-0.5303509167548766,0.1009552786641231,0.3755609610763903,0.7533192559084689,-3.3125,0.125,-5.0,0.51416015625,0.39892578125,0.6494140625
1969/12/31/18:00:19.441000,190,1730347398,147336825,RL_myo,-0.5301675379757484,0.101687671916601,0.3752555864005182,0.7535019866809365,-3.0,-1.1875,-1.1875,0.5380859375,0.40380859375,0.646484375
1969/12/31/18:00:19.448000,191,1730347398,154601884,RL_myo,-0.5302829810236912,0.1022967629138704,0.3749457127565073,0.7534925645416055,-2.125,-0.25,0.0,0.54443359375,0.40185546875,0.6552734375
1969/12/31/18:00:19.478000,192,1730347398,184804257,RL_myo,-0.530709424189052,0.1027848959556484,0.3745789230877759,0.7533083051571339,-1.5,1.3125,1.75,0.5400390625,0.400390625,0.64501953125
1969/12/31/18:00:19.495000,193,1730347398,201591333,RL_myo,-0.5314402633727044,0.1032728753447359,0.3743946911138359,0.7528177567978565,0.1875,1.5,3.9375,0.54052734375,0.39599609375,0.6376953125
1969/12/31/18:00:19.500000,194,1730347398,206663909,RL_myo,-0.5324331458057504,0.1039474546953104,0.3742230444726649,0.7521083598095216,-0.1875,1.4375,6.375,0.5390625,0.38916015625,0.6171875
1969/12/31/18:00:19.500000,1,1730347403,120271254,RL_myo,-0.5329168006814439,0.1219525561518182,0.4099266101679735,0.7301283667107354,6.75,-1.25,-9.8125,0.58447265625,0.40185546875,0.6357421875
1969/12/31/18:00:19.514000,2,1730347403,134844800,RL_myo,-0.5319860664223408,0.1196907613875872,0.4120511627371755,0.7299854697580537,18.375,-1.125,-11.875,0.58935546875,0.41357421875,0.64453125
1969/12/31/18:00:19.537000,3,1730347403,157433453,RL_myo,-0.5312085227313534,0.1156048422444195,0.4166413163465723,0.7286034856766823,37.6875,-1.25,-14.125,0.61572265625,0.439453125,0.66259765625
1969/12/31/18:00:19.552000,4,1730347403,172463616,RL_myo,-0.5305115929048656,0.1076037664854208,0.4252881706582033,0.725333613677108,73.0,2.875,-22.75,0.7021484375,0.46630859375,0.72216796875
1969/12/31/18:00:19.572000,5,1730347403,193111818,RL_myo,-0.5283297155710978,0.0906998564393081,0.439155765195708,0.7209600970801533,121.375,20.0625,-48.125,0.869140625,0.51708984375,0.88671875
1969/12/31/18:00:19.589000,6,1730347403,209770830,RL_myo,-0.5261354636680073,0.0604872673428068,0.4566147800116431,0.7148606207053019,182.25,63.25,-80.1875,1.0908203125,0.70947265625,1.12744140625
1969/12/31/18:00:19.612000,7,1730347403,232285824,RL_myo,-0.5239986283758201,0.0205082747972365,0.4704085531616128,0.7097327956615068,188.8125,115.625,-102.9375,1.0576171875,1.3017578125,1.03369140625
1969/12/31/18:00:19.633000,8,1730347403,253339050,RL_myo,-0.5192449894905571,-0.0242318397587576,0.4684618895427325,0.7143814925352628,107.5625,175.1875,-148.4375,0.69287109375,1.72314453125,0.90234375
1969/12/31/18:00:19.650000,9,1730347403,270203127,RL_myo,-0.5145320571841939,-0.0719612450083232,0.444768102099789,0.7295612905720843,-5.9375,250.125,-186.625,0.0859375,1.65283203125,0.4609375
1969/12/31/18:00:19.672000,10,1730347403,292329373,RL_myo,-0.5034829558534599,-0.1129769609994853,0.411136039596182,0.7514707422072734,-85.1875,227.25,-214.875,-0.5830078125,1.5029296875,0.17529296875
1969/12/31/18:00:19.693000,11,1730347403,313245893,RL_myo,-0.490479278472282,-0.1505739646579292,0.375000583242123,0.7720959274109467,-96.9375,218.8125,-221.25,-0.30322265625,1.09912109375,0.24267578125
1969/12/31/18:00:19.709000,12,1730347403,330133881,RL_myo,-0.4728348999088846,-0.1953716941536517,0.3484464235936262,0.7853929898060575,-8.1875,226.3125,-237.25,0.20849609375,0.544921875,0.2744140625
1969/12/31/18:00:19.731000,13,1730347403,352207200,RL_myo,-0.4487433510493465,-0.2528148748702928,0.3424170564998414,0.7857891596040923,154.625,223.875,-228.125,-0.2724609375,0.27587890625,0.1953125
1969/12/31/18:00:19.753000,14,1730347403,373413299,RL_myo,-0.4185283849201939,-0.3185503340963238,0.3471154914745724,0.7764473654032066,250.125,232.625,-227.5625,-0.70556640625,0.634765625,0.228515625
1969/12/31/18:00:19.769000,15,1730347403,389929792,RL_myo,-0.389044534668341,-0.3795839286323209,0.3488827361412359,0.7634403890228444,233.375,227.75,-210.875,-0.88037109375,0.86083984375,0.41650390625
1969/12/31/18:00:19.792000,16,1730347403,412351919,RL_myo,-0.3673096599384608,-0.431762800665449,0.3442994004175569,0.7484132685552354,176.75,225.6875,-169.0625,-0.83544921875,0.72216796875,0.52685546875
1969/12/31/18:00:19.813000,17,1730347403,433459988,RL_myo,-0.3537533227941178,-0.4782017398364239,0.3377013690510445,0.7294789016624045,145.5625,232.5,-118.4375,-0.85498046875,0.5224609375,0.5322265625
1969/12/31/18:00:19.829000,18,1730347403,449867206,RL_myo,-0.3466723973113801,-0.5197034266032399,0.3319632339747529,0.7067722466312997,129.125,233.9375,-71.0625,-0.89111328125,0.435546875,0.4755859375
1969/12/31/18:00:19.852000,19,1730347403,472437557,RL_myo,-0.3438752466537504,-0.5538991592798695,0.3293487452864106,0.6829897071450953,116.0,210.375,-27.6875,-0.921875,0.412109375,0.4189453125
1969/12/31/18:00:19.873000,20,1730347403,493580564,RL_myo,-0.3426632230719216,-0.5777787797646615,0.3325310365685481,0.6619491724643729,107.25,152.625,12.4375,-0.9560546875,0.32275390625,0.31494140625
1969/12/31/18:00:19.889000,21,1730347403,510000965,RL_myo,-0.3399076918566333,-0.5898487940568331,0.3425322260189308,0.647466474270994,102.0,69.875,38.8125,-0.97998046875,0.3642578125,0.2724609375
1969/12/31/18:00:19.919000,22,1730347403,539877948,RL_myo,-0.3365460217461608,-0.5908781350244073,0.3608989166820908,0.6382411587594492,102.5,-6.0,71.25,-0.74658203125,0.63427734375,0.22705078125
1969/12/31/18:00:19.933000,23,1730347403,553382118,RL_myo,-0.3323306999495388,-0.5887960077893848,0.3848810640737909,0.6282850735134163,120.25,-28.125,90.1875,-0.455078125,0.7041015625,0.11376953125
1969/12/31/18:00:19.949000,24,1730347403,569789535,RL_myo,-0.325990365875457,-0.5857572629295564,0.4089985848589098,0.6191436568883423,125.5625,-38.0,81.9375,-0.25927734375,0.60595703125,0.1904296875
1969/12/31/18:00:19.972000,25,1730347403,592384737,RL_myo,-0.3236183053781473,-0.5778375135825953,0.4338511721289835,0.610858543988023,103.5625,-51.375,107.625,-0.1533203125,0.525390625,0.142578125
1969/12/31/18:00:19.993000,26,1730347403,613652856,RL_myo,-0.3268474417717855,-0.5633616970221439,0.458746101280437,0.6044388825146578,67.25,-66.875,137.5,0.0244140625,0.56103515625,0.0859375
1969/12/31/18:00:20.009000,27,1730347403,629855572,RL_myo,-0.3327643152506894,-0.5466929515224551,0.4826059135523113,0.5979015466243128,51.375,-65.9375,146.4375,0.228515625,0.623046875,0.048828125
1969/12/31/18:00:20.032000,28,1730347403,652351324,RL_myo,-0.3408234276402787,-0.5304003556937719,0.5046432843355703,0.5897881055315211,43.8125,-50.0,149.75,0.25732421875,0.67138671875,0.078125
1969/12/31/18:00:20.054000,29,1730347403,674883679,RL_myo,-0.3479671929734601,-0.5142297142258203,0.5271083456444136,0.580209811683163,52.1875,-48.6875,152.1875,0.2138671875,0.5732421875,0.06396484375
1969/12/31/18:00:20.069000,30,1730347403,689828267,RL_myo,-0.3533422583294101,-0.498732007740475,0.5492705100546487,0.5698399246438716,57.9375,-49.5,144.625,0.2548828125,0.50732421875,-0.06982421875
1969/12/31/18:00:20.074000,31,1730347403,695170253,RL_myo,-0.3558445837749547,-0.4860360927272667,0.5714876222787139,0.5572660462890802,77.5,-43.5,130.625,0.30078125,0.57177734375,-0.1845703125
1969/12/31/18:00:20.097000,32,1730347403,717804328,RL_myo,-0.3535805524747204,-0.4784598568702456,0.5938786079024736,0.541631939005812,111.6875,-35.3125,105.375,0.2958984375,0.7802734375,-0.24658203125
1969/12/31/18:00:20.120000,33,1730347403,740208456,RL_myo,-0.3499220424276043,-0.4741922811128655,0.6118295051969833,0.5275991862452838,103.1875,-24.625,75.5625,0.25390625,0.923828125,-0.29052734375
1969/12/31/18:00:20.135000,34,1730347403,755258423,RL_myo,-0.3493026546339156,-0.4691141365570986,0.6271944922275235,0.5143409873492936,68.8125,-17.5,63.4375,0.25439453125,0.94873046875,-0.45166015625
1969/12/31/18:00:20.157000,35,1730347403,777832145,RL_myo,-0.3498543640802323,-0.4633800300239225,0.6411758713647664,0.5017712364102564,54.6875,-15.25,64.5625,0.28369140625,0.955078125,-0.52392578125
1969/12/31/18:00:20.179000,36,1730347403,800186515,RL_myo,-0.3527290981692778,-0.4578337022612481,0.6518072398943966,0.4910374796282817,45.25,-3.0,60.0625,0.27783203125,0.99951171875,-0.36865234375
1969/12/31/18:00:20.194000,37,1730347403,815164678,RL_myo,-0.3549171607917326,-0.4548921065143221,0.6571002842792422,0.4851043153865332,19.4375,3.25,37.625,0.10498046875,1.07275390625,-0.39404296875
1969/12/31/18:00:20.217000,38,1730347403,837707021,RL_myo,-0.3548501781736522,-0.4523210647480111,0.6622161047788315,0.4805796874680663,13.75,-5.3125,32.8125,0.02490234375,0.99365234375,-0.48388671875
1969/12/31/18:00:20.239000,39,1730347403,860169650,RL_myo,-0.3548568372242046,-0.4497660876341871,0.6641206133189835,0.4803445663836412,-4.5,-13.0625,5.0625,0.2109375,1.49365234375,-0.5244140625
1969/12/31/18:00:20.255000,40,1730347403,875320228,RL_myo,-0.3503520386391556,-0.4563121673983148,0.6570626647997404,0.487135822365697,-7.5,-4.9375,-76.5625,0.1220703125,1.310546875,-0.19287109375
1969/12/31/18:00:20.277000,41,1730347403,897839877,RL_myo,-0.3496098620972764,-0.4580084506246442,0.6525887998505725,0.4920661152633104,-42.0625,1.0,-20.375,-0.1337890625,0.8330078125,-0.4775390625
1969/12/31/18:00:20.300000,42,1730347403,920404117,RL_myo,-0.3561484064861784,-0.4494733273974666,0.6503446908500824,0.4981805130660133,-75.125,-5.75,52.125,-0.2802734375,0.94189453125,-0.41015625
1969/12/31/18:00:20.314000,43,1730347403,935111917,RL_myo,-0.3589591980792118,-0.4425800281027657,0.6504723982197178,0.5021522398567719,-31.375,-18.1875,31.5625,-0.0634765625,0.94384765625,-0.166015625
1969/12/31/18:00:20.337000,44,1730347403,957707649,RL_myo,-0.3601147775705578,-0.4411100843224443,0.6506480557461265,0.5023906329124173,-2.1875,-1.25,8.0625,0.037109375,0.92333984375,-0.16552734375
1969/12/31/18:00:20.359000,45,1730347403,980075698,RL_myo,-0.3568121820710577,-0.444153651886946,0.6553967175981897,0.4958505246570771,51.8125,4.9375,10.625,-0.0634765625,0.94287109375,-0.2578125
1969/12/31/18:00:20.382000,46,1730347404,2693340,RL_myo,-0.3507761530294707,-0.4473967638256517,0.6635266329534324,0.4863379828325774,78.4375,-3.0,21.5625,-0.12744140625,0.9345703125,-0.31103515625
1969/12/31/18:00:20.405000,47,1730347404,25318843,RL_myo,-0.3447303997731485,-0.4498341087691404,0.6728590522484401,0.4754691597437726,84.25,-5.4375,24.75,-0.04052734375,0.97802734375,-0.369140625
1969/12/31/18:00:20.419000,48,1730347404,40203182,RL_myo,-0.3396661241949192,-0.4522167680431547,0.6811633326173042,0.4649122853535848,79.1875,-1.5,21.5625,0.005859375,0.90966796875,-0.35693359375
1969/12/31/18:00:20.434000,49,1730347404,55216495,RL_myo,-0.3376468246188465,-0.4526982100864035,0.6867072349578166,0.4577030979422866,49.0,2.3125,23.625,0.01025390625,0.90185546875,-0.33984375
1969/12/31/18:00:20.457000,50,1730347404,77767178,RL_myo,-0.3357602646078768,-0.453377066989149,0.6917235191421682,0.450813545608758,41.375,3.6875,20.625,0.0205078125,0.8798828125,-0.42529296875
1969/12/31/18:00:20.488000,51,1730347404,109007438,RL_myo,-0.332954982386332,-0.4546010465285794,0.6967945149261899,0.4437975576408836,40.5,2.0,17.0,0.02099609375,0.87646484375,-0.52099609375
1969/12/31/18:00:20.494000,52,1730347404,115208681,RL_myo,-0.3297840806062935,-0.4566194164382161,0.7008293195486696,0.4376978793314326,44.0,0.8125,6.125,0.0654296875,0.95263671875,-0.45849609375
1969/12/31/18:00:20.517000,53,1730347404,137699983,RL_myo,-0.3251294549803251,-0.4592217043874537,0.7046404275854803,0.432305599704457,37.75,-3.0625,1.4375,0.0048828125,0.8818359375,-0.56298828125
1969/12/31/18:00:20.539000,54,1730347404,160171202,RL_myo,-0.3202611222592767,-0.4597916969657197,0.7088226439483477,0.4284797176024628,30.125,-13.4375,7.6875,-0.00439453125,0.9267578125,-0.59130859375
1969/12/31/18:00:20.554000,55,1730347404,175169242,RL_myo,-0.3171928264431813,-0.4579978775504392,0.7123258567285683,0.4268706230793939,17.0,-18.75,12.3125,0.05908203125,0.9560546875,-0.509765625
1969/12/31/18:00:20.577000,56,1730347404,197643506,RL_myo,-0.3167208372104678,-0.4552137220881999,0.7145598075203212,0.4264653092290497,2.25,-13.0,14.375,0.10595703125,0.9423828125,-0.47314453125
1969/12/31/18:00:20.602000,57,1730347404,223091416,RL_myo,-0.3182534996207365,-0.4521714471021127,0.7150022045564456,0.42781718044529,-12.5,-6.6875,12.375,0.109375,0.9033203125,-0.4072265625
1969/12/31/18:00:20.617000,58,1730347404,238119942,RL_myo,-0.3209300022711158,-0.4497780880060579,0.7149207144544655,0.4284763438461835,-15.4375,2.5,12.5,0.10302734375,0.80859375,-0.4052734375
1969/12/31/18:00:20.637000,59,1730347404,257688940,RL_myo,-0.3237285066221502,-0.4478122272033778,0.7147173477649659,0.4287693738726631,-15.5625,7.3125,15.375,0.04296875,0.8134765625,-0.42529296875
1969/12/31/18:00:20.659000,60,1730347404,280130834,RL_myo,-0.3236110379891743,-0.4467809879443146,0.7146054380945405,0.430118254377539,-10.4375,-2.8125,8.5625,-0.0322265625,0.91455078125,-0.4736328125
1969/12/31/18:00:20.682000,61,1730347404,302711442,RL_myo,-0.321590711932366,-0.4458569274370722,0.713737290821235,0.4340162369616729,-13.0,-16.25,-5.125,-0.01708984375,0.9462890625,-0.4091796875
