time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.143000,125,1730347396,809057901,RU_myo,0.7887748153289659,0.4701031979930121,-0.2103928490628294,-0.335517694023317,13.0625,14.125,-1.25,0.0517578125,0.82568359375,0.5419921875
1969/12/31/18:00:18.166000,126,1730347396,831602825,RU_myo,0.7892691411042098,0.4715716792337115,-0.2089295700254976,-0.3332008538618731,9.125,16.1875,5.6875,0.0166015625,0.8251953125,0.5
1969/12/31/18:00:18.184000,127,1730347396,849410078,RU_myo,0.7899797724877392,0.4725352235648672,-0.2077641308466556,-0.3308723129611399,7.0625,14.3125,7.1875,0.017578125,0.83642578125,0.50634765625
1969/12/31/18:00:18.203000,128,1730347396,868979904,RU_myo,0.7902421189041601,0.4740109906086125,-0.2069754402721871,-0.3286215778311576,8.0,13.9375,4.3125,0.052734375,0.880859375,0.4736328125
1969/12/31/18:00:18.226000,129,1730347396,891603675,RU_myo,0.7902467734566349,0.4754176348539221,-0.2057559182298846,-0.3273417352319404,-1.875,12.0625,0.5625,0.0244140625,0.96728515625,0.3876953125
1969/12/31/18:00:18.244000,130,1730347396,909462632,RU_myo,0.7907057333137694,0.4748506835338576,-0.2043444843793515,-0.3279399386410561,-17.25,4.125,-4.75,0.00537109375,0.91064453125,0.31689453125
1969/12/31/18:00:18.263000,131,1730347396,929020924,RU_myo,0.7913589272494163,0.4723738324707467,-0.2039893200823408,-0.3301550665246504,-30.0625,-7.875,-7.5625,0.0224609375,0.87255859375,0.24267578125
1969/12/31/18:00:18.286000,132,1730347396,951498874,RU_myo,0.7919582082957387,0.468460828413857,-0.2053292803627641,-0.3334464502442867,-37.4375,-19.5625,-9.0625,0.06640625,0.978515625,0.26318359375
1969/12/31/18:00:18.308000,133,1730347396,973984322,RU_myo,0.7928006494857982,0.4618617687781226,-0.2064248053399776,-0.3399112184915244,-55.5625,-31.75,-20.1875,0.06689453125,1.046875,0.29638671875
1969/12/31/18:00:18.323000,134,1730347396,988968967,RU_myo,0.794890145865622,0.4502729483260917,-0.2064285090468811,-0.3504157511644425,-95.4375,-46.25,-32.75,0.0537109375,1.05908203125,0.21337890625
1969/12/31/18:00:18.346000,135,1730347397,11507009,RU_myo,0.7984725377099205,0.4306087565772427,-0.2049587816564679,-0.3674365293543588,-130.0,-72.375,-50.875,0.01220703125,1.021484375,0.1025390625
1969/12/31/18:00:18.370000,136,1730347397,35500280,RU_myo,0.8016560723741071,0.4052837155903815,-0.2042898488073805,-0.3890479522851042,-158.5,-99.5,-64.5,0.0341796875,0.896484375,0.099609375
1969/12/31/18:00:18.383000,137,1730347397,48935825,RU_myo,0.8040238724421399,0.3748205117032704,-0.2048359611262295,-0.4136392456950111,-179.25,-123.25,-73.0,0.16259765625,0.734375,0.14453125
1969/12/31/18:00:18.406000,138,1730347397,71449291,RU_myo,0.8046602799036237,0.3421774656102339,-0.2071009883723731,-0.4388001784288212,-179.4375,-137.625,-75.125,0.3125,0.556640625,0.2314453125
1969/12/31/18:00:18.428000,139,1730347397,94038629,RU_myo,0.8028730556429838,0.3107364091742763,-0.2121625924749134,-0.4624119104113764,-157.9375,-146.4375,-70.875,0.4091796875,0.4111328125,0.3369140625
1969/12/31/18:00:18.443000,140,1730347397,109077148,RU_myo,0.7984873205002558,0.2827848766150195,-0.2209542959953314,-0.4833527817643728,-121.8125,-151.8125,-63.4375,0.46826171875,0.330078125,0.45361328125
1969/12/31/18:00:18.466000,141,1730347397,131573407,RU_myo,0.7911594702549427,0.2594065536632855,-0.2346255981839222,-0.5017227932028722,-78.8125,-161.625,-56.9375,0.43408203125,0.29248046875,0.478515625
1969/12/31/18:00:18.488000,142,1730347397,154074339,RU_myo,0.7809366304558483,0.2397435783064143,-0.2542697930815993,-0.517694763542517,-37.3125,-179.8125,-49.5625,0.35693359375,0.2529296875,0.4541015625
1969/12/31/18:00:18.503000,143,1730347397,169002263,RU_myo,0.7685636004521001,0.2208887920930869,-0.2799104726551247,-0.5311951250583408,-10.0625,-204.125,-37.5,0.37744140625,0.29833984375,0.4404296875
1969/12/31/18:00:18.526000,144,1730347397,191580458,RU_myo,0.7546288017764828,0.2011082094672849,-0.3088948856187948,-0.5428395796667776,-0.25,-220.5,-29.375,0.51904296875,0.43017578125,0.43408203125
1969/12/31/18:00:18.551000,145,1730347397,216924628,RU_myo,0.7395028815143835,0.1776125276664621,-0.3388065776895297,-0.5538947383412868,-11.5,-236.9375,-23.1875,0.6044921875,0.47607421875,0.4326171875
1969/12/31/18:00:18.563000,146,1730347397,229064879,RU_myo,0.7230838260717277,0.148498602923315,-0.3694459693772404,-0.5644533825872657,-30.9375,-260.6875,-12.9375,0.61376953125,0.4814453125,0.4267578125
1969/12/31/18:00:18.586000,147,1730347397,251548257,RU_myo,0.7046463140250334,0.1117546471182188,-0.4020970044865241,-0.5738488215212962,-52.25,-297.3125,3.8125,0.61767578125,0.45947265625,0.3525390625
1969/12/31/18:00:18.604000,148,1730347397,269506245,RU_myo,0.682727613144668,0.068480277306304,-0.434684968783866,-0.5833030394085099,-76.3125,-326.125,6.625,0.81787109375,0.5322265625,0.42578125
1969/12/31/18:00:18.631000,149,1730347397,296546476,RU_myo,0.6566611707357148,0.0213007480794464,-0.4666633805600219,-0.5920875562140692,-88.625,-346.4375,2.125,1.0634765625,0.431640625,0.45458984375
1969/12/31/18:00:18.653000,150,1730347397,319053009,RU_myo,0.6270738392473382,-0.025878850286244,-0.4999378837137383,-0.5968004672143735,-71.875,-362.4375,6.1875,1.001953125,0.3466796875,0.482421875
1969/12/31/18:00:18.664000,151,1730347397,329408220,RU_myo,0.5944690615253629,-0.0701278184489365,-0.5331911418363009,-0.5978259196756601,-51.0625,-363.6875,2.4375,1.04638671875,0.45458984375,0.51953125
1969/12/31/18:00:18.700000,152,1730347397,365490658,RU_myo,0.5588411320677626,-0.1106573801265676,-0.564334327992413,-0.5974766100711368,-42.25,-354.9375,-14.375,1.1767578125,0.4853515625,0.54248046875
1969/12/31/18:00:18.706000,153,1730347397,371561771,RU_myo,0.5232440685551519,-0.146969755870851,-0.593677248901897,-0.5934331130948026,-21.3125,-338.6875,-17.3125,1.32421875,0.37548828125,0.564453125
1969/12/31/18:00:18.724000,154,1730347397,390122882,RU_myo,0.4900965897784957,-0.1790103733275626,-0.621256934913488,-0.5846370153783575,5.4375,-317.1875,-9.1875,1.4013671875,0.32421875,0.64111328125
1969/12/31/18:00:18.761000,155,1730347397,426770532,RU_myo,0.4604422839204399,-0.2051360705536318,-0.6456201589753995,-0.573660793553581,21.4375,-279.0,-6.625,1.3125,0.4267578125,0.51806640625
1969/12/31/18:00:18.766000,156,1730347397,431563754,RU_myo,0.4322369542924278,-0.2296068091002702,-0.6655057539684599,-0.5635193164334914,10.625,-256.8125,-2.8125,1.220703125,0.51513671875,0.53271484375
1969/12/31/18:00:18.783000,157,1730347397,449459715,RU_myo,0.4066623401613388,-0.2549345032048495,-0.6795405215903267,-0.5548502678083043,-12.75,-233.875,14.0625,1.26708984375,0.60546875,0.48876953125
1969/12/31/18:00:18.813000,158,1730347397,479336098,RU_myo,0.3846255177825523,-0.2788565520070583,-0.6858809217455288,-0.5512436808333881,-49.0625,-189.9375,18.625,1.24658203125,0.544921875,0.38818359375
1969/12/31/18:00:18.826000,159,1730347397,491487790,RU_myo,0.3656470873322868,-0.2994876076680907,-0.6878999034088141,-0.550820391115655,-63.5625,-152.5,13.875,1.1572265625,0.39794921875,0.34814453125
1969/12/31/18:00:18.844000,160,1730347397,509395097,RU_myo,0.3503786528833469,-0.3144924574652302,-0.689405550073208,-0.5504991201894774,-47.375,-118.6875,6.375,1.0283203125,0.478515625,0.33837890625
1969/12/31/18:00:18.865000,161,1730347397,530414503,RU_myo,0.34105188667005,-0.3234133764253034,-0.6883291298970695,-0.5525309108847465,-30.375,-83.9375,2.3125,0.931640625,0.578125,0.24560546875
1969/12/31/18:00:18.887000,162,1730347397,552976980,RU_myo,0.3366070339995472,-0.3269024975705485,-0.6856041365216526,-0.5565765263901852,-23.6875,-40.8125,-5.25,0.94873046875,0.58447265625,0.251953125
1969/12/31/18:00:18.903000,163,1730347397,569339566,RU_myo,0.3391567852082662,-0.3256076028587548,-0.682890996885962,-0.5591173851525871,4.0625,-1.375,-4.9375,0.99267578125,0.515625,0.26611328125
1969/12/31/18:00:18.925000,164,1730347397,590511511,RU_myo,0.3488698954924776,-0.3207942915865049,-0.68126063217058,-0.5579110767489044,39.75,30.75,3.375,0.96533203125,0.3779296875,0.244140625
1969/12/31/18:00:18.946000,165,1730347397,611465751,RU_myo,0.3604727962080708,-0.3127434147934566,-0.6819442180888546,-0.5542589675525722,63.5625,45.6875,3.75,0.822265625,0.3916015625,0.17138671875
1969/12/31/18:00:18.964000,166,1730347397,630134409,RU_myo,0.3735215144676825,-0.2999158042637568,-0.6867424968611706,-0.5467329618629903,96.5625,65.5,-0.875,0.8525390625,0.54931640625,-0.07666015625
1969/12/31/18:00:18.986000,167,1730347397,651885020,RU_myo,0.3859175771514648,-0.2831974629104533,-0.6942610216824153,-0.5374648401701405,115.75,71.0625,-21.1875,0.88671875,0.47998046875,-0.26123046875
1969/12/31/18:00:19.006000,168,1730347397,671642248,RU_myo,0.397069473739591,-0.2673169835504778,-0.7019206912817454,-0.5274322766765364,114.3125,63.375,-21.375,0.89111328125,0.38916015625,-0.36328125
1969/12/31/18:00:19.024000,169,1730347397,690135815,RU_myo,0.4068609464654261,-0.254822149938967,-0.7092905878899965,-0.5161750711458308,108.0625,47.0,-8.5625,0.9248046875,0.42724609375,-0.41650390625
1969/12/31/18:00:19.052000,170,1730347397,717967773,RU_myo,0.4141110342066149,-0.2479173206996713,-0.7150052712941037,-0.505783071550511,77.1875,34.5,5.375,0.8857421875,0.4765625,-0.37353515625
1969/12/31/18:00:19.073000,171,1730347397,738980529,RU_myo,0.4199691286409105,-0.2449870778033156,-0.716590254232369,-0.5001056590733355,37.25,29.75,15.375,0.8232421875,0.4794921875,-0.29931640625
1969/12/31/18:00:19.084000,172,1730347397,749493517,RU_myo,0.4229467492139648,-0.245040576925551,-0.7164461600321405,-0.4977710947459015,6.5,20.375,15.875,0.79931640625,0.49609375,-0.32568359375
1969/12/31/18:00:19.106000,173,1730347397,771923877,RU_myo,0.422051194642343,-0.2474324718843179,-0.7166020356176065,-0.4971232075722174,-11.75,3.375,12.9375,0.78662109375,0.54150390625,-0.38818359375
1969/12/31/18:00:19.133000,174,1730347397,799134890,RU_myo,0.4189955847451565,-0.2515194180240043,-0.7171446643489569,-0.4968744436140305,-19.5625,-11.25,13.75,0.7900390625,0.56494140625,-0.3876953125
1969/12/31/18:00:19.144000,175,1730347397,809365743,RU_myo,0.4160637724522943,-0.2557904166565301,-0.7173850053402182,-0.4968107830074337,-17.625,-17.1875,11.3125,0.8251953125,0.52490234375,-0.2880859375
1969/12/31/18:00:19.166000,176,1730347397,831881012,RU_myo,0.413993656523092,-0.2594555556360997,-0.7175157638339187,-0.4964505973992084,-11.3125,-17.875,7.75,0.85791015625,0.4658203125,-0.19287109375
1969/12/31/18:00:19.187000,177,1730347397,852750443,RU_myo,0.4129549470044723,-0.2626286043393799,-0.7176358656338436,-0.495472695799927,-4.5625,-17.3125,8.1875,0.86279296875,0.43017578125,-0.1376953125
1969/12/31/18:00:19.203000,178,1730347397,868676825,RU_myo,0.413129131113735,-0.2652473339962022,-0.7179255383795045,-0.4935089605829017,3.875,-13.9375,10.0,0.86767578125,0.408203125,-0.115234375
1969/12/31/18:00:19.225000,179,1730347397,891110883,RU_myo,0.4141842108038097,-0.2673947874346434,-0.7181390250983827,-0.4911494760298049,7.625,-9.125,11.1875,0.85986328125,0.38671875,-0.11865234375
1969/12/31/18:00:19.254000,180,1730347397,919731331,RU_myo,0.4156823488599629,-0.2698181859212885,-0.7178469809559366,-0.4889806165124098,4.75,-5.5625,14.0,0.8740234375,0.390625,-0.142578125
1969/12/31/18:00:19.263000,181,1730347397,928737482,RU_myo,0.4169817823260284,-0.2724541388031895,-0.7173282915219279,-0.4871704605571368,0.4375,-2.6875,16.375,0.86474609375,0.416015625,-0.1943359375
1969/12/31/18:00:19.285000,182,1730347397,951237903,RU_myo,0.4175340386602879,-0.2748363946918983,-0.7170892296769072,-0.4857090892645185,-2.1875,-1.5625,15.0,0.8486328125,0.458984375,-0.2529296875
1969/12/31/18:00:19.307000,183,1730347397,972238796,RU_myo,0.4171619392366317,-0.2768466066389702,-0.7174452956439804,-0.4843594952131542,-2.0625,-3.4375,12.0625,0.82470703125,0.4775390625,-0.28369140625
1969/12/31/18:00:19.324000,184,1730347397,989286023,RU_myo,0.4165587226054816,-0.2789875342167995,-0.7177016877828365,-0.4832691524674291,-3.5625,-5.5,9.1875,0.85546875,0.45263671875,-0.26806640625
1969/12/31/18:00:19.346000,185,1730347398,11184803,RU_myo,0.4158879656130272,-0.2815513920418102,-0.7174586198680856,-0.4827205635505477,-7.5625,-7.5625,7.6875,0.884765625,0.423828125,-0.2353515625
1969/12/31/18:00:19.368000,186,1730347398,33755352,RU_myo,0.4150880627946565,-0.2844766153044984,-0.7171422934623165,-0.4821637547533872,-8.8125,-10.0625,7.5,0.8779296875,0.392578125,-0.21923828125
1969/12/31/18:00:19.383000,187,1730347398,49200574,RU_myo,0.4139823311563969,-0.2877674615070635,-0.7171299411893947,-0.4811789324542287,-7.5625,-13.6875,8.1875,0.861328125,0.37060546875,-0.2177734375
1969/12/31/18:00:19.406000,188,1730347398,71882556,RU_myo,0.4129543839839443,-0.2912530772053477,-0.717207650930436,-0.4798473790839153,-5.25,-15.6875,9.8125,0.865234375,0.3671875,-0.2041015625
1969/12/31/18:00:19.420000,189,1730347398,85353857,RU_myo,0.4125129476715992,-0.2941115394036745,-0.7172439948271392,-0.4784271337176602,-2.3125,-13.5,8.875,0.91259765625,0.38525390625,-0.19091796875
1969/12/31/18:00:19.443000,190,1730347398,108530000,RU_myo,0.4120288375224387,-0.2957013357719176,-0.7176784328879213,-0.4772112991538955,1.875,-10.8125,4.1875,0.931640625,0.41796875,-0.19189453125
1969/12/31/18:00:19.466000,191,1730347398,131768516,RU_myo,0.411548926620401,-0.2960125009801194,-0.7186695255754445,-0.4759392747717466,6.625,-8.375,0.1875,0.9140625,0.447265625,-0.20556640625
1969/12/31/18:00:19.487000,192,1730347398,152529435,RU_myo,0.4108156675751081,-0.295584649838991,-0.7200717940946554,-0.474717614381101,8.5625,-6.875,-1.4375,0.8720703125,0.466796875,-0.2197265625
1969/12/31/18:00:19.503000,193,1730347398,168582710,RU_myo,0.4102035673862202,-0.2952782114290334,-0.7213503887721674,-0.4734949078682185,7.625,-5.1875,-1.125,0.87158203125,0.45947265625,-0.23974609375
1969/12/31/18:00:19.525000,194,1730347398,191091420,RU_myo,0.4100173194589951,-0.2950318133767167,-0.7221993065135889,-0.4725147495164544,6.0,-2.375,-1.5,0.89794921875,0.44140625,-0.24609375
1969/12/31/18:00:19.525000,1,1730347403,111131816,RU_myo,0.4200921518622545,-0.2689737197816295,-0.7139064216668302,-0.4914400707242298,2.0625,3.9375,5.0,0.873046875,0.4873046875,-0.1796875
1969/12/31/18:00:19.539000,2,1730347403,125126187,RU_myo,0.4205936957318851,-0.2698367042273493,-0.7127692901983681,-0.4921880078917314,-7.6875,3.9375,5.75,0.88623046875,0.5,-0.16943359375
1969/12/31/18:00:19.555000,3,1730347403,141094563,RU_myo,0.4204697017894011,-0.2716054830835875,-0.7106908415787178,-0.4943219792121294,-18.375,2.125,6.125,0.890625,0.5087890625,-0.150390625
1969/12/31/18:00:19.578000,4,1730347403,163753545,RU_myo,0.4191680014779541,-0.272691122685425,-0.7093142855528222,-0.4968007472379945,-19.0625,0.125,-0.875,0.87353515625,0.51611328125,-0.17919921875
1969/12/31/18:00:19.599000,5,1730347403,184743666,RU_myo,0.4164262018420027,-0.2709852463987237,-0.7099935521072868,-0.4990644954509828,-9.9375,1.8125,-15.875,0.8671875,0.5732421875,-0.25634765625
1969/12/31/18:00:19.615000,6,1730347403,200501769,RU_myo,0.4147909615033897,-0.2669652244873199,-0.7116020924320218,-0.5003003989763516,5.8125,5.5,-22.0625,0.92724609375,0.60546875,-0.21533203125
1969/12/31/18:00:19.638000,7,1730347403,223634172,RU_myo,0.4172965999974191,-0.2634272525360334,-0.712095865462906,-0.4993887349976427,18.375,13.0,-14.625,0.97802734375,0.41552734375,-0.09765625
1969/12/31/18:00:19.659000,8,1730347403,244345495,RU_myo,0.423862962778558,-0.2565149074957925,-0.7137010060089931,-0.4951476194416762,55.5,21.375,-9.6875,1.06640625,0.48095703125,0.0625
1969/12/31/18:00:19.681000,9,1730347403,267088363,RU_myo,0.4343243314218512,-0.2452992535110202,-0.7120941504635663,-0.4940774961860434,60.1875,45.1875,-13.875,1.21728515625,0.6552734375,0.32763671875
1969/12/31/18:00:19.698000,10,1730347403,283522620,RU_myo,0.4428583040482298,-0.2339409977145624,-0.7053018965795679,-0.5016944954901391,8.375,65.1875,-18.5625,1.37744140625,1.01806640625,0.3056640625
1969/12/31/18:00:19.719000,11,1730347403,304706534,RU_myo,0.4486458675380312,-0.2237431302400248,-0.6895389758460994,-0.522677623397592,-80.9375,97.8125,-38.5,1.0673828125,0.9541015625,0.3193359375
1969/12/31/18:00:19.742000,12,1730347403,327186712,RU_myo,0.4523720914014077,-0.2135523405037136,-0.6694032782637128,-0.549230497911666,-131.5625,126.875,-68.8125,0.9931640625,0.80712890625,0.31787109375
1969/12/31/18:00:19.758000,13,1730347403,343582591,RU_myo,0.4553766017072911,-0.200924778557888,-0.6457424535669669,-0.5790320091672794,-150.1875,145.3125,-85.9375,0.830078125,0.68701171875,0.3447265625
1969/12/31/18:00:19.781000,14,1730347403,366306418,RU_myo,0.4635408715541708,-0.1839515716740317,-0.6167931597006518,-0.6089810159799232,-150.9375,193.875,-81.5,0.8828125,0.57080078125,0.40869140625
1969/12/31/18:00:19.802000,15,1730347403,387236332,RU_myo,0.4779712621977252,-0.1641252361192291,-0.5784361705845795,-0.6403264604413658,-174.9375,253.0,-64.625,0.98779296875,0.62744140625,0.52294921875
1969/12/31/18:00:19.825000,16,1730347403,411139106,RU_myo,0.4976806974345924,-0.1428222752019801,-0.5303955433782939,-0.6712646934493068,-200.6875,304.375,-41.1875,0.99609375,0.5283203125,0.56884765625
1969/12/31/18:00:19.840000,17,1730347403,426195788,RU_myo,0.5200092439287352,-0.1199927433760438,-0.4797268377089036,-0.6964583899613612,-185.6875,323.0625,-19.75,1.0361328125,0.3603515625,0.63623046875
1969/12/31/18:00:19.861000,18,1730347403,447206399,RU_myo,0.5426688688125488,-0.0945443794613247,-0.4329876229171321,-0.7135079379618373,-140.0625,320.0625,-5.6875,1.1083984375,0.26806640625,0.62890625
1969/12/31/18:00:19.878000,19,1730347403,463682810,RU_myo,0.5643195659852194,-0.0640245754616585,-0.3928753024277371,-0.7232518772360859,-79.25,316.0,-3.5,1.078125,0.2080078125,0.625
1969/12/31/18:00:19.901000,20,1730347403,486372419,RU_myo,0.5846308359604964,-0.0280749748973617,-0.3618009808512185,-0.7256160359885522,-7.5625,304.5625,-0.5,1.02490234375,0.17138671875,0.609375
1969/12/31/18:00:19.922000,21,1730347403,507325866,RU_myo,0.6047318281705214,0.0105590034591744,-0.3389257006288761,-0.7206367274131354,50.25,286.75,16.75,0.90234375,0.12451171875,0.53662109375
1969/12/31/18:00:19.938000,22,1730347403,523745711,RU_myo,0.6245119956021903,0.0507812725118278,-0.3253785622122045,-0.7081912319167527,106.1875,260.625,40.875,0.78076171875,0.291015625,0.4287109375
1969/12/31/18:00:19.960000,23,1730347403,546219922,RU_myo,0.6402967123574569,0.0927090559594868,-0.3190802794971675,-0.6925409203240933,147.8125,233.1875,36.375,0.60546875,0.3935546875,0.41015625
1969/12/31/18:00:19.981000,24,1730347403,567178734,RU_myo,0.6532005770022935,0.1339116114691676,-0.3136607891249099,-0.6760278070339565,150.5,221.375,30.125,0.537109375,0.5234375,0.44287109375
1969/12/31/18:00:19.998000,25,1730347403,583699028,RU_myo,0.663387794317383,0.1699210248762162,-0.3057235681052324,-0.6614957139398102,117.8125,203.375,20.5,0.453125,0.6923828125,0.41650390625
1969/12/31/18:00:20.021000,26,1730347403,606996851,RU_myo,0.6727201445821445,0.1987277073815516,-0.2941853653498399,-0.6491609016308917,73.0,184.75,18.9375,0.33740234375,0.74853515625,0.39013671875
1969/12/31/18:00:20.042000,27,1730347403,627255521,RU_myo,0.6822336245669532,0.2180730667899198,-0.2766653265487563,-0.6406697403005285,7.75,167.9375,14.1875,0.244140625,0.66552734375,0.318359375
1969/12/31/18:00:20.058000,28,1730347403,643658116,RU_myo,0.691761463625056,0.231258530587201,-0.2543294528785608,-0.6350607048719523,-37.0,160.5,6.1875,0.21875,0.54443359375,0.3369140625
1969/12/31/18:00:20.081000,29,1730347403,666683842,RU_myo,0.7001393021017522,0.2440813415661151,-0.2353532515826306,-0.628361443216593,-20.0,145.1875,11.125,0.19140625,0.39306640625,0.4365234375
1969/12/31/18:00:20.101000,30,1730347403,687039136,RU_myo,0.7076592553381374,0.2597110687824542,-0.2239435749383841,-0.6177522272966438,25.1875,129.125,31.125,0.130859375,0.38134765625,0.4404296875
1969/12/31/18:00:20.118000,31,1730347403,703659565,RU_myo,0.7126109479018086,0.2800393172568306,-0.2215045079174015,-0.6039034448428688,82.5625,110.0,42.8125,0.0849609375,0.451171875,0.37548828125
1969/12/31/18:00:20.141000,32,1730347403,726218910,RU_myo,0.7148937290222703,0.3037672747668265,-0.2254603803473291,-0.5880646358003564,126.5,94.6875,48.5625,0.0146484375,0.396484375,0.359375
1969/12/31/18:00:20.162000,33,1730347403,747268421,RU_myo,0.7132774478685395,0.3313084021076872,-0.2374946559692356,-0.570145870318332,177.75,72.625,53.0,-0.01513671875,0.4970703125,0.31982421875
1969/12/31/18:00:20.178000,34,1730347403,763818307,RU_myo,0.7083165518340079,0.3591937016409424,-0.2534192437065748,-0.5523099075868968,195.125,52.8125,48.9375,-0.02587890625,0.84130859375,0.29638671875
1969/12/31/18:00:20.201000,35,1730347403,786275128,RU_myo,0.703197996427713,0.380682744876282,-0.2664229888383792,-0.5381561265951866,151.5625,36.75,36.6875,-0.0302734375,1.1572265625,0.26904296875
1969/12/31/18:00:20.221000,36,1730347403,807158832,RU_myo,0.7003337084846958,0.3922210572357203,-0.272101069585565,-0.530713055192124,55.1875,23.1875,16.4375,-0.05419921875,1.16455078125,0.30517578125
1969/12/31/18:00:20.238000,37,1730347403,823639036,RU_myo,0.7019943213750764,0.3918008476573008,-0.2716176619527946,-0.5290745828779378,-15.25,7.375,9.5625,-0.0146484375,0.94921875,0.4365234375
1969/12/31/18:00:20.261000,38,1730347403,846175704,RU_myo,0.705765515727561,0.3859340444474071,-0.269781508217229,-0.5293088776605905,-47.5,-2.6875,11.0625,0.04638671875,0.89501953125,0.439453125
1969/12/31/18:00:20.282000,39,1730347403,867356908,RU_myo,0.7100307265712887,0.3772019161188485,-0.2678255676261338,-0.5308903343692143,-60.375,-13.0625,11.9375,0.04443359375,0.77099609375,0.41259765625
1969/12/31/18:00:20.298000,40,1730347403,883575179,RU_myo,0.7139940069635929,0.3687768669921378,-0.2664812646950801,-0.5321690670811735,-51.9375,-12.5625,10.5625,0.0947265625,0.865234375,0.57470703125
1969/12/31/18:00:20.320000,41,1730347403,906129399,RU_myo,0.7166368706479307,0.3630488124192055,-0.2647790430858294,-0.5334034249716606,-34.4375,-5.8125,3.8125,0.06591796875,1.04931640625,0.80322265625
1969/12/31/18:00:20.342000,42,1730347403,927198521,RU_myo,0.7193794836045286,0.3573093074003827,-0.2606880853958037,-0.5355977404233615,-33.0625,1.1875,-3.3125,0.04638671875,0.8232421875,0.8466796875
1969/12/31/18:00:20.364000,43,1730347403,949653017,RU_myo,0.7208384851461239,0.3551701223594661,-0.2578172532817296,-0.5364478785731823,-16.375,7.1875,-3.625,0.025390625,0.66796875,0.62109375
1969/12/31/18:00:20.388000,44,1730347403,973611081,RU_myo,0.7196692673162987,0.3585834064526549,-0.259034549274054,-0.5351590311109581,25.5625,6.0,-0.625,-0.01904296875,0.7275390625,0.61865234375
1969/12/31/18:00:20.401000,45,1730347403,987186015,RU_myo,0.7165617596751707,0.3662765860145399,-0.2626375853392043,-0.5323553379801396,61.3125,11.9375,-4.1875,0.0302734375,0.787109375,0.72509765625
1969/12/31/18:00:20.417000,46,1730347404,2965107,RU_myo,0.712715970681551,0.3767744871985282,-0.2663605802906815,-0.5283265772218468,76.5,23.125,-8.75,0.07275390625,0.79541015625,0.69384765625
1969/12/31/18:00:20.441000,47,1730347404,26301651,RU_myo,0.7081806568476944,0.3886662434548063,-0.2692221733478566,-0.5243454298869725,75.25,27.5625,-11.125,0.00634765625,0.80810546875,0.57568359375
1969/12/31/18:00:20.461000,48,1730347404,47184853,RU_myo,0.7041049133843453,0.3993549279016792,-0.2709973834454311,-0.5208765023250695,61.625,24.25,-8.125,-0.080078125,0.822265625,0.4912109375
1969/12/31/18:00:20.477000,49,1730347404,62994349,RU_myo,0.7009184962760742,0.4074653327358996,-0.2725794152184733,-0.5180595782298256,45.875,17.0,-3.375,-0.1015625,0.79541015625,0.42919921875
1969/12/31/18:00:20.500000,50,1730347404,86182241,RU_myo,0.6986414983262638,0.4131055094069678,-0.2736946075917322,-0.5160766965183087,31.875,12.0625,-3.375,-0.06689453125,0.78759765625,0.4287109375
1969/12/31/18:00:20.522000,51,1730347404,107321873,RU_myo,0.6967334717766516,0.4176128264472931,-0.2747260058227515,-0.514478005572089,27.3125,10.0,-3.8125,-0.0439453125,0.77685546875,0.43505859375
1969/12/31/18:00:20.537000,52,1730347404,123072997,RU_myo,0.6950040800940994,0.4216288913050003,-0.2763048626140325,-0.5126929193633473,24.0,7.4375,-1.4375,-0.0302734375,0.82275390625,0.408203125
1969/12/31/18:00:20.560000,53,1730347404,146137931,RU_myo,0.6943439405878373,0.4239550818673627,-0.2771028032936692,-0.5112363613188929,10.875,7.0625,0.3125,-0.02099609375,0.89892578125,0.42578125
1969/12/31/18:00:20.581000,54,1730347404,167253792,RU_myo,0.6944133336427315,0.4246926233177573,-0.2768009552667476,-0.5106931847225749,1.9375,5.5625,-1.4375,-0.0205078125,0.8798828125,0.48046875
1969/12/31/18:00:20.597000,55,1730347404,183055734,RU_myo,0.6947092551044077,0.4248090331687469,-0.2760037999984301,-0.5106253407312841,-4.3125,4.1875,-1.5,-0.0400390625,0.86669921875,0.451171875
1969/12/31/18:00:20.621000,56,1730347404,206229694,RU_myo,0.6944150578934234,0.4251819718102828,-0.2757029811465759,-0.5108775630278591,-1.8125,0.6875,-2.75,-0.0615234375,0.86474609375,0.43896484375
1969/12/31/18:00:20.641000,57,1730347404,227219132,RU_myo,0.6932541781339603,0.4259747234721701,-0.2764959875811622,-0.5113649854205247,7.5,-3.75,-4.6875,-0.04443359375,0.82470703125,0.45654296875
1969/12/31/18:00:20.657000,58,1730347404,243041592,RU_myo,0.6911679670728305,0.4279211071306618,-0.2790550993868758,-0.5111737658278838,19.0,-6.5625,-4.0625,-0.02294921875,0.84033203125,0.43115234375
1969/12/31/18:00:20.680000,59,1730347404,266176344,RU_myo,0.6894526935070148,0.429443090608654,-0.2817381049246087,-0.5107418678529302,21.125,-6.375,-1.9375,-0.00341796875,0.78515625,0.4609375
1969/12/31/18:00:20.703000,60,1730347404,288615916,RU_myo,0.6883573514224621,0.4302386034914821,-0.2847301865921072,-0.5098898132455443,22.5625,-7.1875,3.625,0.00537109375,0.72705078125,0.4912109375
