timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731184448262720923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184448, nanosec=262306108), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6908341142351815, y=-0.40916617208522454, z=-0.04650725285336234, w=-0.5942796863952612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=-0.5, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3798828125, y=0.58544921875, z=0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184448279154052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184448, nanosec=278841062), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6905717126589884, y=-0.40964360012082457, z=-0.04717736932261583, w=-0.5942029336675131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=0.3125, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37548828125, y=0.59228515625, z=0.603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184448293643637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184448, nanosec=293204835), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6901476295191438, y=-0.4099506214609205, z=-0.047604806422438285, w=-0.5944497622494217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=0.75, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3720703125, y=0.58447265625, z=0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184448316921061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184448, nanosec=316382794), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6895523566436943, y=-0.41020369879644797, z=-0.04778894452575789, w=-0.5949509977485158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=0.5625, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.384765625, y=0.5673828125, z=0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184448367669807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184448, nanosec=363865774), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6888825036059719, y=-0.41069286495655044, z=-0.04791111591483015, w=-0.5953795359862015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=0.25, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39404296875, y=0.5556640625, z=0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184448367768219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184448, nanosec=367181085), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6882059732806031, y=-0.4111780455827796, z=-0.048215920440907806, w=-0.5958022979039772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=0.5, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39111328125, y=0.56201171875, z=0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184448379976721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184448, nanosec=377064816), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6875802779098525, y=-0.41159607617823946, z=-0.04845896863664326, w=-0.5962162022813199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=1.0, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39599609375, y=0.560546875, z=0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184448402614034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184448, nanosec=400375836), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6871221257545267, y=-0.4116751410742834, z=-0.048705227958084234, w=-0.5966695595466559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=2.5, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3984375, y=0.55615234375, z=0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184448416223906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184448, nanosec=415904867), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6869547733254963, y=-0.4115259449656913, z=-0.0490681980946783, w=-0.5969353800547866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=3.3125, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39892578125, y=0.56396484375, z=0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184448439602912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184448, nanosec=437652765), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.687170110029996, y=-0.41087389472616864, z=-0.0489484348737949, w=-0.5971464922758221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=3.0625, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4013671875, y=0.56640625, z=0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184448460006020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184448, nanosec=459685342), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6877052597415155, y=-0.40964480860712216, z=-0.04815401579127225, w=-0.5974393670225147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=3.125, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4052734375, y=0.56396484375, z=0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184448497581659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184448, nanosec=497027578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.688557504320236, y=-0.40787358636519566, z=-0.04723838932315748, w=-0.5977426163191271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=3.3125, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3974609375, y=0.55908203125, z=0.60302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184448499644320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184448, nanosec=499191626), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6894037705382997, y=-0.40634298019157217, z=-0.04662752130765412, w=-0.5978575899604448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=2.6875, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38916015625, y=0.564453125, z=0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184448519277965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184448, nanosec=518833903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6902634182645342, y=-0.4051864574587305, z=-0.04626168621083261, w=-0.5976790145945696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=1.8125, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38818359375, y=0.56396484375, z=0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184448542030942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184448, nanosec=541411880), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6912554186911921, y=-0.40409695630888076, z=-0.04632375620577563, w=-0.597265188708459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=2.125, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37451171875, y=0.57666015625, z=0.6142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184448556816485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184448, nanosec=556361702), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6922969483980816, y=-0.40300068326479177, z=-0.04656815407103379, w=-0.5967803545302338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=2.3125, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3623046875, y=0.57763671875, z=0.6220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184448579084646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184448, nanosec=578757688), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6929647281901951, y=-0.40226620781236355, z=-0.04693410921069755, w=-0.5964721057427141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=1.375, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3583984375, y=0.5732421875, z=0.63427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184448600237744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184448, nanosec=599821127), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6931020907955624, y=-0.40233612033500765, z=-0.04724031510001456, w=-0.5962411346408814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-0.1875, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3779296875, y=0.55419921875, z=0.640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184448616706798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184448, nanosec=616306555), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.692902401142678, y=-0.40305887933993173, z=-0.0480326072138895, w=-0.5959216986485605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=-0.3125, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3818359375, y=0.55908203125, z=0.62548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184448639138860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184448, nanosec=638748718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6926079465954239, y=-0.4040416466744542, z=-0.04919298598483536, w=-0.5955036777345392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=0.25, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3798828125, y=0.57275390625, z=0.6181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184448660335348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184448, nanosec=659873030), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.691972474928449, y=-0.4053696576534449, z=-0.05041182433329502, w=-0.5952379209717026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.625, y=-0.3125, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38525390625, y=0.5712890625, z=0.62744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184448676857774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184448, nanosec=676330372), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.691051379137872, y=-0.40707521848004996, z=-0.05150996767573646, w=-0.5950499820360551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=-0.9375, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40478515625, y=0.56787109375, z=0.62890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184448699328458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184448, nanosec=698929219), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6900251945102124, y=-0.40897389248301197, z=-0.05291454481163578, w=-0.5948156329114214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5625, y=0.125, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40869140625, y=0.56103515625, z=0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184448720204789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184448, nanosec=719846365), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6888687829263822, y=-0.4108677812226814, z=-0.05462368749172607, w=-0.5946963250495853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0625, y=0.9375, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3974609375, y=0.552734375, z=0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184448736685789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184448, nanosec=736294157), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6878437773359228, y=-0.41276729956724456, z=-0.056394645098348954, w=-0.5944020006632256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.125, y=0.0625, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=0.560546875, z=0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184448759892685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184448, nanosec=759488662), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6869770848377625, y=-0.4147129789865491, z=-0.05791944327567845, w=-0.5939031638731581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.8125, y=-1.1875, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37744140625, y=0.5771484375, z=0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184448780097213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184448, nanosec=779778843), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.686674831392895, y=-0.4158743490455236, z=-0.05877414119912522, w=-0.5933563870590813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=-1.625, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37890625, y=0.58837890625, z=0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184448796520500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184448, nanosec=796228537), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6867440202316428, y=-0.4164896190953369, z=-0.0590800045844499, w=-0.5928141369098779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=-2.3125, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3681640625, y=0.591796875, z=0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184448819414358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184448, nanosec=818920287), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6870687723820861, y=-0.4167086141255004, z=-0.05901541152011701, w=-0.5922901435395403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-2.625, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36572265625, y=0.583984375, z=0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184448840328955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184448, nanosec=839826962), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6873984458716894, y=-0.41684554606265106, z=-0.05889545416551365, w=-0.5918230249150113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-2.0, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.373046875, y=0.59130859375, z=0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184448856702345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184448, nanosec=856235801), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6878792588950363, y=-0.4168410379072929, z=-0.05889481721530566, w=-0.5912673463024676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=-1.3125, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3671875, y=0.60693359375, z=0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184448879237650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184448, nanosec=878745824), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6883109592872572, y=-0.416477565718766, z=-0.05883416960036495, w=-0.5910270730393508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=-0.625, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35498046875, y=0.62060546875, z=0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184448902447344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184448, nanosec=901868942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6885642843903671, y=-0.41605590557428934, z=-0.05877392358340042, w=-0.5910349698667182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-0.125, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35546875, y=0.61962890625, z=0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184448916711914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184448, nanosec=916197214), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6884975191453523, y=-0.41599140949337127, z=-0.05883446577928549, w=-0.5911521115541071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-0.5625, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35986328125, y=0.6181640625, z=0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184448939396831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184448, nanosec=938967268), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6883237300989489, y=-0.41630219569116245, z=-0.05920145577194364, w=-0.5910990712899734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-0.625, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3583984375, y=0.6025390625, z=0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184448961576971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184448, nanosec=961259097), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6878790385465928, y=-0.4169019352596731, z=-0.05968819977806475, w=-0.591145095143492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=-1.1875, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35888671875, y=0.58447265625, z=0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184448976861462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184448, nanosec=976499816), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6871424193295511, y=-0.4180589370643419, z=-0.060115044234799526, w=-0.5911414400591556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=-2.4375, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36474609375, y=0.578125, z=0.59521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184448999179109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184448, nanosec=998845230), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.686174917591378, y=-0.4195901946491794, z=-0.060420988029481836, w=-0.5911491818722839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=-2.625, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.390625, y=0.57763671875, z=0.56884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184449021432611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184449, nanosec=21169971), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6853175629411398, y=-0.4209310919587711, z=-0.060847948192387244, w=-0.591146666190033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=-1.75, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39111328125, y=0.58642578125, z=0.568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184449036774696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184449, nanosec=36278994), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.684713129975934, y=-0.4220332733562335, z=-0.06115362833014403, w=-0.5910296773943261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-2.0625, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38525390625, y=0.59375, z=0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184449059162963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184449, nanosec=58732282), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.684419194525418, y=-0.42301671457603635, z=-0.06109359851256852, w=-0.5906731732314067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-4.0, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38818359375, y=0.6015625, z=0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184449081638284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184449, nanosec=81101768), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6843738032131067, y=-0.42388085822839794, z=-0.06078982502454778, w=-0.590137367632884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-5.375, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38623046875, y=0.60400390625, z=0.5849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184449095881796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184449, nanosec=95530474), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6844254828151566, y=-0.4246074624527416, z=-0.060544861686520006, w=-0.5895800039231686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=-4.8125, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.392578125, y=0.607421875, z=0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184449119155926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184449, nanosec=118842214), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6845470314254876, y=-0.42521747217736905, z=-0.06023965050079852, w=-0.5890302603679903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=-4.125, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38525390625, y=0.591796875, z=0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184449141732872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184449, nanosec=141433966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6845310755901054, y=-0.4256347825575424, z=-0.05999411976685749, w=-0.5887724042633512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-3.1875, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3818359375, y=0.599609375, z=0.56884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
