timestamp,_data,_check_fields
1731184449080599673,"array('h', [0, 0, 4, 3, 1, 0, -1, -1])",False
1731184449080623577,"array('h', [-2, -3, 0, -1, 0, 0, 0, -1])",False
1731184449086889555,"array('h', [0, 0, -3, -2, -1, 1, 1, 1])",False
1731184449086901988,"array('h', [-2, -3, -4, -2, -3, -2, -1, -2])",False
1731184449094993099,"array('h', [0, -2, 0, -1, -1, -2, 1, 0])",False
1731184449095008807,"array('h', [-2, 2, -1, -2, -1, -1, 0, -1])",False
1731184449101699205,"array('h', [-2, -2, 2, 0, -2, 0, 0, 0])",False
1731184449101712384,"array('h', [0, -3, -5, -2, -1, 0, -1, 0])",False
1731184449118163748,"array('h', [-3, -1, -1, -1, -1, -1, -2, -2])",False
1731184449118205873,"array('h', [-2, -1, 4, 5, 2, -1, -1, -3])",False
1731184449119798218,"array('h', [-1, -1, -2, -2, -1, 0, -1, 1])",False
1731184449119849661,"array('h', [1, -1, 2, -1, -1, -1, -2, 0])",False
1731184449140901510,"array('h', [-1, -4, -1, -3, -2, -1, -1, 0])",False
1731184449140918923,"array('h', [1, 2, -1, -3, -2, -1, -1, 1])",False
1731184449142474829,"array('h', [-1, -1, 2, 2, 1, 0, 0, -2])",False
1731184449142499139,"array('h', [-1, -1, 1, -4, -2, 0, 0, -2])",False
1731184449154884950,"array('h', [-1, 4, -1, 2, 0, 0, 1, -3])",False
1731184449154897531,"array('h', [0, 0, 1, 1, 0, 0, 1, -1])",False
1731184449161679712,"array('h', [-1, 0, 2, 0, 0, -1, 0, 0])",False
1731184449161691606,"array('h', [-2, -4, -5, -3, -3, -2, -1, -1])",False
1731184449178671206,"array('h', [0, -4, -3, -5, -1, -1, -3, 0])",False
1731184449178705319,"array('h', [0, 0, -1, -2, -1, 0, -1, -3])",False
1731184449180393800,"array('h', [1, -1, -2, 0, 0, -1, 1, -1])",False
1731184449180428150,"array('h', [-1, -1, 0, 0, 1, 2, 0, 0])",False
1731184449200684552,"array('h', [-2, -1, -1, -2, 0, -1, -1, -1])",False
1731184449200693593,"array('h', [0, 1, -3, 1, -3, -1, -2, 1])",False
1731184449202544572,"array('h', [-1, -2, 1, -2, -1, 0, -2, -2])",False
1731184449202563490,"array('h', [0, 1, 0, 2, -1, -3, -1, 0])",False
1731184449215123284,"array('h', [-2, -3, -6, -3, -1, -1, -1, -1])",False
1731184449215131542,"array('h', [0, -8, -6, -5, -2, -4, -2, 0])",False
1731184449221836668,"array('h', [-1, 3, 7, 2, 0, -2, -1, 0])",False
1731184449221850074,"array('h', [-2, 0, -1, 0, -1, 0, -1, -3])",False
1731184449238267443,"array('h', [0, 4, 2, 2, -1, 1, -1, -1])",False
1731184449238278540,"array('h', [0, -1, -2, -2, 0, 1, -1, -1])",False
1731184449239929746,"array('h', [-1, -5, -3, -3, -1, -1, -2, -1])",False
1731184449239941433,"array('h', [0, 1, 0, -2, 2, 0, 0, -1])",False
1731184449260887308,"array('h', [1, -1, -1, -1, -3, -1, -2, -1])",False
1731184449260905932,"array('h', [-2, -4, -2, 1, 1, 1, 0, 1])",False
1731184449262397621,"array('h', [-1, 0, 1, 1, -2, -1, 0, -2])",False
1731184449262421707,"array('h', [0, -4, -3, -1, 0, 0, -1, 0])",False
1731184449275011618,"array('h', [-1, 6, 4, -2, 1, -1, -1, -2])",False
1731184449275024993,"array('h', [1, 0, 0, -1, 1, -1, -1, -2])",False
1731184449281774791,"array('h', [-1, 0, 0, -3, -2, -1, -2, 0])",False
1731184449281791142,"array('h', [-2, -2, 3, 0, 0, -1, 0, -3])",False
1731184449299158631,"array('h', [-1, -4, -4, -2, -2, 0, 0, 0])",False
1731184449299182613,"array('h', [-1, -3, -3, -2, -1, 0, -1, -1])",False
1731184449299863986,"array('h', [0, 1, -5, -3, -1, -2, -1, -1])",False
1731184449299886314,"array('h', [0, -1, -2, -1, 1, -2, 0, -1])",False
1731184449322272580,"array('h', [1, 2, 3, 2, 2, -1, -2, -1])",False
1731184449322289763,"array('h', [0, 1, 1, -2, -2, -2, 0, -2])",False
1731184449323093648,"array('h', [-2, -5, -4, -1, -1, -1, 1, -1])",False
1731184449323113984,"array('h', [-3, -1, -2, -2, -1, 0, -1, 0])",False
1731184449334285373,"array('h', [-3, -6, -2, -2, -2, 0, 0, 0])",False
1731184449334301807,"array('h', [-1, 0, 1, -1, 1, -2, 0, 0])",False
1731184449341846853,"array('h', [0, 1, -1, -3, -1, 0, -1, 0])",False
1731184449341881516,"array('h', [0, -2, 2, 3, -3, -1, 0, 0])",False
1731184449357508468,"array('h', [0, -2, -3, 1, 1, 0, 1, -2])",False
1731184449357543483,"array('h', [1, 3, -1, -2, -2, -1, -2, -2])",False
1731184449358417200,"array('h', [-1, -2, -2, 1, -1, 0, -2, -3])",False
1731184449358455167,"array('h', [-3, 0, -2, -3, -1, -1, -2, -1])",False
1731184449380146943,"array('h', [-1, -4, -8, -4, -3, -2, -2, -2])",False
1731184449380160955,"array('h', [0, -2, -1, -2, -2, -2, 0, 0])",False
1731184449380876969,"array('h', [1, 6, 1, -1, -1, -2, -1, 1])",False
1731184449380898125,"array('h', [0, -2, -5, -1, -2, 0, -1, -1])",False
1731184449394428882,"array('h', [-2, -1, 2, 3, 2, 0, -1, 0])",False
1731184449394440120,"array('h', [-3, 0, -2, 0, 0, 1, -3, 0])",False
1731184449401824054,"array('h', [-3, -5, -2, 0, -2, -1, -1, -1])",False
1731184449401835093,"array('h', [-1, 0, 0, -2, -3, 0, 0, -2])",False
1731184449417637613,"array('h', [-1, -3, -3, -1, -3, -3, -1, -1])",False
1731184449417665888,"array('h', [1, 2, 3, 3, 0, -2, 1, 1])",False
1731184449418497978,"array('h', [1, 0, -1, 2, 0, -1, -1, -3])",False
1731184449418511673,"array('h', [-1, 0, 0, -1, -1, -1, -3, -1])",False
1731184449440076546,"array('h', [-3, -6, -5, -4, -1, 0, -2, -1])",False
1731184449440090981,"array('h', [0, 4, 1, -6, -2, -3, -2, -1])",False
1731184449440926367,"array('h', [-2, -3, -4, -2, 0, -2, 0, -2])",False
1731184449440943998,"array('h', [-1, 3, -1, -1, -3, -3, 0, -3])",False
1731184449479642415,"array('h', [-2, -4, -1, 2, -1, -1, -1, -1])",False
1731184449479660664,"array('h', [-2, -3, 0, 0, -1, -2, 0, -1])",False
1731184449480302165,"array('h', [0, -3, -3, -2, -2, -1, 0, 0])",False
1731184449480314618,"array('h', [-2, -2, 1, -2, 1, -2, -1, 0])",False
1731184449481776906,"array('h', [2, 2, 1, -2, 0, -2, -2, -2])",False
1731184449481794641,"array('h', [-3, -5, -7, -5, -3, -2, -3, -3])",False
1731184449485063702,"array('h', [0, 0, 2, 1, -3, -1, -1, -3])",False
1731184449485075246,"array('h', [-1, 1, 1, 2, 0, -3, -2, 0])",False
1731184449500104036,"array('h', [-2, 0, -1, -2, -3, -4, -2, 1])",False
1731184449500116956,"array('h', [-1, -2, -2, -1, 0, 0, -1, -2])",False
1731184449500967957,"array('h', [-2, -5, -4, -4, -1, 1, 0, -1])",False
1731184449500986926,"array('h', [0, -1, 0, 0, 0, 0, 1, 0])",False
1731184449514342065,"array('h', [-1, 2, 4, 0, 0, 2, 1, -1])",False
1731184449514353280,"array('h', [-3, -4, -5, 0, -1, 0, 2, -2])",False
1731184449522651643,"array('h', [0, 0, 4, 4, 0, 1, -1, 0])",False
1731184449522671057,"array('h', [0, -1, 0, -1, 1, 2, -1, 0])",False
1731184449537938650,"array('h', [-2, 2, -1, -2, 0, 1, -1, -3])",False
1731184449537959831,"array('h', [-1, -4, -3, -1, -3, 2, 2, 2])",False
1731184449538738977,"array('h', [-3, -1, -2, -4, -1, -1, -3, -2])",False
1731184449538766855,"array('h', [0, -2, -4, -2, -1, 0, -2, 1])",False
1731184449560229193,"array('h', [-1, -1, -2, -1, -1, -1, 1, -3])",False
1731184449560245870,"array('h', [1, -1, 2, 2, -2, 1, -2, -2])",False
1731184449560961573,"array('h', [-1, -2, -1, -2, 0, 0, -2, 0])",False
1731184449560976848,"array('h', [-1, -2, -2, -1, -1, 0, -1, -1])",False
1731184449574470642,"array('h', [-1, -1, -2, -7, -4, -2, 0, 1])",False
1731184449574481538,"array('h', [0, -2, 2, 2, 5, 1, 2, 0])",False
1731184449583111275,"array('h', [-2, -1, 1, 8, 4, 1, 2, 2])",False
1731184449583121601,"array('h', [0, 1, -1, 0, -2, -2, -3, -3])",False
1731184449597553721,"array('h', [-1, -1, 0, 0, -3, 0, -1, -1])",False
1731184449597605612,"array('h', [0, 1, 1, -4, -3, -2, -3, -3])",False
1731184449598482342,"array('h', [-3, -6, -6, -4, -2, -1, -2, -1])",False
1731184449598499016,"array('h', [-1, -6, -7, -4, -1, -2, -2, -2])",False
1731184449620314154,"array('h', [0, 3, 0, 1, 0, -1, 3, 2])",False
1731184449620359968,"array('h', [-1, -1, 2, 1, 1, 0, -3, 0])",False
1731184449620922681,"array('h', [0, 2, 1, 0, 1, -1, -1, 0])",False
1731184449620928662,"array('h', [-2, -3, -6, -3, -1, 0, 0, -1])",False
1731184449634397792,"array('h', [1, -2, 2, -1, 0, 0, -2, -2])",False
1731184449634411995,"array('h', [-1, -2, 0, -2, -2, -2, -1, -2])",False
1731184449642653134,"array('h', [0, 1, 1, -2, -2, -3, -1, -2])",False
1731184449642664750,"array('h', [0, -1, 0, 1, -3, 0, 0, -2])",False
1731184449657735652,"array('h', [1, -3, -6, -4, -1, -1, 0, 3])",False
1731184449657759778,"array('h', [-2, 1, 0, 1, -2, -4, -1, -1])",False
1731184449658361708,"array('h', [-2, -1, 0, 0, -1, -2, -1, -1])",False
1731184449658381236,"array('h', [0, -2, 1, -2, -1, -1, 0, 0])",False
1731184449680231242,"array('h', [0, -2, -3, 1, 0, -1, 0, -1])",False
1731184449680247261,"array('h', [-1, 1, 1, 0, -2, -2, -3, -2])",False
1731184449680839978,"array('h', [0, -1, -3, -3, -3, -1, -2, -1])",False
1731184449680855801,"array('h', [0, 3, 3, 2, 0, 0, 1, 2])",False
1731184449694475256,"array('h', [-2, -3, 0, -1, -1, 0, -2, -2])",False
1731184449694486140,"array('h', [-3, -2, -2, -2, 0, 3, -1, 0])",False
1731184449702770766,"array('h', [0, -1, -1, -4, -2, -1, 0, 1])",False
1731184449702786989,"array('h', [-3, 0, 0, -2, 0, -1, -1, -1])",False
1731184449717718385,"array('h', [0, 0, -2, -1, -2, -2, -1, -2])",False
1731184449717733606,"array('h', [-2, -4, -3, -4, -2, -2, -1, 1])",False
1731184449718614937,"array('h', [1, 6, 2, -2, -2, 0, -2, -1])",False
1731184449718646238,"array('h', [0, 2, 2, 2, -2, 1, 1, -1])",False
1731184449749612688,"array('h', [-2, 0, -3, -1, 0, -1, -1, 0])",False
1731184449749640026,"array('h', [-1, -4, -4, 0, 0, 0, 0, -1])",False
1731184449750678464,"array('h', [-2, -5, -5, -2, -1, -2, 0, 0])",False
1731184449750728104,"array('h', [-2, -2, -1, -1, 0, -2, -2, -2])",False
1731184449754301800,"array('h', [-1, -2, 0, 0, 0, 0, -2, -3])",False
1731184449754313747,"array('h', [-1, 1, -1, -3, 0, -1, 2, -1])",False
1731184449762618938,"array('h', [-2, -2, 0, 1, -1, 1, -1, 1])",False
1731184449762629778,"array('h', [-1, 0, -2, -2, -2, -1, -2, -2])",False
1731184449777664030,"array('h', [-2, 0, -1, 0, 1, -3, -2, -2])",False
1731184449777676763,"array('h', [-3, -2, -1, -1, 0, -1, -2, 1])",False
1731184449778452205,"array('h', [0, -2, -3, -2, -1, -2, -1, -1])",False
1731184449778501548,"array('h', [1, 1, 3, 0, 0, -1, 1, 1])",False
1731184449800051599,"array('h', [-2, 1, 0, 0, -3, 0, -1, 0])",False
1731184449800064258,"array('h', [0, 0, -1, -2, -2, -2, -1, -1])",False
1731184449800967133,"array('h', [0, 0, 1, 0, -1, 0, -1, -1])",False
1731184449800980219,"array('h', [-1, -2, -1, -1, -2, -2, -1, 0])",False
1731184449814418983,"array('h', [-1, -2, 1, 0, -1, -1, 2, -2])",False
1731184449814437799,"array('h', [-2, 2, 1, 2, 0, 1, 0, 0])",False
1731184449822620109,"array('h', [-5, -3, -4, -2, -2, 2, 0, -2])",False
1731184449822645226,"array('h', [-1, -2, -1, -3, -1, 0, -2, 0])",False
1731184449837716147,"array('h', [0, 5, 6, 2, 0, 0, -1, 1])",False
1731184449837766002,"array('h', [0, -1, 0, -2, -2, 1, -2, 2])",False
1731184449838511447,"array('h', [-1, -1, -1, -3, 1, -1, -2, -3])",False
1731184449838525002,"array('h', [0, -2, -3, -4, 0, 0, -1, -2])",False
1731184449860071574,"array('h', [-1, -3, -5, -4, -1, 1, 0, -2])",False
1731184449860086000,"array('h', [2, 4, 2, 0, 0, 1, 0, 0])",False
1731184449860709039,"array('h', [-1, -3, 0, -2, -2, 2, 1, 1])",False
1731184449860719464,"array('h', [0, 0, -2, -2, -1, -2, -2, -1])",False
1731184449885334405,"array('h', [-1, -5, -1, 0, 0, 0, -1, 0])",False
1731184449885347776,"array('h', [0, 1, -3, -3, 0, -2, -3, -1])",False
1731184449886412299,"array('h', [-1, -4, -3, 0, -1, -2, -3, -2])",False
1731184449886424796,"array('h', [-3, -3, 0, 1, -1, -2, -1, -1])",False
1731184449897689530,"array('h', [-3, -5, -7, -3, -5, -2, -2, -3])",False
1731184449897703164,"array('h', [2, 8, 3, 3, -1, 0, 2, 0])",False
1731184449898609682,"array('h', [0, 1, 0, -2, -2, -1, -2, -1])",False
1731184449898623684,"array('h', [1, 5, 8, 6, -1, -1, 0, 1])",False
1731184449920114187,"array('h', [-1, -2, -4, -1, 0, 0, -2, -1])",False
1731184449920158068,"array('h', [-2, -4, -2, -3, 0, 0, 2, -1])",False
1731184449920686334,"array('h', [-2, -2, -1, -4, -1, 0, 2, -2])",False
1731184449920692118,"array('h', [-2, -3, -3, -4, -1, 1, -1, -1])",False
1731184449943443470,"array('h', [-2, -2, -1, -3, -2, 1, -2, 0])",False
1731184449943459373,"array('h', [-1, -2, -1, -1, -1, -2, -3, -2])",False
1731184449944131483,"array('h', [0, 1, 0, -1, -2, -2, -2, -1])",False
1731184449944144274,"array('h', [-2, -2, -4, -1, -1, -2, -2, -1])",False
1731184449957651075,"array('h', [1, 1, 3, 2, -2, -1, 0, 2])",False
1731184449957663580,"array('h', [-2, 1, 1, 4, -1, -2, -2, -2])",False
1731184449958466710,"array('h', [-1, -1, -1, 1, 0, -1, 1, 0])",False
1731184449958481004,"array('h', [1, 2, 0, 0, -1, -2, -1, -2])",False
1731184449980228444,"array('h', [0, -1, -1, -4, 1, 0, 2, -1])",False
1731184449980275172,"array('h', [0, -6, -6, -8, -4, -2, 0, 0])",False
1731184449981129288,"array('h', [1, 3, 3, 3, 0, 1, -3, -1])",False
1731184449981151901,"array('h', [-1, -1, 0, 0, 0, 0, -1, -1])",False
1731184450003433147,"array('h', [-3, 0, -3, -2, -2, -2, -3, -2])",False
1731184450003459842,"array('h', [-1, -2, -2, 1, -1, -2, 0, 1])",False
1731184450004027222,"array('h', [-2, 0, 4, 1, 0, -2, -2, -4])",False
1731184450004038636,"array('h', [-1, -5, -5, -5, -2, -1, -2, 0])",False
1731184450017764603,"array('h', [0, -1, -1, -1, 1, 0, -2, -1])",False
1731184450017776040,"array('h', [-1, -2, -4, -3, -2, 0, -3, -2])",False
1731184450018631029,"array('h', [0, 0, -1, 2, 1, 0, 1, 1])",False
1731184450018644805,"array('h', [0, -1, -3, 1, 1, -2, 1, -2])",False
1731184450040133216,"array('h', [-4, -6, -3, -1, 0, -2, -1, -1])",False
1731184450040180728,"array('h', [0, 7, 8, 2, 0, -1, 0, 0])",False
1731184450040947635,"array('h', [1, 3, -3, -2, 1, 0, 0, 1])",False
1731184450040965057,"array('h', [-5, -5, -2, -3, -1, -2, -1, -1])",False
1731184450063440845,"array('h', [0, 2, 8, 3, -1, -2, -4, -4])",False
1731184450063485826,"array('h', [-3, -5, -6, -4, -2, -2, -3, -1])",False
1731184450064391381,"array('h', [0, -2, -4, -7, -5, -4, 0, 0])",False
1731184450064416135,"array('h', [-6, -3, -1, -1, 0, 3, 0, 0])",False
1731184450077554412,"array('h', [1, -1, -4, -3, -1, -2, -1, 0])",False
1731184450077567379,"array('h', [0, -5, 0, -4, -1, 2, 1, 1])",False
1731184450078453927,"array('h', [-1, 5, 4, 1, -1, -1, -3, -2])",False
1731184450078468535,"array('h', [-2, -1, -1, 2, 0, -1, -2, -3])",False
1731184450100045399,"array('h', [-1, -4, -3, -2, 1, 1, 1, 4])",False
1731184450100062168,"array('h', [5, -1, 0, 1, -1, -3, -2, 0])",False
1731184450101002940,"array('h', [2, 1, 0, -1, 1, 2, 3, 6])",False
1731184450101026275,"array('h', [-1, -4, -1, -4, -4, -5, -2, -4])",False
1731184450123503000,"array('h', [1, 2, 2, 1, 1, 1, 1, -1])",False
1731184450123521451,"array('h', [-14, -11, -3, -3, -1, -2, -2, -5])",False
1731184450123906758,"array('h', [-2, -2, -4, -1, -1, 1, 0, 1])",False
1731184450123917539,"array('h', [2, 2, 3, 3, 1, 0, 0, 2])",False
1731184450138187883,"array('h', [0, 2, -2, -2, -2, -5, -1, -1])",False
1731184450138199454,"array('h', [3, 2, -2, -1, 1, -3, -1, -2])",False
1731184450139083319,"array('h', [-2, -3, -1, 0, -1, -2, -2, -1])",False
1731184450139123261,"array('h', [1, 1, -1, -2, 0, 0, 1, 1])",False
1731184450161878034,"array('h', [0, -3, -5, -4, -2, 1, -2, 0])",False
1731184450161892463,"array('h', [0, -1, 1, -1, 0, 2, 1, 2])",False
1731184450162408156,"array('h', [-4, -5, -4, -3, -1, -3, -3, -3])",False
1731184450162421177,"array('h', [4, 10, 7, 4, -3, -4, -3, -3])",False
1731184450183327863,"array('h', [-5, 0, -6, -3, -1, -2, 0, -4])",False
1731184450183333963,"array('h', [1, 5, 5, 3, 1, -2, 2, 2])",False
1731184450184012964,"array('h', [1, -5, -4, -2, 2, 2, 1, 5])",False
1731184450184024926,"array('h', [0, -8, -6, -3, 2, 3, 1, 3])",False
1731184450205860869,"array('h', [2, 3, -1, -3, -2, -2, -6, -7])",False
1731184450205874203,"array('h', [-3, 1, -3, -2, -2, 1, -1, -1])",False
1731184450206694211,"array('h', [-1, -2, -2, 1, -1, -2, -1, -2])",False
1731184450206720057,"array('h', [-1, 0, -3, -1, 0, -1, 1, 1])",False
1731184450219996308,"array('h', [-2, 0, 0, -1, 0, 0, 1, 2])",False
1731184450220007363,"array('h', [1, -9, -10, -6, -1, -1, 1, 0])",False
1731184450221008945,"array('h', [1, 2, 5, 3, -2, -1, -1, -4])",False
1731184450221056181,"array('h', [-8, -15, -19, -16, -6, -1, -1, -3])",False
1731184450245065700,"array('h', [5, 14, 12, 5, -2, -2, -3, 1])",False
1731184450245087320,"array('h', [0, 4, 5, 7, 3, 5, 0, 1])",False
1731184450245640715,"array('h', [4, 5, -2, 4, 2, 1, 1, 1])",False
1731184450245658454,"array('h', [4, 4, 3, 1, 0, -1, 1, 1])",False
1731184450257648608,"array('h', [-13, -19, -8, -7, -2, -4, -1, -2])",False
1731184450257664101,"array('h', [-4, -7, -8, 0, -1, -5, -5, -5])",False
1731184450258473491,"array('h', [-8, -7, -4, -3, -2, 0, -1, -3])",False
1731184450258489506,"array('h', [5, 5, 0, -6, -4, 0, -2, 0])",False
1731184450282486670,"array('h', [2, -2, -2, -6, -7, 0, 4, 5])",False
1731184450282520988,"array('h', [0, 7, 7, -2, 1, -3, -4, -3])",False
1731184450283129008,"array('h', [0, 0, 4, 10, 8, 2, -2, -3])",False
1731184450283143629,"array('h', [-6, 2, 0, 1, -5, -3, -5, -7])",False
1731184450312398143,"array('h', [2, 1, 5, 6, 3, 3, 3, 2])",False
1731184450312427235,"array('h', [-3, -6, -7, -6, -8, -2, -1, -1])",False
1731184450313169832,"array('h', [0, -1, 1, -6, -5, -3, -6, -7])",False
1731184450313207146,"array('h', [0, 4, -1, 2, 4, 0, -1, 0])",False
1731184450317605577,"array('h', [0, 2, 7, 1, -1, 1, -2, -1])",False
1731184450317617804,"array('h', [0, -11, -1, 4, 3, 2, 3, 3])",False
1731184450318390175,"array('h', [-5, -13, -14, -6, -5, -2, -1, -2])",False
1731184450318423349,"array('h', [2, 31, 24, 5, -1, -1, -1, -2])",False
1731184450340172216,"array('h', [-2, -7, -22, -12, -4, -2, 2, 1])",False
1731184450340207273,"array('h', [3, 19, 20, 6, 2, -1, -2, -3])",False
1731184450340988973,"array('h', [0, 1, 0, 8, 2, 2, -1, 1])",False
1731184450341002077,"array('h', [-4, -19, 4, 9, 0, -1, 1, 5])",False
1731184450364181928,"array('h', [-4, -2, -9, -9, -1, 0, -6, -6])",False
1731184450364211083,"array('h', [-3, -4, -5, -7, -2, 0, -4, -3])",False
1731184450364746738,"array('h', [0, 1, -1, 1, 2, 3, 1, 2])",False
1731184450364772023,"array('h', [2, 3, 6, 3, 2, 3, 1, -1])",False
1731184450377741202,"array('h', [-4, -4, 2, 6, 3, 2, 4, 4])",False
1731184450377753674,"array('h', [-3, -7, -9, -5, -4, -2, -3, -6])",False
1731184450378515831,"array('h', [-1, 3, -3, -9, -4, -3, -2, -3])",False
1731184450378559534,"array('h', [0, -8, -7, -7, -3, -1, -1, -1])",False
1731184450400265150,"array('h', [1, 7, 8, 6, 1, -1, -3, -3])",False
1731184450400284674,"array('h', [-6, -34, -40, -23, -10, -5, -2, 0])",False
1731184450400945003,"array('h', [12, 80, 66, 23, 7, -2, -1, -1])",False
1731184450400960517,"array('h', [0, -1, 6, 13, 6, 1, 0, -5])",False
1731184450423216444,"array('h', [2, -1, 6, 2, -2, 1, -1, 2])",False
1731184450423223709,"array('h', [-3, -9, -7, -4, -4, 0, -2, -2])",False
1731184450424023601,"array('h', [-1, -18, -21, -17, -7, -5, -1, 0])",False
1731184450424034555,"array('h', [-4, -11, 0, -4, -3, -3, 0, 0])",False
1731184450437645694,"array('h', [2, 5, 8, 5, 2, 1, 0, 0])",False
1731184450437656915,"array('h', [3, 17, 11, 7, 3, 2, 2, 4])",False
1731184450438569621,"array('h', [-3, -16, -15, -8, -2, -1, -2, 0])",False
1731184450438583693,"array('h', [-2, 2, -10, -6, -1, 0, -2, 0])",False
1731184450460288190,"array('h', [-2, -11, -10, -2, -1, -2, -3, -3])",False
1731184450460333150,"array('h', [1, 8, 5, 2, 1, -1, 2, 1])",False
1731184450460938487,"array('h', [-5, -12, -12, -7, -6, 0, -3, 0])",False
1731184450460950806,"array('h', [3, 1, 1, 0, -2, -4, -2, -2])",False
1731184450483317311,"array('h', [0, 1, -2, -1, 1, -3, 1, 0])",False
1731184450483329007,"array('h', [1, 4, 1, -1, -2, -3, -3, -5])",False
1731184450484213343,"array('h', [-2, -7, 1, 0, 1, 2, 6, 5])",False
1731184450484225596,"array('h', [-4, -9, -8, -5, -4, -3, -3, -3])",False
1731184450497004171,"array('h', [-2, -2, -19, -15, -6, -3, -1, 0])",False
1731184450497015013,"array('h', [2, 5, 7, 6, -2, -5, -3, -3])",False
1731184450505218602,"array('h', [3, 6, 18, 12, -1, -4, -2, 1])",False
1731184450505246563,"array('h', [0, -4, -13, 5, 8, 7, 5, 10])",False
1731184450520474472,"array('h', [-7, -15, 1, 12, 3, 1, 0, -5])",False
1731184450520509738,"array('h', [2, 21, 14, 0, 1, 0, 0, 0])",False
1731184450521078375,"array('h', [-4, -15, -13, -8, -3, 0, 0, -1])",False
1731184450521096571,"array('h', [-2, -6, -11, -10, -5, -4, -2, 0])",False
1731184450543372834,"array('h', [-1, -11, -12, -9, -5, -5, -1, 2])",False
1731184450543422535,"array('h', [1, -3, 0, 1, 5, 3, 2, 2])",False
1731184450544252544,"array('h', [1, 0, 4, 1, 0, -2, 1, 1])",False
1731184450544262485,"array('h', [1, 3, -1, -1, -1, 1, 3, 1])",False
1731184450557091643,"array('h', [-3, 1, 1, 0, -3, -5, -11, -14])",False
1731184450557102505,"array('h', [-3, -2, -1, 1, -2, -1, 1, -3])",False
1731184450564997785,"array('h', [1, -2, -6, -6, -2, -2, -2, 0])",False
1731184450565013251,"array('h', [-1, -2, -3, -3, -1, -2, -4, -3])",False
