timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
30800431038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=507202326), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5713511416613721, y=-0.022460978541970402, z=-0.7310194021662487, w=-0.37237616870804735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.75, y=-67.1875, z=-23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05908203125, y=0.44384765625, z=0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30822664504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=529569310), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5694597028157848, y=-0.022094792327900764, z=-0.731508524999698, w=-0.3743297274779431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=-38.625, z=-27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.009765625, y=0.3662109375, z=0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30844029088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=550784484), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5712284114463736, y=-0.017395031227932095, z=-0.7318120155189678, w=-0.371277105121091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.875, y=-12.3125, z=-23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9951171875, y=0.31396484375, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30860490350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=567175156), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5751851421142355, y=-0.012267849486944114, z=-0.7309441067444912, w=-0.36705893937553186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.0, y=5.25, z=-23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.994140625, y=0.20361328125, z=0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30883635904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=590299790), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5807388569689039, y=-0.0020141232033603603, z=-0.7314318930021382, w=-0.35741531754176575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.375, y=31.875, z=-20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89697265625, y=0.20654296875, z=0.11474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30904002737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=610742026), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5871514684371526, y=0.014831372851375061, z=-0.7347327834767613, w=-0.33941261080862845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=138.25, y=49.9375, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92724609375, y=0.24755859375, z=-0.06640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30928045185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=634751042), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5917947122843864, y=0.028564348736498848, z=-0.73956028555589, w=-0.3193958054232873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=138.0, y=32.875, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88720703125, y=0.18505859375, z=-0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30943745897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=650450011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5958804644941613, y=0.04046591702956355, z=-0.7438892862086283, w=-0.2998628210652273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=128.375, y=31.8125, z=24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7890625, y=0.5205078125, z=-0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30966146962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=672901190), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5968532277568758, y=0.05255042735439923, z=-0.7487062628994371, w=-0.28362582568628714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=115.4375, y=18.5625, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.779296875, y=0.8505859375, z=-0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30987155698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=693778715), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5935496644354301, y=0.05846998236803517, z=-0.7527857646423234, w=-0.27855636693915714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.625, y=-2.6875, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98876953125, y=0.8740234375, z=-0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31003054801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=709757520), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5920841750735002, y=0.05358724932630998, z=-0.7522966232301787, w=-0.283926974790426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.6875, y=-8.875, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0751953125, y=0.76708984375, z=-0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31033121927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=739808561), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5927689349231573, y=0.04376187462313672, z=-0.7488956786971932, w=-0.293027559366359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.5625, y=-4.875, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99853515625, y=0.6044921875, z=-0.13818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31047243288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=753976204), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5950841742946426, y=0.03710883876627104, z=-0.7450453862168924, w=-0.2990069097302004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.6875, y=5.25, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91552734375, y=0.3544921875, z=-0.0341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31062965614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=769808916), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5974054195335644, y=0.036742752611279704, z=-0.7435219473598162, w=-0.2982144339845725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=11.6875, z=-7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8291015625, y=0.203125, z=-0.05517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31086141491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=792905036), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.598749250789181, y=0.04266317291555938, z=-0.745476386252707, w=-0.28973116141653843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.75, y=13.9375, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87890625, y=0.255859375, z=-0.169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31113935679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=820768463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6002102204652694, y=0.050841479931621865, z=-0.7479739934718199, w=-0.2787431438748104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.0, y=21.125, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8896484375, y=0.37939453125, z=-0.240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31122903961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=829714383), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6020408256458909, y=0.05627348350015323, z=-0.7490720856804561, w=-0.2706864417821904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.5625, y=22.1875, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80859375, y=0.4365234375, z=-0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31145468903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=852226537), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6032015518883975, y=0.05853185148851293, z=-0.7495616977376718, w=-0.26623142460155724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.3125, y=18.125, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78564453125, y=0.490234375, z=-0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31168058719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=874777838), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6036924031388935, y=0.057616583617744965, z=-0.7489545525141403, w=-0.2670260098809685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=14.5625, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.828125, y=0.54931640625, z=-0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31191122001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=897870292), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6048701315720476, y=0.05456648815594456, z=-0.746779622581635, w=-0.27106238691336665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.25, y=14.6875, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84130859375, y=0.53515625, z=-0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31205332055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=912097096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6063225408530234, y=0.05102533160389848, z=-0.7444449396803228, w=-0.2749020257702856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.75, y=10.6875, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86572265625, y=0.45458984375, z=-0.16455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31227999294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=934732693), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6070070637987327, y=0.04809668841361502, z=-0.7434234325860799, w=-0.2766780311915189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.3125, y=3.625, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.849609375, y=0.39599609375, z=-0.1455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
