timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
29278440657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346921, nanosec=53364919), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.710549819781855, y=0.4995395348419124, z=-0.2599632061206873, w=-0.421898492769709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=-7.875, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.9658203125, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.278440657,"[0.710549819781855, 0.4995395348419124, -0.2599632061206873, -0.421898492769709]","[-7.3125, -7.875, 12.0]","[-0.05712890625, 0.9658203125, 0.38623046875]"
29301100429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346921, nanosec=75969422), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7116067792231152, y=0.4977402251106016, z=-0.2613517650427463, w=-0.42138547077419913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=-6.375, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.91943359375, z=0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.301100429,"[0.7116067792231152, 0.4977402251106016, -0.2613517650427463, -0.42138547077419913]","[-4.0625, -6.375, 9.9375]","[-0.0283203125, 0.91943359375, 0.3984375]"
29323322914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346921, nanosec=98323952), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7124577323056052, y=0.4960287835558685, z=-0.26287633453612963, w=-0.42101717103093156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=-8.0625, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.93408203125, z=0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.323322914,"[0.7124577323056052, 0.4960287835558685, -0.26287633453612963, -0.42101717103093156]","[-5.625, -8.0625, 10.5625]","[-0.041015625, 0.93408203125, 0.3623046875]"
29338733054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346921, nanosec=113572073), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.713944821735585, y=0.493297601886552, z=-0.26337282258605194, w=-0.4213965161376831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.625, y=-8.0625, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.9580078125, z=0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.338733054,"[0.713944821735585, 0.493297601886552, -0.26337282258605194, -0.4213965161376831]","[-16.625, -8.0625, 8.75]","[-0.05908203125, 0.9580078125, 0.3603515625]"
29360849434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346921, nanosec=135831458), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7152924163795406, y=0.4906763149820912, z=-0.263923919142003, w=-0.4218265969450469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=-6.9375, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.90869140625, z=0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.360849434,"[0.7152924163795406, 0.4906763149820912, -0.263923919142003, -0.4218265969450469]","[-11.125, -6.9375, 5.375]","[-0.01416015625, 0.90869140625, 0.41650390625]"
29383104554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346921, nanosec=158169922), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7169987794144596, y=0.48847716282062825, z=-0.2643501926997552, w=-0.4212146570817388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=-1.875, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.822265625, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.383104554,"[0.7169987794144596, 0.48847716282062825, -0.2643501926997552, -0.4212146570817388]","[-3.75, -1.875, 9.5]","[-0.00146484375, 0.822265625, 0.4658203125]"
29398170736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346921, nanosec=173194710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7182509505030436, y=0.4872973817824864, z=-0.2651937780366863, w=-0.41991557949192215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-0.5625, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.90625, z=0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.398170736,"[0.7182509505030436, 0.4872973817824864, -0.2651937780366863, -0.41991557949192215]","[-1.5, -0.5625, 11.8125]","[-0.02099609375, 0.90625, 0.42236328125]"
29420834952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346921, nanosec=195916335), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7188941528379148, y=0.48670928635842525, z=-0.2657552336098048, w=-0.41914129287977253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-1.25, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.98193359375, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.420834952,"[0.7188941528379148, 0.48670928635842525, -0.2657552336098048, -0.41914129287977253]","[-3.375, -1.25, 8.0625]","[-0.0400390625, 0.98193359375, 0.38330078125]"
29438684691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346921, nanosec=213737400), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7199313666392105, y=0.48512204341233106, z=-0.2664264871030228, w=-0.4187748288691499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=-3.5625, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.912109375, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.438684691,"[0.7199313666392105, 0.48512204341233106, -0.2664264871030228, -0.4187748288691499]","[-7.9375, -3.5625, 7.75]","[-0.01513671875, 0.912109375, 0.376953125]"
29458304915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346921, nanosec=233384763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7210296766430979, y=0.48384002766019113, z=-0.26789124276530574, w=-0.4174318089022388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=-2.75, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.8310546875, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.458304915,"[0.7210296766430979, 0.48384002766019113, -0.26789124276530574, -0.4174318089022388]","[-0.0625, -2.75, 11.5]","[0.02587890625, 0.8310546875, 0.3896484375]"
29480769971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346921, nanosec=255797013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7218179833094185, y=0.48328723083409236, z=-0.27026974717521607, w=-0.41517046528586715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=-0.5625, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10107421875, y=0.82763671875, z=0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.480769971,"[0.7218179833094185, 0.48328723083409236, -0.27026974717521607, -0.41517046528586715]","[5.625, -0.5625, 11.5]","[0.10107421875, 0.82763671875, 0.3603515625]"
29503041191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346921, nanosec=278117166), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7203926476447328, y=0.48748420543408294, z=-0.2732523835893814, w=-0.4107635786367069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.0, y=13.0625, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1884765625, y=1.21484375, z=0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.503041191,"[0.7203926476447328, 0.48748420543408294, -0.2732523835893814, -0.4107635786367069]","[39.0, 13.0625, 3.6875]","[0.1884765625, 1.21484375, 0.5517578125]"
29518217152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346921, nanosec=293265728), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7186367187603379, y=0.4929869863620901, z=-0.27356291604245236, w=-0.4070484353161791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.5, y=20.9375, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=1.0625, z=0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.518217152,"[0.7186367187603379, 0.4929869863620901, -0.27356291604245236, -0.4070484353161791]","[45.5, 20.9375, -0.375]","[0.0478515625, 1.0625, 0.5869140625]"
29540653211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346921, nanosec=315706439), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7205230767932742, y=0.49304408423007784, z=-0.2713024206985264, w=-0.4051530862984968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=16.375, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.88427734375, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.540653211,"[0.7205230767932742, 0.49304408423007784, -0.2713024206985264, -0.4051530862984968]","[-8.125, 16.375, 8.875]","[-0.0576171875, 0.88427734375, 0.33984375]"
29563201895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346921, nanosec=338239076), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7205666547969135, y=0.49327627512016387, z=-0.2712348139858956, w=-0.40483810107300755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=1.5625, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.9423828125, z=0.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.563201895,"[0.7205666547969135, 0.49327627512016387, -0.2712348139858956, -0.40483810107300755]","[-6.375, 1.5625, 1.3125]","[-0.0166015625, 0.9423828125, 0.255859375]"
29579385683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346921, nanosec=354589333), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7215537115383691, y=0.4926120796672456, z=-0.2704453134686613, w=-0.4044167562724779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=5.5625, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.828125, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.579385683,"[0.7215537115383691, 0.4926120796672456, -0.2704453134686613, -0.4044167562724779]","[-4.125, 5.5625, -0.75]","[0.044921875, 0.828125, 0.36865234375]"
29600662086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346921, nanosec=375718392), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7233234250872506, y=0.49059772937737917, z=-0.2700179590402495, w=-0.4039893469456174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.4375, y=2.1875, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.75146484375, z=0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.600662086,"[0.7233234250872506, 0.49059772937737917, -0.2700179590402495, -0.4039893469456174]","[-18.4375, 2.1875, 5.1875]","[0.03564453125, 0.75146484375, 0.23046875]"
29623188673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346921, nanosec=398292900), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7253519016218543, y=0.4871283681289144, z=-0.2700232928959175, w=-0.4045466512916232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.5, y=-5.1875, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.822265625, z=0.12451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.623188673,"[0.7253519016218543, 0.4871283681289144, -0.2700232928959175, -0.4045466512916232]","[-34.5, -5.1875, 4.25]","[0.05029296875, 0.822265625, 0.12451171875]"
29638248351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346921, nanosec=413265255), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7262204701700418, y=0.4837807569816567, z=-0.27112719183857165, w=-0.4062635274375356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.3125, y=-13.75, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=1.03271484375, z=0.0966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.638248351,"[0.7262204701700418, 0.4837807569816567, -0.27112719183857165, -0.4062635274375356]","[-38.3125, -13.75, -1.8125]","[0.07861328125, 1.03271484375, 0.0966796875]"
29660654810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346921, nanosec=435723432), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7280448090314205, y=0.47657393267247916, z=-0.2717350343567978, w=-0.41108163890229854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.375, y=-28.0, z=-7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=1.0166015625, z=0.19091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.66065481,"[0.7280448090314205, 0.47657393267247916, -0.2717350343567978, -0.41108163890229854]","[-57.375, -28.0, -7.125]","[0.06591796875, 1.0166015625, 0.19091796875]"
29678725950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346921, nanosec=453699908), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.730287914820806, y=0.4651503718219275, z=-0.27246178451818454, w=-0.4196180037102416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.75, y=-47.3125, z=-16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09326171875, y=0.9365234375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.67872595,"[0.730287914820806, 0.4651503718219275, -0.27246178451818454, -0.4196180037102416]","[-80.75, -47.3125, -16.125]","[0.09326171875, 0.9365234375, 0.1875]"
29698176157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346921, nanosec=473327444), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.734333751751433, y=0.4454465730431351, z=-0.2707592488379484, w=-0.4347651328838382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.9375, y=-73.5625, z=-28.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=1.09912109375, z=-0.00341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.698176157,"[0.734333751751433, 0.4454465730431351, -0.2707592488379484, -0.4347651328838382]","[-129.9375, -73.5625, -28.6875]","[0.07470703125, 1.09912109375, -0.00341796875]"
29720766260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346921, nanosec=495890500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7398642364750111, y=0.4163185907437758, z=-0.26763773939473057, w=-0.4556860575418605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-189.3125, y=-103.6875, z=-38.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07958984375, y=1.10009765625, z=-0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.72076626,"[0.7398642364750111, 0.4163185907437758, -0.26763773939473057, -0.4556860575418605]","[-189.3125, -103.6875, -38.1875]","[0.07958984375, 1.10009765625, -0.18115234375]"
29739862754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346921, nanosec=515025345), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7455465055199934, y=0.37884626768420787, z=-0.26361157243887445, w=-0.48077526188956105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-231.9375, y=-130.4375, z=-45.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15966796875, y=0.90771484375, z=-0.09326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.739862754,"[0.7455465055199934, 0.37884626768420787, -0.26361157243887445, -0.48077526188956105]","[-231.9375, -130.4375, -45.8125]","[0.15966796875, 0.90771484375, -0.09326171875]"
29758211811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346921, nanosec=533294393), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7489380009340446, y=0.33656431435617945, z=-0.25965625558055627, w=-0.5083256456217379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-246.4375, y=-151.5, z=-56.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27880859375, y=0.69482421875, z=0.13818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.758211811,"[0.7489380009340446, 0.33656431435617945, -0.25965625558055627, -0.5083256456217379]","[-246.4375, -151.5, -56.625]","[0.27880859375, 0.69482421875, 0.13818359375]"
29788247871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346921, nanosec=563356880), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7484697100684338, y=0.2936384061925495, z=-0.2565292498913502, w=-0.536434826860594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-237.0625, y=-163.375, z=-68.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32470703125, y=0.5048828125, z=0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.788247871,"[0.7484697100684338, 0.2936384061925495, -0.2565292498913502, -0.536434826860594]","[-237.0625, -163.375, -68.0]","[0.32470703125, 0.5048828125, 0.291015625]"
29798884564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346921, nanosec=573898611), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7428849815782819, y=0.2558683627291231, z=-0.25653977303208597, w=-0.5628859830839631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-191.5625, y=-165.5625, z=-78.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32763671875, y=0.3623046875, z=0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.798884564,"[0.7428849815782819, 0.2558683627291231, -0.25653977303208597, -0.5628859830839631]","[-191.5625, -165.5625, -78.5]","[0.32763671875, 0.3623046875, 0.38720703125]"
29818251161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346921, nanosec=593316989), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7313917252028743, y=0.22705309336182028, z=-0.2646511324776486, w=-0.5860655382957523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.0625, y=-174.8125, z=-85.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3720703125, y=0.2919921875, z=0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.818251161,"[0.7313917252028743, 0.22705309336182028, -0.2646511324776486, -0.5860655382957523]","[-112.0625, -174.8125, -85.1875]","[0.3720703125, 0.2919921875, 0.48681640625]"
29840666999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346921, nanosec=615792431), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7148267673196059, y=0.20635496075030632, z=-0.28325743059514097, w=-0.6051491972313775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.375, y=-193.9375, z=-83.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40087890625, y=0.2646484375, z=0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.840666999,"[0.7148267673196059, 0.20635496075030632, -0.28325743059514097, -0.6051491972313775]","[-29.375, -193.9375, -83.5625]","[0.40087890625, 0.2646484375, 0.5166015625]"
29858565300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346921, nanosec=633718776), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6949169796551518, y=0.19090991677158922, z=-0.3115102989776827, w=-0.619358643030079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.875, y=-214.5625, z=-72.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43603515625, y=0.31640625, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.8585653,"[0.6949169796551518, 0.19090991677158922, -0.3115102989776827, -0.619358643030079]","[36.875, -214.5625, -72.625]","[0.43603515625, 0.31640625, 0.49169921875]"
29885786611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346921, nanosec=660818847), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6733433530099898, y=0.17645355634081586, z=-0.345888033131582, w=-0.6291536695818506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.5, y=-234.25, z=-55.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46630859375, y=0.4267578125, z=0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.885786611,"[0.6733433530099898, 0.17645355634081586, -0.345888033131582, -0.6291536695818506]","[71.5, -234.25, -55.9375]","[0.46630859375, 0.4267578125, 0.509765625]"
29900708453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346921, nanosec=675807272), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6518040843848588, y=0.15893790015340128, z=-0.3820246993318505, w=-0.635568492433705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.9375, y=-247.8125, z=-35.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56201171875, y=0.51025390625, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.900708453,"[0.6518040843848588, 0.15893790015340128, -0.3820246993318505, -0.635568492433705]","[71.9375, -247.8125, -35.1875]","[0.56201171875, 0.51025390625, 0.4775390625]"
29918580126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346921, nanosec=693678553), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6309503387420505, y=0.13543033484896597, z=-0.4163613088506741, w=-0.6404713537201662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.125, y=-259.8125, z=-15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6318359375, y=0.5966796875, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.918580126,"[0.6309503387420505, 0.13543033484896597, -0.4163613088506741, -0.6404713537201662]","[44.125, -259.8125, -15.6875]","[0.6318359375, 0.5966796875, 0.38330078125]"
29939654990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346921, nanosec=714745147), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6099300343398975, y=0.10394384553996251, z=-0.4471477465800149, w=-0.6459411141217988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-277.375, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72705078125, y=0.689453125, z=0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.93965499,"[0.6099300343398975, 0.10394384553996251, -0.4471477465800149, -0.6459411141217988]","[0.75, -277.375, -2.0625]","[0.72705078125, 0.689453125, 0.42236328125]"
29960899304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346921, nanosec=735879606), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5867354608068505, y=0.06646779536239053, z=-0.47430784000104387, w=-0.6529591136702055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.375, y=-294.4375, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.798828125, y=0.66357421875, z=0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.960899304,"[0.5867354608068505, 0.06646779536239053, -0.47430784000104387, -0.6529591136702055]","[-34.375, -294.4375, -2.4375]","[0.798828125, 0.66357421875, 0.52392578125]"
