timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
20675732917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=450688411), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7825954905907192, y=0.41320944246600916, z=-0.2326668234387632, w=-0.40332171282354334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=10.8125, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06396484375, y=0.76025390625, z=0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.675732917,"[0.7825954905907192, 0.41320944246600916, -0.2326668234387632, -0.40332171282354334]","[-7.75, 10.8125, 6.0]","[0.06396484375, 0.76025390625, 0.50830078125]"
20698253773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=473256275), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7844882562489626, y=0.41113459068645547, z=-0.231019065580201, w=-0.40271170269436357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.625, y=7.25, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=0.86572265625, z=0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.698253773,"[0.7844882562489626, 0.41113459068645547, -0.231019065580201, -0.40271170269436357]","[-25.625, 7.25, 4.875]","[0.046875, 0.86572265625, 0.431640625]"
20714584175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=489645893), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7869398575191574, y=0.40625701478690074, z=-0.22894682428871166, w=-0.4040597112213466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.1875, y=0.8125, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=0.93408203125, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.714584175,"[0.7869398575191574, 0.40625701478690074, -0.22894682428871166, -0.4040597112213466]","[-49.1875, 0.8125, -1.5625]","[0.08447265625, 0.93408203125, 0.38525390625]"
20735664523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=510718908), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7895169554174448, y=0.3980850083674198, z=-0.22693653190893387, w=-0.40827823075278613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.25, y=-14.9375, z=-8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=1.017578125, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.735664523,"[0.7895169554174448, 0.3980850083674198, -0.22693653190893387, -0.40827823075278613]","[-75.25, -14.9375, -8.0625]","[0.05810546875, 1.017578125, 0.33984375]"
20758325080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=533343279), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7934569470080666, y=0.3831786702551263, z=-0.2239989996553542, w=-0.41644282687969525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.5625, y=-34.8125, z=-15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=1.0498046875, z=0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.75832508,"[0.7934569470080666, 0.3831786702551263, -0.2239989996553542, -0.41644282687969525]","[-100.5625, -34.8125, -15.125]","[0.0498046875, 1.0498046875, 0.291015625]"
20776119992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=551239080), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7968794440174626, y=0.36535848283459954, z=-0.22137574628150558, w=-0.42718744092204514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.8125, y=-49.0625, z=-24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.96826171875, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.776119992,"[0.7968794440174626, 0.36535848283459954, -0.22137574628150558, -0.42718744092204514]","[-115.8125, -49.0625, -24.375]","[0.09130859375, 0.96826171875, 0.27197265625]"
20795680947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=570712480), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7990364623796724, y=0.3443712260901468, z=-0.21869587080485572, w=-0.4417253745505835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.8125, y=-65.5625, z=-40.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10693359375, y=0.86181640625, z=0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.795680947,"[0.7990364623796724, 0.3443712260901468, -0.21869587080485572, -0.4417253745505835]","[-132.8125, -65.5625, -40.9375]","[0.10693359375, 0.86181640625, 0.20166015625]"
20818257040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=593296194), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7990905630081094, y=0.32050294426791803, z=-0.216252510291608, w=-0.46039872569280244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-145.8125, y=-84.375, z=-61.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16357421875, y=0.73876953125, z=0.1728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.81825704,"[0.7990905630081094, 0.32050294426791803, -0.216252510291608, -0.46039872569280244]","[-145.8125, -84.375, -61.5625]","[0.16357421875, 0.73876953125, 0.1728515625]"
20836093188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=611176627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7954764677232059, y=0.29699904027784235, z=-0.21661520631854966, w=-0.48175368370592064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-131.875, y=-104.1875, z=-80.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26318359375, y=0.64404296875, z=0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.836093188,"[0.7954764677232059, 0.29699904027784235, -0.21661520631854966, -0.48175368370592064]","[-131.875, -104.1875, -80.625]","[0.26318359375, 0.64404296875, 0.22705078125]"
20855747966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=630831585), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.788786659403332, y=0.2749125678211412, z=-0.22046718360789563, w=-0.5036198039725213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.0, y=-120.0, z=-87.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3603515625, y=0.54833984375, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.855747966,"[0.788786659403332, 0.2749125678211412, -0.22046718360789563, -0.5036198039725213]","[-109.0, -120.0, -87.5]","[0.3603515625, 0.54833984375, 0.337890625]"
20878388450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=653356219), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7794287914772562, y=0.25525224792152584, z=-0.22943405067838732, w=-0.5241155076284416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.3125, y=-136.8125, z=-84.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.396484375, y=0.59912109375, z=0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.87838845,"[0.7794287914772562, 0.25525224792152584, -0.22943405067838732, -0.5241155076284416]","[-76.3125, -136.8125, -84.375]","[0.396484375, 0.59912109375, 0.5166015625]"
20896131908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=671172612), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7688662405602044, y=0.23761183412724263, z=-0.2410298312274547, w=-0.5424849683336584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.125, y=-142.5, z=-76.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3388671875, y=0.53369140625, z=0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.896131908,"[0.7688662405602044, 0.23761183412724263, -0.2410298312274547, -0.5424849683336584]","[-53.125, -142.5, -76.25]","[0.3388671875, 0.53369140625, 0.6044921875]"
20915660695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=690783680), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7570816786747679, y=0.22033737987874172, z=-0.2537847162149053, w=-0.5602428836307397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.5625, y=-147.75, z=-76.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2958984375, y=0.36669921875, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.915660695,"[0.7570816786747679, 0.22033737987874172, -0.2537847162149053, -0.5602428836307397]","[-43.5625, -147.75, -76.0]","[0.2958984375, 0.36669921875, 0.57275390625]"
20938294063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=713306878), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.743105715352873, y=0.2047126545620974, z=-0.26965429572312055, w=-0.5772115605825149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.9375, y=-158.25, z=-78.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31982421875, y=0.3564453125, z=0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.938294063,"[0.743105715352873, 0.2047126545620974, -0.26965429572312055, -0.5772115605825149]","[-22.9375, -158.25, -78.0625]","[0.31982421875, 0.3564453125, 0.55419921875]"
20956138230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=731159549), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7275853989431138, y=0.19115824758743666, z=-0.289850101466391, w=-0.5916628518878069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=-168.375, z=-71.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4150390625, y=0.38720703125, z=0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.95613823,"[0.7275853989431138, 0.19115824758743666, -0.289850101466391, -0.5916628518878069]","[6.0, -168.375, -71.4375]","[0.4150390625, 0.38720703125, 0.55322265625]"
20975797034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=750778248), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7111717719716193, y=0.1768163940440938, z=-0.3120073891451182, w=-0.6046669022419183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=-177.875, z=-66.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56103515625, y=0.39453125, z=0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.975797034,"[0.7111717719716193, 0.1768163940440938, -0.3120073891451182, -0.6046669022419183]","[13.125, -177.875, -66.375]","[0.56103515625, 0.39453125, 0.576171875]"
20998368985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=773322197), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6944318024015783, y=0.1589295494334426, z=-0.3354365605553766, w=-0.616431816158898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=-194.6875, z=-54.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55859375, y=0.37646484375, z=0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.998368985,"[0.6944318024015783, 0.1589295494334426, -0.3354365605553766, -0.616431816158898]","[5.25, -194.6875, -54.5625]","[0.55859375, 0.37646484375, 0.51611328125]"
21015988938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=791128994), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6787678181673871, y=0.13568032189426324, z=-0.36047142649910874, w=-0.6252403137583593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=-216.5, z=-26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54248046875, y=0.4287109375, z=0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.015988938,"[0.6787678181673871, 0.13568032189426324, -0.36047142649910874, -0.6252403137583593]","[-5.875, -216.5, -26.375]","[0.54248046875, 0.4287109375, 0.53759765625]"
21035713593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=810839263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6629082576014175, y=0.10675136198737493, z=-0.3850129167617845, w=-0.6331838932287178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.125, y=-235.4375, z=-10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51171875, y=0.60986328125, z=0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.035713593,"[0.6629082576014175, 0.10675136198737493, -0.3850129167617845, -0.6331838932287178]","[-30.125, -235.4375, -10.8125]","[0.51171875, 0.60986328125, 0.53466796875]"
21058210015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=833318943), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6440997064906134, y=0.07263135134310907, z=-0.4060031505330769, w=-0.6442217759886691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.6875, y=-250.3125, z=-22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48974609375, y=0.7001953125, z=0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.058210015,"[0.6440997064906134, 0.07263135134310907, -0.4060031505330769, -0.6442217759886691]","[-68.6875, -250.3125, -22.375]","[0.48974609375, 0.7001953125, 0.5185546875]"
21076016251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=851151791), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.621030998213724, y=0.0343626979847004, z=-0.42632938796293485, w=-0.6567975009118313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.4375, y=-272.625, z=-36.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60986328125, y=0.46728515625, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.076016251,"[0.621030998213724, 0.0343626979847004, -0.42632938796293485, -0.6567975009118313]","[-86.4375, -272.625, -36.625]","[0.60986328125, 0.46728515625, 0.44775390625]"
21095701559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=870726265), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5961730151154441, y=-0.007079859720863177, z=-0.451463123751939, w=-0.6638589153778344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.8125, y=-304.0, z=-18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83203125, y=0.23291015625, z=0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.095701559,"[0.5961730151154441, -0.007079859720863177, -0.451463123751939, -0.6638589153778344]","[-62.8125, -304.0, -18.6875]","[0.83203125, 0.23291015625, 0.4443359375]"
21118335661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=893368824), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5718315941362729, y=-0.04730168486024245, z=-0.47802167203279855, w=-0.66503117191897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.1875, y=-303.3125, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.078125, y=0.24609375, z=0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.118335661,"[0.5718315941362729, -0.04730168486024245, -0.47802167203279855, -0.66503117191897]","[-36.1875, -303.3125, -1.8125]","[1.078125, 0.24609375, 0.60693359375]"
21136216288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=911204628), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5448580763399985, y=-0.08258014756222896, z=-0.5053074956893523, w=-0.6640591319120851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.3125, y=-296.625, z=-16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97509765625, y=0.3076171875, z=0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.136216288,"[0.5448580763399985, -0.08258014756222896, -0.5053074956893523, -0.6640591319120851]","[-13.3125, -296.625, -16.3125]","[0.97509765625, 0.3076171875, 0.53076171875]"
21155788033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=930757526), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5171970159995279, y=-0.11706205766899866, z=-0.5347136012711664, w=-0.657940032154226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=-306.25, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90966796875, y=0.32080078125, z=0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.155788033,"[0.5171970159995279, -0.11706205766899866, -0.5347136012711664, -0.657940032154226]","[11.75, -306.25, -5.5625]","[0.90966796875, 0.32080078125, 0.5029296875]"
21185845856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=960783358), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4899317918343533, y=-0.15173420138285815, z=-0.5640288636279132, w=-0.6471591863485298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.125, y=-309.5, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00927734375, y=0.35400390625, z=0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.185845856,"[0.4899317918343533, -0.15173420138285815, -0.5640288636279132, -0.6471591863485298]","[26.125, -309.5, 10.25]","[1.00927734375, 0.35400390625, 0.49365234375]"
21196266389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=971344739), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4636735835070316, y=-0.1853595726090371, z=-0.5898914288002448, w=-0.6345681516022913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.375, y=-295.5625, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06298828125, y=0.47021484375, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.196266389,"[0.4636735835070316, -0.1853595726090371, -0.5898914288002448, -0.6345681516022913]","[22.375, -295.5625, 20.375]","[1.06298828125, 0.47021484375, 0.47119140625]"
21215807164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=990788064), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43882956634939724, y=-0.21654621716379158, z=-0.6096618272968191, w=-0.6235774241156873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=-266.25, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07666015625, y=0.52294921875, z=0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.215807164,"[0.43882956634939724, -0.21654621716379158, -0.6096618272968191, -0.6235774241156873]","[3.4375, -266.25, 20.0625]","[1.07666015625, 0.52294921875, 0.513671875]"
21238225415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=13218737), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4161872195479247, y=-0.24669727840045633, z=-0.6241282456514267, w=-0.6135084221873792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.75, y=-240.6875, z=27.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.21728515625, y=0.48876953125, z=0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.238225415,"[0.4161872195479247, -0.24669727840045633, -0.6241282456514267, -0.6135084221873792]","[-12.75, -240.6875, 27.0]","[1.21728515625, 0.48876953125, 0.50537109375]"
21255996149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=31139640), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3949494454872727, y=-0.2759946519075022, z=-0.6344459103446453, w=-0.6044173016010603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.0625, y=-223.75, z=31.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.26708984375, y=0.44775390625, z=0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.255996149,"[0.3949494454872727, -0.2759946519075022, -0.6344459103446453, -0.6044173016010603]","[-26.0625, -223.75, 31.6875]","[1.26708984375, 0.44775390625, 0.54345703125]"
21275809695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=50850095), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3754675324290437, y=-0.3011308200593143, z=-0.6426036490483421, w=-0.59615846176315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.5625, y=-195.4375, z=26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1669921875, y=0.5009765625, z=0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.275809695,"[0.3754675324290437, -0.3011308200593143, -0.6426036490483421, -0.59615846176315]","[-25.5625, -195.4375, 26.375]","[1.1669921875, 0.5009765625, 0.40673828125]"
21298423549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=73413866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.357165678502639, y=-0.32243784680954235, z=-0.6476832160406707, w=-0.5907393373593716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.0625, y=-166.9375, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08740234375, y=0.61865234375, z=0.3681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.298423549,"[0.357165678502639, -0.32243784680954235, -0.6476832160406707, -0.5907393373593716]","[-36.0625, -166.9375, 17.8125]","[1.08740234375, 0.61865234375, 0.3681640625]"
21320772757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=95869805), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3414741524553223, y=-0.34037557609353575, z=-0.6491975977957575, w=-0.5882876417367027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.0, y=-133.6875, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1025390625, y=0.62890625, z=0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.320772757,"[0.3414741524553223, -0.34037557609353575, -0.6491975977957575, -0.5882876417367027]","[-47.0, -133.6875, 15.1875]","[1.1025390625, 0.62890625, 0.3916015625]"
21337343057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=112415148), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3280493527697223, y=-0.3570397606889071, z=-0.6492630725142895, w=-0.5859724345938798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.9375, y=-119.4375, z=18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0546875, y=0.47021484375, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.337343057,"[0.3280493527697223, -0.3570397606889071, -0.6492630725142895, -0.5859724345938798]","[-44.9375, -119.4375, 18.4375]","[1.0546875, 0.47021484375, 0.46337890625]"
21358312096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=133316275), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31877936408474894, y=-0.36913222170870413, z=-0.6473241308602043, w=-0.5857410601419367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.1875, y=-93.5, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85107421875, y=0.50927734375, z=0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.358312096,"[0.31877936408474894, -0.36913222170870413, -0.6473241308602043, -0.5857410601419367]","[-34.1875, -93.5, 17.6875]","[0.85107421875, 0.50927734375, 0.24951171875]"
