timestamp,_data,_check_fields
1730345327516770666,"array('h', [-1, -2, -1, -1, -4, 0, 3, 2])",False
1730345327531019578,"array('h', [-2, -3, -3, -2, -1, -1, -3, -1])",False
1730345327531039052,"array('h', [-1, 0, 6, 4, 2, 0, -1, 0])",False
1730345327539969716,"array('h', [-2, 0, 1, 1, 0, -2, 0, 0])",False
1730345327539987475,"array('h', [-4, -3, -3, -1, 2, -1, 1, -1])",False
1730345327541368293,"array('h', [-1, -1, -3, -1, -2, -3, 0, 0])",False
1730345327541378124,"array('h', [0, -1, -3, -2, -2, -1, -3, -1])",False
1730345327561532275,"array('h', [-2, -1, 0, -1, -1, 0, -1, -2])",False
1730345327561550306,"array('h', [0, -1, -2, -2, -2, 0, 1, -2])",False
1730345327569938523,"array('h', [0, -4, -3, -1, 0, 0, -2, -1])",False
1730345327569951657,"array('h', [-3, 0, -1, -1, -1, -2, -3, -1])",False
1730345327576596694,"array('h', [-1, -1, -1, -2, 1, -1, -1, -1])",False
1730345327576610150,"array('h', [0, -1, -3, -3, -2, -3, 0, -1])",False
1730345327583514922,"array('h', [-1, -1, 0, 0, -1, -1, 0, 0])",False
1730345327583528389,"array('h', [-2, -1, -2, 0, -2, -1, -1, -1])",False
1730345327599885875,"array('h', [-2, 0, -2, -4, -2, -2, -2, -3])",False
1730345327599902352,"array('h', [-1, 0, 2, 2, 2, 2, 2, 2])",False
1730345327601310506,"array('h', [0, 0, -3, -1, -1, 0, -1, -1])",False
1730345327601320094,"array('h', [-3, -3, -4, -4, -3, -1, -1, -2])",False
1730345327622372793,"array('h', [1, -2, -1, 1, 1, 0, -1, 0])",False
1730345327622388691,"array('h', [-1, -1, -1, 0, -1, -2, 0, 0])",False
1730345327624009101,"array('h', [0, -1, 0, -1, -1, -1, 0, -3])",False
1730345327624018646,"array('h', [0, -2, -2, -2, -1, -1, -1, -1])",False
1730345327636033761,"array('h', [0, -1, -2, -3, 0, 0, -1, -1])",False
1730345327636052184,"array('h', [-2, -1, -2, -2, 0, -1, -1, 0])",False
1730345327645123947,"array('h', [-1, 0, -1, -2, -3, -1, -2, -2])",False
1730345327645133495,"array('h', [1, -1, 0, 0, 0, 0, -1, -1])",False
1730345327660085891,"array('h', [-2, -2, -2, -3, -2, -2, -2, 0])",False
1730345327660121768,"array('h', [1, 3, 3, -1, 0, -2, 0, 1])",False
1730345327661242796,"array('h', [-5, -5, -5, 0, -2, -2, -4, -3])",False
1730345327661255491,"array('h', [-1, -3, -5, -4, -3, 0, -2, 0])",False
1730345327682395712,"array('h', [-1, 0, 0, 2, 0, -1, 0, 0])",False
1730345327682408999,"array('h', [-1, -2, -1, -1, -3, -1, -1, -1])",False
1730345327684074918,"array('h', [2, 2, 4, 1, 1, 0, 2, 1])",False
1730345327684084651,"array('h', [-3, -4, -5, -5, -5, -4, 0, -3])",False
1730345327695974883,"array('h', [-1, 0, 1, 3, 5, -1, 1, 1])",False
1730345327695996174,"array('h', [-1, -1, -1, 1, 2, 3, 0, 0])",False
1730345327704847876,"array('h', [-1, 2, 0, -1, 0, -2, 0, -1])",False
1730345327704858807,"array('h', [-1, 0, -1, -1, -2, -1, -2, 1])",False
1730345327719625332,"array('h', [-1, 2, -1, -2, -4, -1, 0, 0])",False
1730345327719644967,"array('h', [-1, -3, -3, -3, -3, -2, -1, -2])",False
1730345327721151682,"array('h', [0, -1, 0, 0, 1, 0, 0, 0])",False
1730345327721163711,"array('h', [0, 0, 0, 1, 3, -1, 0, 0])",False
1730345327742369085,"array('h', [0, -3, -1, -1, -1, -1, -3, -2])",False
1730345327742392876,"array('h', [-1, 0, 1, 0, -1, 0, 0, -2])",False
1730345327743832568,"array('h', [-2, -1, -1, -1, -1, -2, -1, 0])",False
1730345327743842273,"array('h', [-1, 2, 2, 2, 2, -1, -1, 1])",False
1730345327756701885,"array('h', [-3, -1, -2, -1, 0, -1, 1, 0])",False
1730345327756720697,"array('h', [-1, -1, -4, -4, -5, -1, 0, -1])",False
1730345327763428741,"array('h', [-2, 0, 1, 1, 3, 1, 0, 1])",False
1730345327763446672,"array('h', [-1, -1, 0, -1, -2, 0, -1, 0])",False
1730345327779632698,"array('h', [-2, -3, -3, -2, -2, -1, 0, -2])",False
1730345327779655522,"array('h', [-2, 1, -1, -2, 0, -1, -2, -1])",False
1730345327785923698,"array('h', [-1, -1, -2, -2, -2, -1, 0, -1])",False
1730345327785936303,"array('h', [-4, -2, -2, -3, -2, -2, -3, -3])",False
1730345327802320189,"array('h', [-2, -2, -1, 0, -2, 0, 0, 1])",False
1730345327802335344,"array('h', [1, 1, 2, 3, 0, 0, 0, 0])",False
1730345327803937716,"array('h', [-1, 0, -1, -2, -1, -1, -3, -2])",False
1730345327803947448,"array('h', [-2, -2, 0, -1, -2, -2, 0, -1])",False
1730345327816737692,"array('h', [-1, -3, -2, -3, -3, 0, -2, 0])",False
1730345327816753388,"array('h', [-1, -3, 0, -2, -1, -1, -1, 0])",False
1730345327823469431,"array('h', [-1, 0, -2, 0, 1, -2, -1, -1])",False
1730345327823482308,"array('h', [1, 0, 0, 0, 0, 2, -2, -1])",False
1730345327839912837,"array('h', [0, 0, 1, -2, -2, -1, -1, -1])",False
1730345327839928370,"array('h', [-2, -2, 0, 2, 0, -1, 0, -2])",False
1730345327841384008,"array('h', [-2, -3, -2, -2, 1, -1, 0, 0])",False
1730345327841393987,"array('h', [0, -1, -2, -3, -3, -1, -1, 0])",False
1730345327862482036,"array('h', [-1, 0, -1, 2, 0, 1, 1, -2])",False
1730345327862509286,"array('h', [0, -1, 0, 3, 1, -1, -2, 0])",False
1730345327864109587,"array('h', [-2, -1, -1, -3, -1, -3, 0, -1])",False
1730345327864125399,"array('h', [0, -5, -3, -3, 0, -1, -1, -2])",False
1730345327876692349,"array('h', [0, 0, 0, 1, 1, -1, 1, 1])",False
1730345327876712952,"array('h', [-2, -3, -3, -2, -3, -3, -1, -2])",False
1730345327883450577,"array('h', [-1, -2, -1, 1, -2, 0, -4, -2])",False
1730345327883463241,"array('h', [-1, 0, -2, 0, 1, -1, -1, 0])",False
1730345327899935265,"array('h', [-1, 0, -3, -3, -4, -3, -1, -2])",False
1730345327899955996,"array('h', [-3, -3, -1, -3, -1, -1, -3, -1])",False
1730345327901396639,"array('h', [-1, 0, 0, 0, -2, -1, 0, 0])",False
1730345327901409064,"array('h', [0, 0, 1, 1, -2, 1, 0, -1])",False
1730345327922473736,"array('h', [-2, -3, 1, 1, 1, -1, 0, -1])",False
1730345327922499263,"array('h', [-1, 1, -1, -1, -1, -1, -1, -1])",False
1730345327923891996,"array('h', [0, -1, -4, -1, -1, 0, -2, -1])",False
1730345327923920843,"array('h', [-2, 1, -2, -1, -1, -2, -2, -1])",False
1730345327936101146,"array('h', [0, -2, -1, 0, 1, -1, 0, 0])",False
1730345327936130308,"array('h', [-3, -3, -1, -3, -3, -1, -2, -3])",False
1730345327944947394,"array('h', [-1, -1, -1, -4, -2, -1, -1, 0])",False
1730345327944957146,"array('h', [-2, -3, -2, -1, 0, -1, -1, 1])",False
1730345327960217358,"array('h', [0, 1, 0, -2, -1, -3, -2, -1])",False
1730345327960230204,"array('h', [0, 1, -1, -1, 0, 0, 0, -1])",False
1730345327961897299,"array('h', [-1, -1, -4, -2, -2, -1, 0, 0])",False
1730345327961910281,"array('h', [-3, -1, 0, 0, -1, -1, 0, 0])",False
1730345327982299465,"array('h', [-3, -1, -1, -2, -2, -1, -3, -2])",False
1730345327982316808,"array('h', [-1, -2, -1, -1, -1, -2, -1, -1])",False
1730345327983925391,"array('h', [-2, 0, 0, -2, -1, 0, -1, -1])",False
1730345327983936050,"array('h', [-1, 1, 0, 1, 1, 0, 1, -1])",False
1730345327995879734,"array('h', [-1, -1, -2, -1, -1, 0, -1, 0])",False
1730345327995896348,"array('h', [-2, -1, -5, -3, -5, -4, -1, 0])",False
1730345328004910587,"array('h', [-1, -3, -1, 1, 2, 0, 0, -1])",False
1730345328004934558,"array('h', [-1, 0, 0, -1, -2, -1, -2, 0])",False
1730345328019809792,"array('h', [-1, -1, -2, 0, -1, 1, -2, -1])",False
1730345328019826094,"array('h', [-1, -2, -1, -4, 1, -1, -1, 0])",False
1730345328021241518,"array('h', [0, -1, -1, 0, 0, -3, 0, 0])",False
1730345328021301618,"array('h', [1, -1, 0, 0, -1, 0, 1, 0])",False
1730345328042967114,"array('h', [-1, 0, -1, -2, -1, -2, 0, -1])",False
1730345328042987955,"array('h', [0, 0, 0, 1, 0, 0, 0, 0])",False
1730345328044168351,"array('h', [-2, -1, 0, 0, -1, -3, -1, 0])",False
1730345328044180713,"array('h', [-1, 0, 1, -1, 1, 1, 0, -1])",False
1730345328056113159,"array('h', [-1, -3, -1, 0, 1, 0, -1, -3])",False
1730345328056131577,"array('h', [-2, 0, 0, 0, 1, -1, 1, 0])",False
1730345328065058271,"array('h', [-2, -1, 1, 0, 1, 1, -2, -2])",False
1730345328065068191,"array('h', [-1, -2, 0, -1, -2, -1, -1, 1])",False
1730345328079901269,"array('h', [-1, -2, -1, -3, -1, 1, 0, 0])",False
1730345328079927179,"array('h', [0, -1, -1, 0, 0, 0, -2, 0])",False
1730345328081278766,"array('h', [-1, -2, -1, 2, -2, 0, 0, 0])",False
1730345328081287251,"array('h', [0, -1, -1, -1, -2, 0, -1, -1])",False
1730345328102360475,"array('h', [-2, -3, -1, -1, -1, 0, 1, 1])",False
1730345328102385208,"array('h', [1, 0, 0, -1, 0, -2, -1, -2])",False
1730345328103792318,"array('h', [0, 0, 0, -3, -1, -2, 0, 0])",False
1730345328103802286,"array('h', [-2, -1, -2, -1, 0, -1, -2, -1])",False
1730345328115815760,"array('h', [-1, -1, 0, 1, 1, -1, 0, 0])",False
1730345328115838674,"array('h', [-2, -4, -4, -2, -1, 0, -2, -5])",False
1730345328124912844,"array('h', [-2, -2, -1, 0, 0, -1, -1, -2])",False
1730345328124922870,"array('h', [-1, -1, -3, -2, -1, -2, -2, -2])",False
1730345328139822030,"array('h', [2, 2, 2, -1, -1, -1, 1, 0])",False
1730345328139845151,"array('h', [-2, 0, -2, -2, -2, 0, 0, 0])",False
1730345328141397365,"array('h', [-3, -3, -1, -1, -2, -2, -1, -3])",False
1730345328141412196,"array('h', [-2, -2, -4, -3, 0, 3, 0, -1])",False
1730345328162460765,"array('h', [-4, -1, -2, -1, -2, -2, -2, -2])",False
1730345328162489116,"array('h', [-1, -1, -3, 0, -3, 0, -1, -2])",False
1730345328163877489,"array('h', [-1, 2, 1, 2, 0, -3, 0, 2])",False
1730345328163888476,"array('h', [-2, -2, 0, -1, -1, -2, -2, 0])",False
1730345328175975794,"array('h', [-2, -2, -4, -4, -3, -2, -1, -2])",False
1730345328176001858,"array('h', [0, 2, 4, 4, 0, -2, 1, 2])",False
1730345328184909624,"array('h', [-1, -4, -4, -2, -1, -1, -2, -2])",False
1730345328184934095,"array('h', [-2, -1, 0, -1, -2, -1, -2, -1])",False
1730345328207384835,"array('h', [0, 0, 0, -1, -1, -2, -1, -1])",False
1730345328207401292,"array('h', [-2, -2, -1, -2, -1, -2, -1, 0])",False
1730345328208880224,"array('h', [0, 0, 2, 3, 1, 2, 1, 2])",False
1730345328208891679,"array('h', [-2, -1, -3, -3, -2, -1, -1, -3])",False
1730345328222309995,"array('h', [-1, -1, -3, -1, -4, -3, -4, -1])",False
1730345328222329268,"array('h', [-2, -3, -1, -1, -1, 1, -3, -2])",False
1730345328223881190,"array('h', [1, 2, 1, -2, -2, -2, -2, -2])",False
1730345328223895045,"array('h', [-3, -4, -4, -1, 1, -2, -2, -3])",False
1730345328235980949,"array('h', [-2, -1, -1, -1, -1, -2, -2, -1])",False
1730345328236000321,"array('h', [-1, -2, -2, -1, 1, 0, 1, -1])",False
1730345328244814600,"array('h', [-2, -1, 1, 1, 2, 1, -1, -1])",False
1730345328244827478,"array('h', [-2, 1, 0, -1, -1, -2, 0, 0])",False
1730345328259790119,"array('h', [0, 0, -1, -2, 2, 1, 0, -2])",False
1730345328259809988,"array('h', [-1, -1, -1, -1, -1, 0, 1, -1])",False
1730345328261359678,"array('h', [-3, -2, -1, -1, -1, 0, -2, -1])",False
1730345328261382555,"array('h', [0, 1, 0, -1, 0, 0, -1, -1])",False
1730345328282280145,"array('h', [1, -1, -1, 1, 0, -1, -2, 0])",False
1730345328282303628,"array('h', [0, 1, -2, 1, 0, -1, 0, 1])",False
1730345328283786746,"array('h', [0, -1, -3, -4, -3, -3, -2, -1])",False
1730345328283796690,"array('h', [-1, -1, 0, 0, -2, -2, -1, -1])",False
1730345328295936902,"array('h', [-1, -2, -1, 0, 0, -1, 0, -1])",False
1730345328295958877,"array('h', [-1, -1, -2, -1, -2, -3, -3, -2])",False
1730345328304945807,"array('h', [0, 0, -3, -2, -1, 0, -1, -1])",False
1730345328304975137,"array('h', [-1, -2, -1, -1, -1, -1, -1, -1])",False
1730345328320198590,"array('h', [-1, -2, 1, 0, 0, 1, 1, -1])",False
1730345328320211064,"array('h', [-1, -1, 1, 0, 1, -2, -2, 1])",False
1730345328321819174,"array('h', [-1, -2, -2, 0, -2, 1, 0, -2])",False
1730345328321833156,"array('h', [2, 1, 3, 0, 1, 0, 0, 0])",False
1730345328342292612,"array('h', [-2, -1, -2, -1, -1, 0, -2, -2])",False
1730345328342309154,"array('h', [-3, -2, 0, 0, 0, 0, -1, -2])",False
1730345328343777827,"array('h', [-2, -1, -1, -1, -3, -2, 0, -1])",False
1730345328343788010,"array('h', [0, -1, -3, -3, -1, -2, -2, -1])",False
1730345328364861939,"array('h', [-1, -1, 2, 2, 4, 1, 0, 0])",False
1730345328364883120,"array('h', [-1, 0, 0, 0, -1, 0, 1, 0])",False
1730345328366347148,"array('h', [-2, -1, -2, -3, -1, -1, -1, -2])",False
1730345328366357873,"array('h', [-1, -1, -2, -3, -2, -2, -1, -1])",False
1730345328380164375,"array('h', [1, -2, -1, -1, -2, -1, -1, 0])",False
1730345328380177789,"array('h', [-2, 0, -2, -1, -1, 0, -1, -2])",False
1730345328381875126,"array('h', [0, -1, -1, 0, 0, -2, -1, -1])",False
1730345328381887461,"array('h', [-1, -1, -1, 1, -1, 0, -1, 1])",False
1730345328402524252,"array('h', [-2, 0, 0, -1, 0, 4, 3, -2])",False
1730345328402556391,"array('h', [-3, -3, -2, -3, -3, -8, -5, -2])",False
1730345328403998814,"array('h', [1, -1, -2, -3, -4, -3, -2, -2])",False
1730345328404014286,"array('h', [-1, -1, -1, 1, -3, -3, -2, -1])",False
1730345328425032337,"array('h', [-3, 0, -2, -2, -2, -5, -2, -1])",False
1730345328425066750,"array('h', [-1, 0, 0, 2, 1, 4, -1, 0])",False
1730345328426628262,"array('h', [-2, -1, -3, -2, 0, -1, -2, -1])",False
1730345328426661425,"array('h', [-1, 0, 1, 1, -2, -1, 0, -1])",False
1730345328439820746,"array('h', [-3, -1, -1, 1, 0, 0, -1, 0])",False
1730345328439837348,"array('h', [-1, -2, -3, -5, -1, -2, 0, 0])",False
1730345328441393490,"array('h', [0, 1, 1, -1, -2, -1, -1, -2])",False
1730345328441405765,"array('h', [0, 0, -1, 0, 0, 1, 0, -1])",False
1730345328462423613,"array('h', [-1, -1, -2, 0, -2, -1, -2, -2])",False
1730345328462455126,"array('h', [-2, -1, -1, -3, -2, -1, -1, 0])",False
1730345328463902264,"array('h', [-2, -2, -2, -2, 0, -1, 1, -2])",False
1730345328463918651,"array('h', [0, 0, -1, 1, 2, 0, 1, -1])",False
1730345328484848765,"array('h', [-1, -1, 1, -1, -1, -1, -2, -2])",False
1730345328484865946,"array('h', [1, -2, 0, 0, 1, 1, -1, -1])",False
1730345328492430902,"array('h', [0, 1, 3, 3, 2, 1, 0, 1])",False
1730345328492450872,"array('h', [0, -1, -1, -1, 0, -1, -1, 0])",False
1730345328499061093,"array('h', [0, -3, -1, -1, -1, -4, 0, 0])",False
1730345328499093848,"array('h', [-1, 0, 0, -2, 0, 1, 0, 0])",False
1730345328514863568,"array('h', [-2, -3, -2, -2, 0, 0, -1, -1])",False
1730345328514888911,"array('h', [-2, -1, 0, -2, -2, -3, -2, -1])",False
1730345328522358882,"array('h', [-2, -1, -1, 2, 0, 0, -3, -1])",False
1730345328522390150,"array('h', [-1, 0, 0, 0, -1, 0, -1, 1])",False
1730345328523772791,"array('h', [-1, 1, -2, -2, -1, -2, 0, 0])",False
1730345328523800715,"array('h', [-2, -1, -1, -1, -3, 0, -1, 0])",False
1730345328544732561,"array('h', [-2, -1, -3, -5, -2, -2, -2, -1])",False
1730345328544753708,"array('h', [0, 1, 1, 2, -2, 2, 2, 0])",False
1730345328546196559,"array('h', [0, -1, -1, 1, -1, -1, 1, 0])",False
1730345328546213065,"array('h', [-2, 0, 2, 1, 2, 1, -1, -2])",False
1730345328559121924,"array('h', [1, 0, -2, -1, -3, -4, -2, -1])",False
1730345328559141508,"array('h', [0, -1, -3, -1, -3, -3, -2, -2])",False
1730345328565933974,"array('h', [0, -1, -2, -3, -2, -1, 0, -1])",False
1730345328565948872,"array('h', [0, -2, -2, -1, -3, -3, -2, -3])",False
1730345328582264421,"array('h', [-1, 1, 1, 0, -1, -1, -1, -1])",False
1730345328582282071,"array('h', [-1, -1, -1, -2, -1, -2, 0, -1])",False
1730345328583804678,"array('h', [0, -1, -2, -3, -2, -1, -1, -1])",False
1730345328583814323,"array('h', [-2, -1, -1, -1, -1, -2, 1, -1])",False
1730345328604976170,"array('h', [0, -1, 0, -1, -1, -1, 0, 1])",False
1730345328605000998,"array('h', [0, -1, -2, -3, -2, -2, -3, -3])",False
1730345328606255685,"array('h', [-1, -2, 0, -1, -1, -2, -2, 0])",False
1730345328606265494,"array('h', [-2, -2, -4, -4, 0, -1, -2, -2])",False
1730345328618596560,"array('h', [0, 2, 1, 1, 1, 1, 2, -1])",False
1730345328618632035,"array('h', [-2, -2, -3, -3, 0, 0, 1, -1])",False
1730345328626646701,"array('h', [-1, -2, -3, -3, -4, -3, -2, 0])",False
1730345328626671618,"array('h', [0, 1, 0, 0, 0, 1, 2, 0])",False
1730345328641326313,"array('h', [-1, -1, -2, 1, 1, 0, 0, -1])",False
1730345328641341378,"array('h', [-2, 0, -1, 0, 0, 0, -2, -1])",False
1730345328642180416,"array('h', [-1, 1, -1, 0, 0, -2, -1, -1])",False
1730345328642192972,"array('h', [-3, -1, -1, -1, -2, -1, -1, -1])",False
1730345328680512528,"array('h', [0, -3, -1, -1, -2, -3, -2, -2])",False
1730345328680539094,"array('h', [-1, -2, 0, 0, 0, 1, 0, 0])",False
1730345328681200672,"array('h', [0, 0, 0, 1, 1, -1, -2, -2])",False
1730345328681226459,"array('h', [-2, -1, -2, 1, -2, 0, -2, -2])",False
1730345328682875007,"array('h', [1, 0, -1, 0, 1, 1, -1, 1])",False
1730345328682887994,"array('h', [-1, -1, -1, 0, 0, -3, -1, 0])",False
1730345328686706758,"array('h', [-1, -1, 1, 0, 0, 1, 2, -1])",False
1730345328686720376,"array('h', [-1, 0, -2, -2, -3, -2, -1, -1])",False
1730345328701680462,"array('h', [-2, -2, -1, -2, -2, -1, -1, -2])",False
1730345328701721895,"array('h', [-1, -2, -2, 1, -1, -1, -1, -1])",False
1730345328702427402,"array('h', [-2, 0, -1, -1, 0, 1, 0, 0])",False
1730345328702447391,"array('h', [-1, -1, -1, -1, 0, -1, -1, -1])",False
1730345328724176285,"array('h', [0, -2, -3, -4, -1, -2, -1, 0])",False
1730345328724192753,"array('h', [1, 1, 1, 1, 3, -1, -1, 0])",False
1730345328724819152,"array('h', [0, 0, -1, -1, -1, 0, -2, -1])",False
1730345328724837153,"array('h', [0, 0, -1, 0, 1, -1, 0, 0])",False
1730345328738549960,"array('h', [-1, -2, -2, -1, -3, 0, -3, -3])",False
1730345328738580676,"array('h', [-2, -3, -1, -3, -2, -2, -1, -1])",False
1730345328754020944,"array('h', [-3, -3, -2, -2, 0, 0, -3, -3])",False
1730345328754035185,"array('h', [-1, -2, -1, -2, -2, -1, -1, 0])",False
1730345328761517090,"array('h', [-1, 1, -1, -1, 0, 1, 1, 0])",False
1730345328761542647,"array('h', [0, 0, -2, -3, -1, 1, 0, -1])",False
1730345328762267407,"array('h', [-1, 0, -2, 0, -2, -2, -1, -1])",False
1730345328762281740,"array('h', [0, -1, -1, -2, -3, -2, 0, -1])",False
1730345328784054099,"array('h', [-1, -1, -2, 0, -1, -2, -1, -1])",False
1730345328784088711,"array('h', [0, -1, 0, 1, 0, 0, 0, 0])",False
1730345328791649587,"array('h', [-3, -2, -3, -3, -3, -2, -3, -1])",False
1730345328791664301,"array('h', [0, 0, 1, 0, -1, 1, -2, -4])",False
1730345328798410627,"array('h', [0, 0, 2, 0, 0, -1, -1, -1])",False
1730345328798433456,"array('h', [-2, -2, -4, -3, -3, -1, -1, -1])",False
1730345328806910679,"array('h', [1, -2, 0, 0, -1, -2, -2, 0])",False
1730345328806935951,"array('h', [-2, -1, -2, -1, 0, -1, 1, -1])",False
1730345328821709830,"array('h', [-2, -1, 0, 0, -1, 0, 0, -1])",False
1730345328821757084,"array('h', [0, -1, -1, -1, -5, -3, -1, -2])",False
1730345328822471613,"array('h', [-4, -1, -1, -1, 0, -2, 0, -3])",False
1730345328822515902,"array('h', [-3, -2, -1, 0, 1, -1, -3, -1])",False
1730345328844188830,"array('h', [-2, -1, 0, -1, -2, 0, -1, 1])",False
1730345328844218457,"array('h', [-2, -1, -2, -2, -1, -1, -1, -1])",False
1730345328844845111,"array('h', [1, -1, 0, 1, -1, 1, 0, 1])",False
1730345328844866274,"array('h', [0, -1, -1, 0, 1, 0, 0, -1])",False
1730345328858747750,"array('h', [-1, -1, -1, -1, 0, -1, -1, -1])",False
1730345328858804445,"array('h', [-2, -3, -1, -2, -1, 0, -2, -3])",False
1730345328866620099,"array('h', [0, -2, 1, 0, 0, -1, 1, 0])",False
1730345328866640035,"array('h', [-1, 0, 0, -3, -2, 0, 0, -1])",False
1730345328881656209,"array('h', [0, -3, -2, 0, 0, -2, 0, 1])",False
1730345328881695519,"array('h', [1, 1, 1, 0, 0, -1, -1, 0])",False
1730345328882467001,"array('h', [-1, -1, -1, -1, -1, 0, 0, -2])",False
1730345328882501849,"array('h', [-2, -2, -2, -2, -3, -1, 0, 0])",False
1730345328904497170,"array('h', [-1, 0, -1, -3, -2, -2, -1, -2])",False
1730345328904549336,"array('h', [-2, 1, 2, 3, 2, 0, -1, -1])",False
1730345328905057136,"array('h', [0, -1, 0, 0, 0, -2, -1, -2])",False
1730345328905088975,"array('h', [1, -1, 1, 1, 1, 0, -1, 1])",False
1730345328920696332,"array('h', [1, -1, -3, -2, -1, -1, -1, -3])",False
1730345328920710313,"array('h', [1, 0, 0, -2, -1, -2, -1, 0])",False
1730345328921236987,"array('h', [-3, -3, -1, -1, -1, -1, -2, -2])",False
1730345328921251078,"array('h', [-2, 1, -3, -1, -2, -1, -1, 0])",False
1730345328941794609,"array('h', [-3, -1, -1, -2, -3, -1, 0, -1])",False
1730345328941828452,"array('h', [-1, -1, -1, -2, -3, 1, 0, -1])",False
1730345328942575995,"array('h', [0, 0, -2, -1, -3, -2, -1, -1])",False
1730345328942606081,"array('h', [0, -4, -3, -4, -2, -1, -2, -3])",False
1730345328972407383,"array('h', [0, 0, 0, -1, -1, -1, -1, 1])",False
1730345328972431916,"array('h', [-2, 0, -2, -1, 0, -1, -1, -1])",False
1730345328973183530,"array('h', [-2, -1, -1, -1, -1, 0, -1, 0])",False
1730345328973207974,"array('h', [0, -3, -2, -2, -1, -2, -3, -2])",False
1730345328987565985,"array('h', [-3, -2, -4, -4, -2, -2, -2, -3])",False
1730345328987603126,"array('h', [0, 0, -2, -1, 0, -2, 0, -2])",False
1730345328988272612,"array('h', [-1, 0, 1, 2, 1, -1, -3, -1])",False
1730345328988293458,"array('h', [0, 0, 1, 1, 1, 1, -2, 1])",False
1730345329001572858,"array('h', [0, 0, 0, -2, 1, 0, 1, -1])",False
1730345329001608799,"array('h', [-2, -2, -1, -2, -3, -3, -2, -2])",False
1730345329002211399,"array('h', [-1, -2, -1, -2, -2, 1, -1, -1])",False
1730345329002225986,"array('h', [-1, -1, -2, -1, -1, -1, -2, 1])",False
1730345329024176159,"array('h', [-1, 0, 0, 1, -1, 0, -1, 1])",False
1730345329024211116,"array('h', [0, -1, -2, 0, 0, 1, -1, -2])",False
1730345329024950665,"array('h', [-2, 0, -2, -2, -1, -1, 0, 0])",False
1730345329025013914,"array('h', [1, 0, -2, -2, -2, 0, 0, -1])",False
1730345329038499647,"array('h', [-3, -2, -2, -1, -2, 0, -2, -1])",False
1730345329038515694,"array('h', [-1, -1, -1, -1, -1, 1, 1, -1])",False
1730345329046602263,"array('h', [-1, 0, -2, -1, -2, -2, 0, 1])",False
1730345329046619962,"array('h', [1, -2, -1, -1, -2, -1, 0, -1])",False
1730345329061630038,"array('h', [0, 1, 1, 1, 1, -2, -1, -1])",False
1730345329061652363,"array('h', [-2, -5, -2, -1, -1, -1, 0, -1])",False
1730345329062288879,"array('h', [-1, -1, -4, -3, -2, -1, -1, -1])",False
1730345329062303051,"array('h', [-2, 0, 1, 0, 1, -1, 0, 0])",False
1730345329084122086,"array('h', [0, 1, 0, -1, -2, -1, -2, -3])",False
1730345329084139128,"array('h', [-1, -1, 0, -2, 0, -1, -2, 0])",False
1730345329084813392,"array('h', [1, -2, -2, -2, -1, 0, 0, 0])",False
1730345329084827565,"array('h', [-1, -1, -1, -2, -1, 0, 0, 0])",False
1730345329098695640,"array('h', [-2, -3, -1, 0, 0, 0, -1, -3])",False
1730345329098732783,"array('h', [-2, -1, -1, -1, -2, 0, -1, -2])",False
1730345329106682237,"array('h', [-1, -1, 0, 0, -1, 0, 0, 0])",False
1730345329106707990,"array('h', [-1, 0, 1, -1, 0, -1, 0, 0])",False
1730345329121630396,"array('h', [0, 0, 0, 1, 0, 0, 2, 0])",False
1730345329121655944,"array('h', [-2, -1, -2, -4, -1, -1, -1, 0])",False
1730345329122416523,"array('h', [0, -2, 1, 2, 0, -1, -1, -2])",False
1730345329122435846,"array('h', [-3, 0, 1, -1, -2, -1, -1, -2])",False
1730345329152273959,"array('h', [-1, -3, -3, -1, -1, -2, -2, 0])",False
1730345329152287125,"array('h', [-1, -1, 0, 2, -1, -1, -2, 0])",False
1730345329153084273,"array('h', [-1, -3, -2, -3, 0, -1, 0, -1])",False
1730345329153097724,"array('h', [-1, -2, -2, -1, 0, -2, -1, -2])",False
1730345329158465909,"array('h', [-1, -1, -1, -2, -1, 0, -1, 0])",False
1730345329158493427,"array('h', [0, 0, -1, -1, -2, -2, 0, 1])",False
1730345329166828370,"array('h', [-2, -1, -2, -2, -4, -2, -1, -2])",False
1730345329166869604,"array('h', [1, 0, 1, 3, 4, 2, -1, -1])",False
1730345329181607078,"array('h', [-3, -1, -2, -1, -1, 0, 1, 0])",False
1730345329181636522,"array('h', [-2, -3, 0, -1, 0, -2, 1, -2])",False
1730345329182452559,"array('h', [1, 0, 0, 0, 0, 1, -1, 0])",False
1730345329182483151,"array('h', [-2, -2, -3, -2, 0, -2, 0, -2])",False
1730345329204105282,"array('h', [1, -1, 0, -2, -2, -1, -1, 0])",False
1730345329204132735,"array('h', [0, 0, 0, -1, 0, -2, -2, 1])",False
1730345329204812630,"array('h', [-2, 1, 0, 1, 0, -2, -1, -2])",False
1730345329204836487,"array('h', [-2, -3, -2, -2, -2, -1, -1, -2])",False
1730345329227408912,"array('h', [0, -2, -1, -2, 0, -1, -2, -2])",False
1730345329227433473,"array('h', [0, 0, -1, 0, -1, -2, -2, -2])",False
1730345329228075428,"array('h', [0, -1, 0, 0, 1, -2, 1, -1])",False
1730345329228089784,"array('h', [-1, 0, -1, 0, -1, 0, -1, -1])",False
