Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729984514.21077,0.0003679423587705,-0.784543752910427,0.0009003273501587,-2.356399839976113,0.0043364056932918,1.5662615083449245,0.7981476345679202,0.0407786704599857,0.0407786704599857,0.0176795957851032,-0.0006571166229899,0.0657935800523988,0.0051958338745129,0.0527171373921182,-0.0164075618132896,0.0673927104701772,0.0,0.0,1.185850977897644,-4.479493618011475,1.085268259048462,22.87174224853516,0.987923800945282,2.333951950073242,0.0787328034639358,0.0,0.0
1729984514.2441032,0.0015360072504492,-0.7845441179945611,0.0036933441399256,-2.3560564480034194,0.0063979256913191,1.565691615232243,0.8016753065610688,0.0407786704599857,0.0407786704599857,0.042075170226032,-0.0017448202154899,0.0982279357958332,0.0212134140908441,0.076316086753485,-0.0204408943858265,0.1241666650514175,0.0,0.0,1.110472559928894,-4.781007289886475,1.124941110610962,23.391456604003903,1.1133511066436768,2.404447555541992,0.1391576081514358,0.0,0.0
1729984514.277509,0.0033546591407703,-0.7845445278931443,0.0080155603029599,-2.354975305649442,0.0092780622984481,1.5648327191393394,0.8072213719116152,0.0407786704599857,0.0407786704599857,0.0599352766058368,-0.0010082453391859,0.1424158278601895,0.0426517714404537,0.0951802636700712,-0.022327297418824,0.188071060429531,0.0,0.0,1.296934962272644,-5.272950649261475,1.386781930923462,23.581886291503903,1.2213833332061768,2.414518356323242,0.0677464753389358,0.0,0.0
1729984514.3107696,0.0056482066087425,-0.7847056146113126,0.0136735882885666,-2.353252374887364,0.0130908881729687,1.5637793084815803,0.8144889894027626,0.0407786704599857,0.0407786704599857,0.0745082845186723,-0.0097610101267293,0.1861116739409706,0.0618509429769142,0.1169323328578248,-0.0311753699945933,0.2434365781650592,0.0,0.0,1.372313380241394,-5.427674770355225,1.124941110610962,23.018531799316406,1.3211758136749268,2.264371871948242,0.1089452058076858,0.0,0.0
1729984514.3441558,0.0087650955920635,-0.7852439067860487,0.0208194825804163,-2.351151739218316,0.0178480868754138,1.5626780018646085,0.8224443957127117,0.0407786704599857,0.0407786704599857,0.0956038417957216,-0.0212073220046235,0.2299610917066131,0.0740508045043517,0.1547135247176586,-0.0278154077468194,0.2481209835823557,0.0,0.0,1.408018946647644,-5.312623500823975,0.6726706624031067,23.280372619628903,1.3028652667999268,2.274442672729492,0.1290868073701858,0.0,0.0
1729984514.3774366,0.0125430744293656,-0.7860873573540297,0.0284862275003325,-2.348915646354522,0.0227484719684562,1.5615198251028264,0.8316920209017409,0.0407786704599857,0.0407786704599857,0.1186566249571282,-0.0358959977986429,0.2352405261324476,0.0624959345485375,0.141857410796789,-0.0291754326767994,0.2753807922998622,0.0,0.0,0.547118067741394,-5.046815395355225,-0.8348976969718933,22.947120666503903,1.1948330402374268,2.224088668823242,0.0476048737764358,0.0,0.0
1729984514.4107702,0.0163049194439839,-0.7872497157797202,0.0362817486599819,-2.346773779943695,0.028019028028471,1.5602873058379545,0.8394708715555745,0.0407786704599857,0.0407786704599857,0.1149447906032457,-0.0362319728663167,0.2329084502127149,0.066967351711815,0.1560470450565678,-0.0482946880779056,0.2195946726004563,0.0,0.0,0.285277247428894,-4.554872035980225,-1.251462697982788,23.018531799316406,1.1316616535186768,2.244230270385742,0.2105687409639358,0.0,0.0
1729984514.4441042,0.0197747375647367,-0.7884210701795421,0.0437488378212674,-2.344492687699125,0.0330026440912721,1.558876973398204,0.8480916704667688,0.0407786704599857,0.0407786704599857,0.1020514931294054,-0.0400993015055239,0.2141129560875439,0.0707331315714393,0.1373072549420243,-0.0483760991846371,0.2980765518648321,0.0,0.0,0.324950098991394,-4.515199184417725,-1.739438772201538,22.947120666503903,1.1133511066436768,2.314725875854492,0.0677464753389358,0.0,0.0
1729984514.4774363,0.0233016924456569,-0.78957026984826,0.0510953933027937,-2.341992092777204,0.037814119389956,1.5573663801659272,0.8573810722221529,0.0407786704599857,0.0407786704599857,0.1005383498824581,-0.0340255245213792,0.2047674780453866,0.0784216351345362,0.1540662952907235,-0.0521068854349355,0.2479293840550841,0.0,0.0,0.360655665397644,-4.138307094573975,-1.513303518295288,22.796363830566406,1.1499722003936768,2.314725875854492,0.0787328034639358,0.0,0.0
1729984514.5107696,0.0266113584482451,-0.7904970518438127,0.0581155734822818,-2.3393905197132217,0.0423928322115839,1.5559373293822871,0.8658228716052775,0.0407786704599857,0.0407786704599857,0.0960851497508715,-0.0224287686678263,0.2084832836501666,0.081105742955851,0.1338579001360066,-0.0458759722782827,0.272259497434314,0.0,0.0,-0.0519419759511947,-4.213685512542725,-2.457517385482788,22.609901428222656,1.1765224933624268,2.194791793823242,0.1702855378389358,0.0,0.0
1729984514.5441046,0.0296715011091235,-0.7913989275024217,0.0649134564469612,-2.336920946092373,0.0473044533669801,1.5544946541773943,0.8750216328215156,0.0407786704599857,0.0407786704599857,0.0895844692645993,-0.0260170634580474,0.2020007509874334,0.0717104376381042,0.1363463430916343,-0.042571281958204,0.244083221611571,0.0,0.0,0.586790919303894,-3.9082045555114746,-1.628354787826538,22.272682189941406,1.2488491535186768,2.164579391479492,0.0988744050264358,0.0,0.0
1729984514.5774834,0.032591735335969,-0.7922027048119266,0.0715950202023145,-2.334672057278214,0.0523014216590199,1.552987672401065,0.8831921528885704,0.0407786704599857,0.0407786704599857,0.083247823188393,-0.0204420611145081,0.1971526812013575,0.0651323250456861,0.1550560878093767,-0.045205726826771,0.2408190083363491,0.0,0.0,0.622496485710144,-4.023255825042725,-1.703733205795288,22.534523010253903,1.0959560871124268,2.244230270385742,0.1803563386201858,0.0,0.0
1729984514.6107707,0.0356162040734619,-0.7928696533048619,0.0781045224294549,-2.3327170523778054,0.0571707259710181,1.551477529036071,0.8922884374351047,0.0407786704599857,0.0407786704599857,0.0966379772190098,-0.0214657005163107,0.2009544236672189,0.0556545117552998,0.1548635544641802,-0.0391024134697903,0.2866233710822035,0.0,0.0,0.511412501335144,-4.400147914886475,-1.477597951889038,22.87174224853516,1.1948330402374268,2.284513473510742,0.0677464753389358,0.0,0.0
1729984514.6441553,0.0390111342228363,-0.7935432118407705,0.0850441310857115,-2.3306250683590704,0.0618381262106374,1.5499603724463888,0.9006166984408566,0.0407786704599857,0.0407786704599857,0.1033026111057223,-0.0268654107101786,0.2041106745377229,0.0572381666752005,0.1433367934841792,-0.0327891225237906,0.2430121690006498,0.0,0.0,0.2495716959238052,-4.364442348480225,-2.156003713607788,22.609901428222656,1.1499722003936768,2.224088668823242,0.1501439362764358,0.0,0.0
1729984514.677479,0.0419986265841932,-0.7942852201593851,0.0919827728870308,-2.3284539177463768,0.0669165201485277,1.5484904324620818,0.9098046453986672,0.0407786704599857,0.0407786704599857,0.0888949148954779,-0.0144911684377741,0.2073447931420474,0.0706037331359232,0.1449218413897747,-0.0411558039594304,0.2759434275768138,0.0,0.0,0.622496485710144,-4.590577602386475,-1.929868459701538,23.133583068847656,1.1591274738311768,2.314725875854492,0.1190160065889358,0.0,0.0
1729984514.7107704,0.0450892509084656,-0.7951197488111865,0.0987769492762037,-2.326157467528306,0.0717297979662594,1.5472137730097502,0.9179304889364192,0.0407783426344394,0.0407783426344394,0.0881058770008612,-0.0259651460890197,0.2102673681427905,0.0651714806543936,0.1552508904132335,-0.0289166105906587,0.2307702392139228,0.0,0.0,0.511412501335144,-4.249391078948975,-2.156003713607788,22.832069396972656,1.1316616535186768,2.244230270385742,0.0988744050264358,0.0,0.0
1729984514.744103,0.0483876849886962,-0.7960433022317017,0.1055141389600638,-2.32395305674774,0.0765003138367993,1.5459734854798544,0.9264409965811264,0.0407783426344394,0.0407783426344394,0.1021497853997904,-0.028237846545434,0.2034111094999241,0.0734391427505894,0.1442815937490811,-0.0410156697313357,0.2878484776388649,0.0,0.0,0.622496485710144,-4.138307094573975,-2.156003713607788,22.57022857666016,1.2396938800811768,2.254301071166992,0.1602147370576858,0.0,0.0
1729984514.7774162,0.0519088191412753,-0.7970266333747225,0.112289149613499,-2.3218889367892994,0.0810261893597702,1.5446569727420707,0.9355024379684383,0.0407783426344394,0.0407783426344394,0.1000092799157826,-0.030521879677502,0.2156227188199534,0.0591171061709272,0.1279034007456813,-0.0372176082064812,0.2442926310560037,0.0,0.0,0.360655665397644,-4.289063930511475,-2.457517385482788,22.534523010253903,1.1316616535186768,2.214933395385742,0.1190160065889358,0.0,0.0
1729984514.8107724,0.0549062416962101,-0.7981320781451696,0.1193878789723891,-2.319828730337823,0.0860341907210051,1.5432053329561526,0.9440680767801002,0.0407783426344394,0.0407783426344394,0.0849220223602182,-0.0311470576553069,0.2019376174790184,0.0653411821702857,0.1373732557741227,-0.0358019058682823,0.275660309225354,0.0,0.0,0.436034083366394,-3.9082045555114746,-2.532895803451538,22.685279846191406,1.1856777667999268,2.244230270385742,0.1501439362764358,0.0,0.0
1729984514.8441055,0.0578311976758483,-0.7991132189425352,0.1261062749709266,-2.317652102133504,0.0908887676178352,1.5417597580081088,0.9531977595029408,0.0407783426344394,0.0407783426344394,0.0880625663220407,-0.0252250175086926,0.2018933291726971,0.0646620162319327,0.1522570955513607,-0.0335155037797023,0.2402529201846937,0.0,0.0,0.547118067741394,-3.9082045555114746,-2.759031057357788,22.796363830566406,1.1316616535186768,2.304655075073242,0.1803563386201858,0.0,0.0
1729984514.8774364,0.0609796125079226,-0.8000881983254506,0.133091996191254,-2.315219738690196,0.0956556075270608,1.5401829697125695,0.9612320174942458,0.040778998285532,0.040778998285532,0.097239836458805,-0.0262302031386674,0.2091115599212482,0.067110193433225,0.14621102902712,-0.0457315961764918,0.2463631602893273,0.0,0.0,0.511412501335144,-3.6820693016052246,-2.985166311264038,22.832069396972656,1.2396938800811768,2.294584274291992,0.2004979401826858,0.0,0.0
1729984514.9107697,0.0643826830367178,-0.8009297331331076,0.1398545270250121,-2.3127390838489448,0.1005349783453971,1.5388532451623331,0.9701768316030984,0.040778998285532,0.040778998285532,0.1028637757193612,-0.0235170175624655,0.1986512051683021,0.0793020531660471,0.1304277344373479,-0.0382501052852961,0.2684407843785472,0.0,0.0,0.360655665397644,-3.8724989891052246,-3.135923147201538,22.45914459228516,1.1316616535186768,2.264371871948242,0.1290868073701858,0.0,0.0
1729984514.944105,0.0674951729902493,-0.8018549745211555,0.1466517675322254,-2.3103068089172774,0.1054024425979643,1.5373736436147194,0.9782561046932232,0.040778998285532,0.040778998285532,0.087851897704512,-0.0270229850377235,0.1997265589755897,0.0673461665306052,0.1613387623841386,-0.0475331252120493,0.2385643801514289,0.0,0.0,0.436034083366394,-3.5670180320739746,-3.247007131576538,22.161598205566406,1.1765224933624268,2.224088668823242,0.1501439362764358,0.0,0.0
1729984514.9774091,0.0705799716167835,-0.8028903017300771,0.1536289520447073,-2.308216883020588,0.110283433052284,1.5359098517595402,0.9873454216113764,0.040778998285532,0.040778998285532,0.0899016420232186,-0.0267144128421411,0.200470670959208,0.0527975317842372,0.1494141063026716,-0.0470997692120589,0.28023261461185,0.0,0.0,0.285277247428894,-3.3408827781677246,-3.060544729232788,22.534523010253903,1.1856777667999268,2.264371871948242,0.1501439362764358,0.0,0.0
1729984515.0107703,0.0737797756934382,-0.8037738367126249,0.1603912926497629,-2.306177470697473,0.1150131456052673,1.534057310325592,0.9956320121107556,0.040778998285532,0.040778998285532,0.1103810116285176,-0.0257396966646412,0.1922947303183501,0.0671122584295445,0.1529845767421543,-0.0487461707960172,0.2256202824163069,0.0,0.0,0.360655665397644,-3.4916396141052246,-3.738950490951538,22.720985412597656,1.1765224933624268,2.304655075073242,0.2416966706514358,0.0,0.0
1729984515.0441031,0.0771203333522951,-0.8045458173043264,0.1672044352270938,-2.304061737684629,0.1198825038851938,1.53227724567182,1.0039570102313191,0.040778998285532,0.040778998285532,0.1067488957622299,-0.0254606397430226,0.2030358835800654,0.0650571484876964,0.1233620229804946,-0.0424355692409317,0.2845683661028991,0.0,0.0,0.285277247428894,-3.3012099266052246,-3.473142385482788,22.34806060791016,1.1591274738311768,2.264371871948242,0.2316258698701858,0.0,0.0
1729984515.0774405,0.0802235619247115,-0.8051940327445716,0.1739902131160645,-2.30172531793528,0.1248164960675035,1.5307512524291322,1.0130512289659972,0.0407786704599857,0.0407786704599857,0.0907227487647093,-0.0191656259412967,0.2028098131308246,0.0638722805609909,0.1532005501270828,-0.0406565549917476,0.2507943821729111,0.0,0.0,0.471739649772644,-3.4916396141052246,-3.814328908920288,22.34806060791016,1.1051113605499268,2.274442672729492,0.1904271394014358,0.0,0.0
1729984515.11077,0.0832386333669431,-0.8058951069693189,0.181055820267701,-2.2993440893445465,0.1296695445363853,1.5295245402704123,1.0214238938422064,0.0407786704599857,0.0407786704599857,0.0881363533107892,-0.022291269409088,0.201064012285652,0.0753842488614723,0.1540418878924709,-0.0256858992474452,0.2583986206345408,0.0,0.0,0.2098988443613052,-3.4162611961364746,-3.850034475326538,22.534523010253903,1.1765224933624268,2.284513473510742,0.261838287115097,0.0,0.0
1729984515.1441033,0.0862529561967419,-0.8067116299959348,0.1878934388871926,-2.2971727776591337,0.1344894523852753,1.5281873210350103,1.0306890976157286,0.0407786704599857,0.0407786704599857,0.1005446311982426,-0.0243185400786043,0.1989660532892707,0.0653259872675659,0.1520637556062584,-0.0413408203026993,0.2616397599768719,0.0,0.0,0.547118067741394,-3.1504530906677246,-4.492734432220459,22.197303771972656,1.1856777667999268,2.284513473510742,0.2004979401826858,0.0,0.0
1729984515.1774366,0.0897037947766254,-0.8075418141416422,0.1948429978287659,-2.2951040631449016,0.1393963303722123,1.5269176666882445,1.0387553375242526,0.0407786704599857,0.0407786704599857,0.1070756373326847,-0.0290448594317161,0.2018444265433948,0.0593101721102041,0.1361381034609118,-0.0326321461592224,0.2359235276908818,0.0,0.0,0.622496485710144,-3.0750746726989746,-3.699277639389038,22.423439025878903,1.2213833332061768,2.284513473510742,0.2004979401826858,0.0,0.0
1729984515.21077,0.0927685407889637,-0.8083299170782814,0.2015467569718685,-2.293005997470533,0.1443400538105273,1.52554985862595,1.0476866803211484,0.040778998285532,0.040778998285532,0.0889744028526765,-0.026787566700914,0.2058875710764561,0.0609540825595791,0.164712691113518,-0.0424074768924263,0.2798102257694356,0.0,0.0,0.586790919303894,-3.1861586570739746,-4.417356014251709,22.609901428222656,1.1133511066436768,2.324796676635742,0.1391576081514358,0.0,0.0
1729984515.244136,0.095871863113432,-0.8092325425392102,0.2085039977008605,-2.290758974917764,0.1492421628667508,1.5241144863650158,1.05621912273902,0.040778998285532,0.040778998285532,0.091259409675472,-0.022875254779952,0.2032918666094376,0.0688393252739093,0.1409209627194513,-0.0464355388698859,0.23041239174443,0.0,0.0,0.586790919303894,-3.1861586570739746,-4.266599178314209,22.534523010253903,1.2131435871124268,2.314725875854492,0.1501439362764358,0.0,0.0
1729984515.2775085,0.0989989534975217,-0.8102017034603828,0.2152926920833851,-2.288377396528491,0.1540815188527068,1.5227026970140451,1.065146990868972,0.040778998285532,0.040778998285532,0.0973832510243236,-0.0317333025276009,0.2072802713681178,0.0765473512390112,0.1558431247150841,-0.0371999867813967,0.282992483908595,0.0,0.0,0.586790919303894,-3.2258315086364746,-5.056088924407959,22.383766174316406,1.1948330402374268,2.274442672729492,0.1803563386201858,0.0,0.0
1729984515.3107738,0.1024145705204438,-0.8112329081930477,0.2220349381066531,-2.285934397205732,0.1586874858775029,1.5212125453491965,1.0737131112024731,0.040778998285532,0.040778998285532,0.1040325535379989,-0.0380777010630015,0.1991799117026519,0.0707375960016475,0.1273954020562832,-0.0468368596187898,0.2263877821341576,0.0,0.0,0.662169337272644,-3.0354018211364746,-4.528439998626709,22.197303771972656,1.2131435871124268,2.294584274291992,0.251767486333847,0.0,0.0
1729984515.3441,0.1057078539660105,-0.8123443327117328,0.228973544877149,-2.283486786881659,0.1635418426767317,1.519871462300925,1.0823217042245925,0.040778998285532,0.040778998285532,0.0901937067841294,-0.0335735198031996,0.200689694621627,0.075060689021212,0.1586756165345062,-0.0413812982424531,0.2827995537692429,0.0,0.0,0.360655665397644,-2.9243178367614746,-4.945004940032959,21.637916564941406,1.0236294269561768,2.214933395385742,0.1602147370576858,0.0,0.0
1729984515.3774364,0.108626411251432,-0.8135318184763797,0.2359765029085241,-2.281436906409885,0.1684453270731971,1.5185770115441677,1.0916113228924602,0.040778998285532,0.040778998285532,0.0918647575380227,-0.0338022409340736,0.2063447354358643,0.0656943328460334,0.1477529701138334,-0.0428377860734502,0.2634303166094325,0.0,0.0,0.511412501335144,-2.3927016258239746,-4.905332088470459,21.899757385253903,1.1948330402374268,2.214933395385742,0.2004979401826858,0.0,0.0
1729984515.4107697,0.1117120328465257,-0.8145463531685835,0.2429223946528809,-2.2792744558387623,0.1732355292277033,1.5171355262607111,1.0997140766566216,0.040778998285532,0.040778998285532,0.0871454712684686,-0.0249758542815891,0.2084498680163166,0.0653502344591853,0.1362039913862696,-0.0448248117327234,0.2645199218495403,0.0,0.0,0.773253321647644,-2.5831313133239746,-5.321897029876709,22.010841369628903,1.1856777667999268,2.274442672729492,0.1602147370576858,0.0,0.0
1729984515.4441051,0.1149470858888052,-0.8154374432627094,0.2496844817094816,-2.277086593360876,0.1782285934575874,1.515646023382294,1.1090177978428202,0.0407783426344394,0.0407783426344394,0.1001756678944669,-0.0280532165081031,0.2002977400961562,0.0727060677395031,0.1355660570059502,-0.0469294263559994,0.2656894251133065,0.0,0.0,0.697874903678894,-2.3530287742614746,-4.905332088470459,22.121925354003903,1.1856777667999268,2.314725875854492,0.1602147370576858,0.0,0.0
