timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
34454123499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=788195313), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4695147039344933, y=-0.2854439451841447, z=-0.5499541137597451, w=-0.6289898009552695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=-6.8125, z=27.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1240234375, y=0.9443359375, z=0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.454123499,"[-0.4695147039344933, -0.2854439451841447, -0.5499541137597451, -0.6289898009552695]","[-8.9375, -6.8125, 27.0625]","[-0.1240234375, 0.9443359375, 0.28955078125]"
34470652250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=804606497), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46732505448596556, y=-0.28782877849755956, z=-0.5464230394165926, w=-0.632600782257677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.3125, y=-4.6875, z=27.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10693359375, y=0.99365234375, z=0.23974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.47065225,"[-0.46732505448596556, -0.28782877849755956, -0.5464230394165926, -0.632600782257677]","[-14.3125, -4.6875, 27.6875]","[-0.10693359375, 0.99365234375, 0.23974609375]"
34493413883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=827301930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46561310183038557, y=-0.2894747597301768, z=-0.5431847694704983, w=-0.6358923722599014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.6875, y=-4.125, z=24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13818359375, y=1.0322265625, z=0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.493413883,"[-0.46561310183038557, -0.2894747597301768, -0.5431847694704983, -0.6358923722599014]","[-17.6875, -4.125, 24.9375]","[-0.13818359375, 1.0322265625, 0.22265625]"
34514286294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=848215814), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46432054597347017, y=-0.2914819831189923, z=-0.540364631184162, w=-0.6383186895815621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=-6.625, z=21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11767578125, y=0.94677734375, z=0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.514286294,"[-0.46432054597347017, -0.2914819831189923, -0.540364631184162, -0.6383186895815621]","[-10.0, -6.625, 21.3125]","[-0.11767578125, 0.94677734375, 0.2451171875]"
34530869876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=864729368), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4624311898332791, y=-0.2943520692313455, z=-0.5381095157397415, w=-0.6402752557134658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=-6.25, z=21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.93017578125, z=0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.530869876,"[-0.4624311898332791, -0.2943520692313455, -0.5381095157397415, -0.6402752557134658]","[-2.1875, -6.25, 21.0625]","[-0.064453125, 0.93017578125, 0.25634765625]"
34553274480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=887214029), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4597466021978753, y=-0.29715999019002454, z=-0.5364625824132914, w=-0.6422903546436267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-1.875, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.98486328125, z=0.27783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.55327448,"[-0.4597466021978753, -0.29715999019002454, -0.5364625824132914, -0.6422903546436267]","[1.1875, -1.875, 22.75]","[-0.05810546875, 0.98486328125, 0.27783203125]"
34573986614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=908068925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4575493895279901, y=-0.2994180745664025, z=-0.5348146325775347, w=-0.6441821804012186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=-2.4375, z=22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.986328125, z=0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.573986614,"[-0.4575493895279901, -0.2994180745664025, -0.5348146325775347, -0.6441821804012186]","[-1.0, -2.4375, 22.4375]","[-0.10205078125, 0.986328125, 0.2724609375]"
34590680704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=924642828), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45577743641720625, y=-0.30179692328375535, z=-0.5332254234034723, w=-0.6456440144426386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=-5.4375, z=21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.119140625, y=1.02880859375, z=0.263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.590680704,"[-0.45577743641720625, -0.30179692328375535, -0.5332254234034723, -0.6456440144426386]","[-1.125, -5.4375, 21.5]","[-0.119140625, 1.02880859375, 0.263671875]"
34613665694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=947416356), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4548777261138277, y=-0.3039435228829816, z=-0.5314129023578555, w=-0.6467649622471799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=-8.4375, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=1.0166015625, z=0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.613665694,"[-0.4548777261138277, -0.3039435228829816, -0.5314129023578555, -0.6467649622471799]","[-5.4375, -8.4375, 16.875]","[-0.109375, 1.0166015625, 0.23046875]"
34634391037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=968360981), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45456849556245504, y=-0.30577177265949246, z=-0.5288447924340324, w=-0.6482239515801336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.125, y=-10.375, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.99755859375, z=0.19482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.634391037,"[-0.45456849556245504, -0.30577177265949246, -0.5288447924340324, -0.6482239515801336]","[-13.125, -10.375, 15.0625]","[-0.08837890625, 0.99755859375, 0.19482421875]"
34650536669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344056, nanosec=984533660), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4543188055044402, y=-0.308026197122637, z=-0.5260308684366967, w=-0.6496197428518621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=-11.875, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.93017578125, z=0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.650536669,"[-0.4543188055044402, -0.308026197122637, -0.5260308684366967, -0.6496197428518621]","[-8.125, -11.875, 14.5625]","[-0.04931640625, 0.93017578125, 0.25341796875]"
34672720768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=6882989), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4534641823268677, y=-0.3106504290772216, z=-0.5237114601005184, w=-0.6508401131000965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-10.625, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.9462890625, z=0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.672720768,"[-0.4534641823268677, -0.3106504290772216, -0.5237114601005184, -0.6508401131000965]","[-2.125, -10.625, 15.8125]","[-0.0361328125, 0.9462890625, 0.27978515625]"
34694432922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=28309429), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45254801252488763, y=-0.3127860504639311, z=-0.5216355850371159, w=-0.6521207705769959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=-7.9375, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=1.0224609375, z=0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.694432922,"[-0.45254801252488763, -0.3127860504639311, -0.5216355850371159, -0.6521207705769959]","[-6.1875, -7.9375, 15.6875]","[-0.0478515625, 1.0224609375, 0.24951171875]"
34710475853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=44492520), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45236333605922735, y=-0.31388351826127986, z=-0.5190704497009888, w=-0.653766332415872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.625, y=-7.5625, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=1.00048828125, z=0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.710475853,"[-0.45236333605922735, -0.31388351826127986, -0.5190704497009888, -0.653766332415872]","[-13.625, -7.5625, 12.5]","[-0.0615234375, 1.00048828125, 0.24267578125]"
34732888883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=67010549), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45255068264437204, y=-0.31498504020601537, z=-0.5161458021744375, w=-0.6554203345809725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=-9.0625, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.94189453125, z=0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.732888883,"[-0.45255068264437204, -0.31498504020601537, -0.5161458021744375, -0.6554203345809725]","[-10.25, -9.0625, 12.5]","[-0.056640625, 0.94189453125, 0.306640625]"
34753983361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=88078450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45194563821359984, y=-0.3165755604880408, z=-0.514137752371555, w=-0.6566486322133857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=-6.4375, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.92041015625, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.753983361,"[-0.45194563821359984, -0.3165755604880408, -0.514137752371555, -0.6566486322133857]","[-1.125, -6.4375, 12.0]","[-0.02099609375, 0.92041015625, 0.33251953125]"
34770715015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=104685429), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45053959327815535, y=-0.317611493283598, z=-0.5130975834041522, w=-0.6579269595690213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-0.0625, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.9755859375, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.770715015,"[-0.45053959327815535, -0.317611493283598, -0.5130975834041522, -0.6579269595690213]","[0.375, -0.0625, 12.6875]","[-0.03466796875, 0.9755859375, 0.3173828125]"
34792910386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=127028947), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44926356204706885, y=-0.3178596156963911, z=-0.5122495688440496, w=-0.6593389839416499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=2.75, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=1.009765625, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.792910386,"[-0.44926356204706885, -0.3178596156963911, -0.5122495688440496, -0.6593389839416499]","[-2.8125, 2.75, 12.9375]","[-0.07763671875, 1.009765625, 0.3115234375]"
34814077171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=148123091), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4485064886090638, y=-0.317964186372734, z=-0.5117941779120436, w=-0.6601571216878818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=1.4375, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.9833984375, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.814077171,"[-0.4485064886090638, -0.317964186372734, -0.5117941779120436, -0.6601571216878818]","[-1.375, 1.4375, 8.625]","[-0.07666015625, 0.9833984375, 0.294921875]"
34830488325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=164507762), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44815412138168875, y=-0.3182791424493404, z=-0.511565823971308, w=-0.6604215916479986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=-0.8125, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.9736328125, z=0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.830488325,"[-0.44815412138168875, -0.3182791424493404, -0.511565823971308, -0.6604215916479986]","[-2.8125, -0.8125, 4.5625]","[-0.06103515625, 0.9736328125, 0.2392578125]"
34853369520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=187352305), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44780047262216804, y=-0.3188373543653, z=-0.511030851474092, w=-0.6608062855499813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-2.0, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.92041015625, z=0.23779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.85336952,"[-0.44780047262216804, -0.3188373543653, -0.511030851474092, -0.6608062855499813]","[-2.9375, -2.0, 6.0]","[-0.05029296875, 0.92041015625, 0.23779296875]"
34874098205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=208177670), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44664099601980084, y=-0.3204243275627158, z=-0.5104206955060938, w=-0.6612947788841954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=-2.875, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.87109375, z=0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.874098205,"[-0.44664099601980084, -0.3204243275627158, -0.5104206955060938, -0.6612947788841954]","[4.8125, -2.875, 10.0]","[-0.00830078125, 0.87109375, 0.28125]"
34890345645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=224513055), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44474518525764506, y=-0.32243568186031824, z=-0.5098670615674993, w=-0.6620215485782457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=-1.5, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.9248046875, z=0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.890345645,"[-0.44474518525764506, -0.32243568186031824, -0.5098670615674993, -0.6620215485782457]","[4.6875, -1.5, 13.6875]","[0.00537109375, 0.9248046875, 0.267578125]"
34912875584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=247063791), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44419055914855765, y=-0.32334729078992286, z=-0.508274110550864, w=-0.6631732090832959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=-4.5, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=1.01611328125, z=0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.912875584,"[-0.44419055914855765, -0.32334729078992286, -0.508274110550864, -0.6631732090832959]","[-10.0625, -4.5, 12.625]","[-0.05224609375, 1.01611328125, 0.22607421875]"
34934421910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=268352899), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44613737897923356, y=-0.3238310441674163, z=-0.5046662088617349, w=-0.6643846111584044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.4375, y=-15.1875, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=1.0185546875, z=0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.93442191,"[-0.44613737897923356, -0.3238310441674163, -0.5046662088617349, -0.6643846111584044]","[-27.4375, -15.1875, 6.25]","[-0.056640625, 1.0185546875, 0.18701171875]"
34949987868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=284087108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4488747669021885, y=-0.324434841720195, z=-0.4995905971259436, w=-0.6660801095813033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.75, y=-19.0, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=1.02685546875, z=0.20361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.949987868,"[-0.4488747669021885, -0.324434841720195, -0.4995905971259436, -0.6660801095813033]","[-34.75, -19.0, 0.625]","[0.0439453125, 1.02685546875, 0.20361328125]"
34973062835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=307032830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4512048253908732, y=-0.32468682146347155, z=-0.4950863713743762, w=-0.6677440815097448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.4375, y=-13.4375, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10986328125, y=1.21240234375, z=0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.973062835,"[-0.4512048253908732, -0.32468682146347155, -0.4950863713743762, -0.6677440815097448]","[-26.4375, -13.4375, -4.0]","[0.10986328125, 1.21240234375, 0.37158203125]"
34993968357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=328121531), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45437588258117784, y=-0.3225488971714607, z=-0.4909334586276688, w=-0.6696932920837158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.6875, y=-6.9375, z=-9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=1.1083984375, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.993968357,"[-0.45437588258117784, -0.3225488971714607, -0.4909334586276688, -0.6696932920837158]","[-28.6875, -6.9375, -9.875]","[0.046875, 1.1083984375, 0.4228515625]"
35010235867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=344173290), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4586505613051965, y=-0.31901084283995507, z=-0.485565384663226, w=-0.6723823331868729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.9375, y=-6.3125, z=-12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.8671875, z=0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.010235867,"[-0.4586505613051965, -0.31901084283995507, -0.485565384663226, -0.6723823331868729]","[-41.9375, -6.3125, -12.0]","[0.02587890625, 0.8671875, 0.345703125]"
35032943404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=366999768), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46036502147626046, y=-0.3186485187760249, z=-0.48416753484968506, w=-0.6723904867564579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-5.25, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=0.87353515625, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.032943404,"[-0.46036502147626046, -0.3186485187760249, -0.48416753484968506, -0.6723904867564579]","[-7.75, -5.25, -9.9375]","[0.05322265625, 0.87353515625, 0.33203125]"
35055693865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=389689684), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45896250074241973, y=-0.31968691208627587, z=-0.4855725606258898, w=-0.6718429798101804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.375, y=4.625, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=0.86083984375, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.055693865,"[-0.45896250074241973, -0.31968691208627587, -0.4855725606258898, -0.6718429798101804]","[23.375, 4.625, -1.3125]","[0.0712890625, 0.86083984375, 0.462890625]"
35069731537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=403933984), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45616674108306376, y=-0.320915804738393, z=-0.48820949450407103, w=-0.6712499088080727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5625, y=10.0, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=0.865234375, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.069731537,"[-0.45616674108306376, -0.320915804738393, -0.48820949450407103, -0.6712499088080727]","[25.5625, 10.0, 4.0625]","[0.041015625, 0.865234375, 0.3701171875]"
35093370602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=427322152), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4535875184368477, y=-0.32139287837573194, z=-0.49124407103043416, w=-0.6705551756008672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.25, y=11.625, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.923828125, z=0.25048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.093370602,"[-0.4535875184368477, -0.32139287837573194, -0.49124407103043416, -0.6705551756008672]","[16.25, 11.625, 5.3125]","[-0.03759765625, 0.923828125, 0.25048828125]"
35115449238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=449564498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45218498881578095, y=-0.3210275396370641, z=-0.49277117015772914, w=-0.6705569539909549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=8.75, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.9931640625, z=0.2265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.115449238,"[-0.45218498881578095, -0.3210275396370641, -0.49277117015772914, -0.6705569539909549]","[1.0, 8.75, 2.9375]","[-0.0322265625, 0.9931640625, 0.2265625]"
