timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
7607464280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=829740651), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6219701731632619, y=0.43116754693084214, z=0.35993700796307704, w=0.5456125002852206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.375, y=-13.875, z=-28.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18115234375, y=0.7470703125, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7630070250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=852311268), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6215452519220671, y=0.43763914919780234, z=0.3664693796071974, w=0.5365199611504439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.1875, y=-21.25, z=-26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.94970703125, z=0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7658451676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=880775316), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.623079872229941, y=0.4406971666830108, z=0.3720289793535943, w=0.5283482929097149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.9375, y=-14.0625, z=-39.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=1.2421875, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7667615345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=889841250), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6292466144451698, y=0.4353270786907509, z=0.37477681760532955, w=0.5235278118242527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=1.3125, z=-55.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=1.1767578125, z=0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7689941460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=912269104), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6382343933750058, y=0.42349562177082917, z=0.37448048999193384, w=0.5225635655779862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.5, y=14.1875, z=-58.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=1.0029296875, z=0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7710918656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=933246801), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6476910346765021, y=0.40713403084462063, z=0.3728908237525918, w=0.5250625087444417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.1875, y=30.5, z=-51.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.84521484375, z=0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7740993934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=963273852), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6546275903328279, y=0.3907012779226509, z=0.37458736800676595, w=0.5277305497452336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.1875, y=46.5, z=-46.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1240234375, y=0.79443359375, z=0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7757525105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=979827304), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.659902075408207, y=0.3758835427216482, z=0.3799121743909611, w=0.5281169879226535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.3125, y=51.8125, z=-50.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.216796875, y=0.75048828125, z=0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7770955471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=993252427), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6634445510082451, y=0.363920913893749, z=0.3869330213305056, w=0.5269589482798951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.9375, y=49.125, z=-47.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24755859375, y=0.73046875, z=0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7787714695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=9931065), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6647123117189682, y=0.3564054350897204, z=0.39467675000687313, w=0.5247503897013746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=45.5625, z=-41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=0.5341796875, z=0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7809919189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=32219501), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6616801233212667, y=0.35482901816111834, z=0.4036614995870421, w=0.522812754266296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.8125, y=44.375, z=-19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.4345703125, z=0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7830897854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=53191516), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6534830984419763, y=0.3576272626351148, z=0.41488180647395034, w=0.5224324527895455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.25, y=52.4375, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15771484375, y=0.64697265625, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7847333330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=69660715), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6437067550250163, y=0.3628709139601481, z=0.42720496666225005, w=0.5210203736860932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.625, y=50.0625, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1826171875, y=0.75146484375, z=0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7878234371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=100320572), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6348593599780304, y=0.36848821807397075, z=0.43794980365756836, w=0.5190086662718193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.0, y=38.5625, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1787109375, y=0.83740234375, z=0.220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7898380669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=120594859), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6275353122180459, y=0.3719677261605653, z=0.44478648187266806, w=0.5196195032499002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.0625, y=33.1875, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16552734375, y=0.78369140625, z=0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7907496303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=129783108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6216851047719598, y=0.37374353426791457, z=0.44741794972788074, w=0.5231066615508784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=25.75, z=27.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.79736328125, z=0.193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7930023275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=152226858), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6167107324104238, y=0.37470181970185984, z=0.4467856850004258, w=0.5288184665087007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=22.0, z=31.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.96630859375, z=0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7950930738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=173181143), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6128770287129844, y=0.37391541458975625, z=0.4462447920446797, w=0.5342607939771689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=24.0625, z=23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.982421875, z=0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7967709543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=189831046), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.610197960010472, y=0.3715389599463582, z=0.44557818426292345, w=0.5395158316027371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.375, y=22.5625, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11328125, y=0.90283203125, z=0.220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7990034182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=212235174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6092236030268049, y=0.3697091838025606, z=0.4424058385671057, w=0.5444619315698928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.9375, y=6.1875, z=24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=0.97021484375, z=0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8018380235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=240661519), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6073789832782748, y=0.36933476312097685, z=0.439527289577616, w=0.5490886678295005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.6875, y=9.5, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=0.818359375, z=0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8027547714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=249726212), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6037855496314899, y=0.37104856006973586, z=0.43843425020248605, w=0.552757979929516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=11.625, z=19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.8740234375, z=0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8050015061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=272231950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.599337813570434, y=0.37294572165346285, z=0.4384401176165014, w=0.5563056149181114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=15.5625, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=1.04345703125, z=0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8072497023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=294697132), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5959616966468453, y=0.3736662747718135, z=0.4376326674475503, w=0.5600721557180922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=15.125, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=1.08203125, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8087707107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=309815867), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.593663485038387, y=0.3730081798344214, z=0.43587815614426495, w=0.5643038164898095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0, y=14.3125, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05078125, y=0.9697265625, z=0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8110451380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=332625580), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5920737152368611, y=0.37227397827109443, z=0.4331904285604127, w=0.5685128436820747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.1875, y=8.8125, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.97900390625, z=0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8130915266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=353186091), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5911737711424342, y=0.3708188600609486, z=0.4298446769628313, w=0.5729227688118623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.8125, y=7.9375, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=0.9267578125, z=0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8155076065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=377266208), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5888545913197251, y=0.37118531873279237, z=0.4278916435317998, w=0.576524475486141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=9.375, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=0.892578125, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8177610483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=399791298), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5856861322237563, y=0.372653865265871, z=0.4271632676708543, w=0.5793378927499397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=9.5, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=0.92822265625, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8190968905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=413210843), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.583406773625774, y=0.3744717049795065, z=0.4262324231250031, w=0.5811483460651804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=1.125, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=1.07861328125, z=0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8207575391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=429770610), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.583544662273888, y=0.37582473698957414, z=0.42306988014856883, w=0.5824459380143765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.1875, y=-12.3125, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=1.0234375, z=0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8230080699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=452266200), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5848557233866636, y=0.37641465728715867, z=0.41865220274568204, w=0.5839401696556262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.625, y=-15.6875, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.919921875, z=0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8250964435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=473220011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5854821127049087, y=0.3773405359405489, z=0.414513034547439, w=0.5856652284615929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.625, y=-13.3125, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.87548828125, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8267537664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=489825021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5845044816204507, y=0.38130738269454423, z=0.4128642767001596, w=0.5852369433768673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=-16.25, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.86669921875, z=0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8297705087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=519841445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5827789202380755, y=0.38733923626213107, z=0.4123032683502514, w=0.5833892877707925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.625, y=-21.8125, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.89892578125, z=0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8310907892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=533199046), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5807947354890253, y=0.39291389514901265, z=0.41116482798256165, w=0.5824428130358674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.875, y=-17.4375, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=1.02685546875, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8327010546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=549139621), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5800627536644332, y=0.3950506305078619, z=0.41385093863462663, w=0.579818593818631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.375, y=0.25, z=-14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=1.32275390625, z=0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8350042141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=572172123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5822531970763343, y=0.3915666484164676, z=0.4123810252068052, w=0.5810324125138512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=4.5625, z=-8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.900390625, z=0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8370968933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=593209003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5837769973169745, y=0.3899171328796354, z=0.4106703929264538, w=0.5818237493125681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.9375, y=-1.125, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.8408203125, z=0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8387094856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=609227010), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5840675713161815, y=0.38984633483085496, z=0.41017181306769146, w=0.5819312597897873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=0.125, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.91796875, z=0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8410051416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=632258987), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5832317337076849, y=0.3902861020750326, z=0.40865896987681316, w=0.5835369308472493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=3.4375, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1455078125, y=0.9111328125, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8433102292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=655260378), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5834096764950772, y=0.3899164065129267, z=0.40578651698464885, w=0.5856070764065464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.9375, y=-0.75, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12353515625, y=0.9267578125, z=0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8446946742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=669143780), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5853735672798382, y=0.38882477826616996, z=0.40176525754284625, w=0.587143727180893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.25, y=-8.5, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.94580078125, z=0.15185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8470119666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=692330690), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5892558442643436, y=0.38862564330133376, z=0.3958280660922176, w=0.5874247198259833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.8125, y=-24.125, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12646484375, y=1.0, z=0.001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8475631759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=697764027), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5976856657104193, y=0.3900948825117738, z=0.38557805864917466, w=0.5847455757256756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.25, y=-60.8125, z=-21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1416015625, y=1.169921875, z=-0.220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8497765900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=720047483), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6169706430731631, y=0.3850878301492467, z=0.36201552078224475, w=0.5830946332882793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-150.9375, y=-109.5625, z=-30.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.103515625, y=1.2177734375, z=-0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
