Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730275611.8718698,1.4325105980748172,0.1291058335036758,-1.458345943386672,-1.6142301253066087,0.1252173404061576,1.6093264635040312,0.7433322370557955,0.0404720082879066,0.0404720082879066,-0.0966781771261989,-0.0860673662538334,0.1948751448652912,-0.0523207072171021,0.0299489215887811,-0.0090975890175146,0.0786253818612464,0.0,0.0,-0.500245213508606,-10.093202590942385,-3.623899221420288,22.423439025878903,0.834115207195282,2.084928512573242,0.1702855378389358,0.0,0.0
1730275611.905119,1.428957500666068,0.1257784526856528,-1.4512548972973327,-1.6158429356737911,0.126109285329707,1.6090475211726485,0.7463671818555201,0.0404720082879066,0.0404720082879066,-0.1076608092878808,-0.1069133154906853,0.2093173506199422,-0.0501047838815909,0.0281556440718655,-0.013713828501226,0.1023555320770188,0.0,0.0,-0.1630259603261947,-9.672670364379885,-3.362058401107788,22.498817443847656,0.897286593914032,2.074857711791992,0.0988744050264358,0.0,0.0
1730275611.938451,1.4252768092588748,0.1224417303854811,-1.4441334847468532,-1.6175538272206278,0.1271352489858985,1.6086833504401918,0.750210080091201,0.0404720082879066,0.0404720082879066,-0.1041967359365474,-0.0990518395503888,0.2114186364306303,-0.0492898968538922,0.0414018415604654,-0.0113960795176435,0.1186385471549682,0.0,0.0,0.2495716959238052,-9.827394485473633,-2.870115041732788,22.645606994628903,0.996163547039032,2.064786911010742,0.0787328034639358,0.0,0.0
1730275611.9717565,1.4215404530759377,0.1188407311629688,-1.436595703628875,-1.6193388633090873,0.1285378638237234,1.6080914574100074,0.753522720725561,0.0404720082879066,0.0404720082879066,-0.1072769662014529,-0.1090807583563997,0.2166329667303777,-0.0495693707076162,0.0440996573490662,-0.0205250443530942,0.0922615712902632,0.0,0.0,-0.2741099596023559,-10.394716262817385,-3.362058401107788,22.645606994628903,0.996163547039032,2.074857711791992,0.1501439362764358,0.0,0.0
1730275612.0051415,1.417913608408286,0.1154195657195096,-1.429242974884663,-1.620983514498349,0.1299506791643895,1.6074857918525567,0.7561948303017654,0.0404723361134529,0.0404723361134529,-0.1142144055948281,-0.1018461716161932,0.230542657139414,-0.0468141662121958,0.0355716126972033,-0.0187710939467512,0.0779707703827932,0.0,0.0,-0.3137828111648559,-10.204286575317385,-3.362058401107788,22.645606994628903,1.0501797199249268,2.084928512573242,0.1290868073701858,0.0,0.0
1730275612.0384488,1.4141433279308426,0.1121780089249517,-1.421979528745763,-1.6225070363508238,0.1308898906415732,1.6068543436350589,0.7586998846302629,0.0404723361134529,0.0404723361134529,-0.1120250339306977,-0.0892016331578699,0.2150254657905876,-0.0479666669538667,0.0294283811894385,-0.0201367849898453,0.0663233630567822,0.0,0.0,-0.3891612291336059,-10.394716262817385,-3.286679983139038,22.45914459228516,1.1316616535186768,2.105070114135742,0.2105687409639358,0.0,0.0
1730275612.0717847,1.4105314498867276,0.1090148120207042,-1.4148851471970956,-1.6242227379286762,0.1319205292521593,1.6064005883727002,0.7613818983723,0.0404723361134529,0.0404723361134529,-0.1107653141178158,-0.0975354490013277,0.2123586615071139,-0.0515462593307586,0.0339610126735217,-0.0273011016740245,0.0826493369239629,0.0,0.0,-0.2741099596023559,-10.128908157348633,-3.020871877670288,22.312355041503903,1.1408169269561768,2.014432907104492,0.1290868073701858,0.0,0.0
1730275612.1052265,1.406820219756094,0.1056168506325002,-1.407446738382689,-1.6261079413757795,0.1331516626378854,1.6059445229278804,0.7645223695297065,0.0404723361134529,0.0404723361134529,-0.1119388500185709,-0.10007011633981,0.2195766874515024,-0.0581651266982589,0.0393238855530285,-0.020051280140211,0.093962852881659,0.0,0.0,-0.722413182258606,-10.966005325317385,-3.322385549545288,22.534523010253903,1.1408169269561768,2.054716110229492,0.1089452058076858,0.0,0.0
1730275612.138449,1.4030742469571194,0.1020870758803789,-1.4001715795320224,-1.62804700172063,0.1343107628139142,1.605412077107661,0.768185158464842,0.0404723361134529,0.0404723361134529,-0.1069417188197376,-0.10614762529573,0.2071625561420408,-0.0642360194927292,0.0433140814244954,-0.0206957660969285,0.1166910360780226,0.0,0.0,-0.2384043782949447,-10.545473098754885,-2.759031057357788,22.534523010253903,1.2488491535186768,1.9952068328857424,0.1190160065889358,0.0,0.0
1730275612.1717358,1.3991738327853682,0.0985657589159775,-1.3930432258992311,-1.629908443069025,0.1355918880973547,1.6046102809060157,0.7720635751623071,0.0404723361134529,0.0404723361134529,-0.1140422156168947,-0.0950779671494565,0.1999424945217194,-0.0461921048241771,0.0382135180279207,-0.0190941826366554,0.1048214095582321,0.0,0.0,0.400328516960144,-10.470094680786133,-2.040952444076538,22.645606994628903,1.2845547199249268,2.044645309448242,0.1803563386201858,0.0,0.0
1730275612.2051182,1.395321916748362,0.0952402869854075,-1.3859601671876456,-1.63145919345932,0.1367065739476788,1.6039561632385382,0.7752687660573737,0.0404723361134529,0.0404723361134529,-0.1130108569288322,-0.1018523559089918,0.2170329192084139,-0.0394775414482986,0.0373475941538267,-0.0223141070766778,0.0826238602896472,0.0,0.0,-0.1630259603261947,-10.585145950317385,-2.532895803451538,22.57022857666016,1.2396938800811768,2.054716110229492,0.1702855378389358,0.0,0.0
1730275612.2384703,1.3915161806628584,0.0919780694517884,-1.3787496808826003,-1.632950837930106,0.1378282701674141,1.6034025448245486,0.7782717092625654,0.0404723361134529,0.0404723361134529,-0.1138706237162722,-0.0958707588251491,0.2245488394376618,-0.0381542999544601,0.0353205034127428,-0.0186881191158848,0.0833808448387493,0.0,0.0,-0.2384043782949447,-11.116762161254885,-2.568601369857788,22.312355041503903,1.2488491535186768,1.985136032104492,0.1602147370576858,0.0,0.0
1730275612.2718596,1.3876908229748457,0.0884878475529689,-1.371261705333307,-1.6345809135958855,0.1388854798496137,1.6029365698150138,0.781129243251433,0.0404723361134529,0.0404723361134529,-0.1102228479697455,-0.1076675104439773,0.2175984850582623,-0.0536251163156594,0.0387707289312792,-0.0120330125794505,0.0865817184435548,0.0,0.0,-0.3137828111648559,-10.926332473754885,-2.457517385482788,22.609901428222656,1.2580044269561768,2.014432907104492,0.1391576081514358,0.0,0.0
1730275612.3051229,1.3840398504313585,0.0852962031138518,-1.3641767624058845,-1.6362973612405185,0.1400997570086404,1.6023169346305168,0.7844081739500041,0.0404723361134529,0.0404723361134529,-0.1167570135516363,-0.0966256283224653,0.2216608413283177,-0.0513861736624011,0.0312594029401932,-0.0276034416436907,0.1062834579873204,0.0,0.0,-0.2741099596023559,-11.001710891723633,-2.342466115951538,22.498817443847656,1.2671597003936768,1.985136032104492,0.1290868073701858,0.0,0.0
1730275612.3384483,1.3804052409326846,0.0821292661856607,-1.35701891441023,-1.6381296193887127,0.1415718790600033,1.6017644132143996,0.7880611330052684,0.0404723361134529,0.0404723361134529,-0.1078031771693091,-0.0939933430396222,0.2083201861114685,-0.0536407320378697,0.041997553218556,-0.011379260144319,0.1149440202247632,0.0,0.0,-0.722413182258606,-11.192140579223633,-2.608274221420288,22.645606994628903,1.2763149738311768,2.034574508666992,0.1904271394014358,0.0,0.0
1730275612.3718288,1.3765707215394165,0.0787311609544187,-1.349560791868469,-1.6401243650568187,0.1431977372483852,1.6011147662559424,0.7916361338308745,0.0404726639389991,0.0404726639389991,-0.1042289548401919,-0.1086674984979799,0.2125495445537121,-0.0600539697536306,0.0419145764196806,-0.0101784039161095,0.1050475890644922,0.0,0.0,-0.3137828111648559,-11.382570266723633,-2.116330862045288,22.609901428222656,1.3120205402374268,1.9549236297607424,0.1391576081514358,0.0,0.0
1730275612.405052,1.3730096688981992,0.0751008093088685,-1.3425140480889768,-1.6421826645659858,0.1445127503888261,1.600469822513467,0.794687732341366,0.0404726639389991,0.0404726639389991,-0.0974999386511827,-0.1086448049503885,0.1988281876856064,-0.0652525573418572,0.0403026239721521,-0.0205395094463601,0.0816036402778443,0.0,0.0,-0.1987315267324447,-11.307191848754885,-1.890195608139038,22.98282623291016,1.2580044269561768,2.044645309448242,0.2004979401826858,0.0,0.0
1730275612.4384484,1.3691886660291015,0.0716552650747087,-1.3353756933207503,-1.6438971083864486,0.1457134291239371,1.5997526081016056,0.7973980873397545,0.0404726639389991,0.0404726639389991,-0.116183361831836,-0.0951301834067752,0.2174557334489843,-0.0501344607954614,0.0328314537298838,-0.0210055269706247,0.0822241306262903,0.0,0.0,-0.0519419759511947,-11.192140579223633,-1.588681936264038,22.87174224853516,1.3028652667999268,2.034574508666992,0.1602147370576858,0.0,0.0
1730275612.4718044,1.3653593628609246,0.0683710846349099,-1.328078853299131,-1.6454568910099334,0.1468990689292489,1.5992048563295491,0.8001368059741154,0.0404726639389991,0.0404726639389991,-0.1160772516255985,-0.0932884466968164,0.2174908942762877,-0.0444020553140337,0.0368611551687736,-0.018299466363699,0.0826502655812745,0.0,0.0,0.0631092935800552,-11.569032669067385,-1.402219533920288,22.534523010253903,1.3477261066436768,1.9750652313232424,0.1904271394014358,0.0,0.0
1730275612.5051177,1.3615528003494946,0.0650418195804063,-1.3207892666071208,-1.6469787201480457,0.1481180927103495,1.598640788168979,0.8030049254017342,0.0404726639389991,0.0404726639389991,-0.1106108797258849,-0.1036596141933107,0.2244453508674853,-0.0451196020664253,0.0407179254249241,-0.0161083437685841,0.096685563865559,0.0,0.0,-0.0519419759511947,-11.874513626098633,-1.513303518295288,22.796363830566406,1.3660366535186768,2.004362106323242,0.2105687409639358,0.0,0.0
1730275612.538449,1.3580900269615288,0.0616641710952917,-1.3137665135424896,-1.648633846808285,0.14937183182646,1.59800755204082,0.8061764775693163,0.0404726639389991,0.0404726639389991,-0.1040617645520339,-0.1008237188019078,0.2107551368805724,-0.0434204480888041,0.0303746564873078,-0.0158999054828095,0.1054865810871448,0.0,0.0,-0.0122691243886947,-11.608705520629885,-1.251462697982788,22.498817443847656,1.3477261066436768,1.964994430541992,0.1803563386201858,0.0,0.0
1730275612.571782,1.3544444158677365,0.0583913887487641,-1.306493163505048,-1.6504463915186738,0.1505866420076783,1.5974571437509275,0.8098102832905038,0.0404726639389991,0.0404726639389991,-0.1033593961405052,-0.0926932484971982,0.2251930658855755,-0.0548973420472521,0.0274466853986822,-0.0227900800477037,0.1115975313389605,0.0,0.0,-0.500245213508606,-11.684083938598633,-1.588681936264038,22.423439025878903,1.3211758136749268,1.9952068328857424,0.1501439362764358,0.0,0.0
1730275612.6051934,1.350620555781218,0.0551682251692166,-1.2991139967309882,-1.6523525440358442,0.1519409889121427,1.5968182279104446,0.8132885452702409,0.0404726639389991,0.0404726639389991,-0.1097236763873261,-0.1004291346022397,0.2124813769943222,-0.0633905276834746,0.0347387570447165,-0.0128299486752379,0.0968292441098715,0.0,0.0,-0.1987315267324447,-11.914186477661133,-1.136411428451538,22.907447814941406,1.3568813800811768,1.9750652313232424,0.2316258698701858,0.0,0.0
1730275612.6384497,1.346892231143797,0.0518130178023912,-1.2919535200274064,-1.6542868152673256,0.1531791700414199,1.5961926692631552,0.8162587824938188,0.0404726639389991,0.0404726639389991,-0.1027653836472654,-0.100701538615153,0.2038503879835926,-0.0691948900986854,0.039082480597228,-0.0199332932647044,0.0837849249732117,0.0,0.0,-0.1233531087636947,-12.064943313598633,-1.061033010482788,22.87174224853516,1.3935024738311768,1.944852828979492,0.1803563386201858,0.0,0.0
1730275612.6717846,1.3432988370996477,0.0482634932919647,-1.284955216809361,-1.6561347636589068,0.1545431644607078,1.5955392230937595,0.8188461026325031,0.0404726639389991,0.0404726639389991,-0.1166018236330805,-0.1100426535408485,0.21657419622412,-0.0526917708194892,0.0404475945626866,-0.0224933938575425,0.0901615273320014,0.0,0.0,-0.1987315267324447,-11.799135208129885,-0.8745705485343933,22.796363830566406,1.3843472003936768,1.964994430541992,0.1190160065889358,0.0,0.0
1730275612.7051876,1.3393793501422906,0.0448616371616517,-1.2775333404404932,-1.657627765160077,0.1558766509789219,1.594817150632112,0.8219743376744874,0.0404726639389991,0.0404726639389991,-0.115963356389791,-0.0948171156079247,0.2205797404576601,-0.04215705709038,0.03290087614653,-0.0231430108465287,0.0997729010907538,0.0,0.0,-0.575623631477356,-12.366456985473633,-1.136411428451538,22.498817443847656,1.3568813800811768,1.964994430541992,0.1501439362764358,0.0,0.0
1730275612.7384486,1.3355991243552685,0.041568737070487,-1.270315186582497,-1.6591016047445055,0.1568991348087724,1.5941220059088723,0.8256267009865484,0.040473323315382,0.040473323315382,-0.1139778850330847,-0.1056200647819407,0.2238293878409086,-0.0481734311003932,0.0312224324835228,-0.0219324884410985,0.1204580001745909,0.0,0.0,-0.2384043782949447,-12.330751419067385,-0.6484352946281433,22.498817443847656,1.3660366535186768,1.924711227416992,0.2004979401826858,0.0,0.0
1730275612.7718186,1.3318683803602769,0.0380407734357721,-1.26293397445009,-1.6608093246275488,0.1579278989773763,1.593480770932806,0.8295035042476974,0.040473323315382,0.040473323315382,-0.1116919061337015,-0.1075299175548268,0.2257492765904356,-0.0549557190777037,0.0377008763383482,-0.0260577318532952,0.1043375371212945,0.0,0.0,-0.2741099596023559,-12.632265090942385,-0.6841408610343933,22.832069396972656,1.4475185871124268,1.9549236297607424,0.1803563386201858,0.0,0.0
1730275612.805119,1.3281313635513343,0.0347144543932294,-1.2557423058019652,-1.6626408547097635,0.1590429761280185,1.5928582350546967,0.8327738406087006,0.040473323315382,0.040473323315382,-0.113469074316318,-0.0978334774461358,0.2183429613137653,-0.050939742410395,0.033621846937674,-0.0147481323131817,0.0987560051689788,0.0,0.0,-0.1987315267324447,-12.366456985473633,-0.4580056071281433,22.57022857666016,1.3843472003936768,1.9347820281982424,0.1904271394014358,0.0,0.0
1730275612.8384488,1.324475377843218,0.0315243296439373,-1.2486678066739942,-1.6645227645607013,0.1605165240904014,1.592189898283121,0.8354901200824745,0.040473323315382,0.040473323315382,-0.1124672204982654,-0.0892104071574194,0.2188763367608656,-0.0608658375452796,0.0546657687875046,-0.0190672184212421,0.078242828945893,0.0,0.0,0.0631092935800552,-12.521181106567385,-0.1564919501543045,22.57022857666016,1.4017422199249268,1.904569625854492,0.1702855378389358,0.0,0.0
1730275612.8717835,1.3207574803475526,0.0282674711633833,-1.2416124823850232,-1.666497863070675,0.1619315538558817,1.591520524912794,0.8379736238481511,0.040473323315382,0.040473323315382,-0.1012131632862925,-0.1060140490083841,0.2165898797402594,-0.0590804568501449,0.0433037667454678,-0.0238396503639992,0.0717137270720746,0.0,0.0,0.0234364420175552,-12.632265090942385,-0.1207863837480545,22.756690979003903,1.4292080402374268,1.904569625854492,0.2316258698701858,0.0,0.0
1730275612.9051485,1.3170030851982302,0.0246619368550393,-1.234310398413672,-1.6686246086688183,0.1633326200468919,1.5908821199712506,0.8407588779857985,0.040473323315382,0.040473323315382,-0.1169096487676156,-0.1056774751659471,0.218703657939513,-0.0657084215709469,0.0312098550295405,-0.0253581130637284,0.0809022184405284,0.0,0.0,0.0234364420175552,-12.671937942504885,0.1053488701581955,23.355751037597656,1.4557583332061768,2.004362106323242,0.251767486333847,0.0,0.0
1730275612.9384515,1.3132208164379249,0.0212082226101838,-1.227045362825794,-1.670308955465461,0.1645764005469858,1.5901163384531471,0.8439564229684083,0.040473323315382,0.040473323315382,-0.1078136630395077,-0.0995434644853699,0.2208364873760404,-0.0419990490180928,0.0332324465651812,-0.0156074098578837,0.101275294787431,0.0,0.0,-0.3891612291336059,-12.747316360473633,-0.1961648017168045,22.947120666503903,1.4200527667999268,1.944852828979492,0.2416966706514358,0.0,0.0
1730275612.971752,1.3094233708225775,0.0179456577109237,-1.2197240740714514,-1.6717676237384218,0.1657502870205798,1.5894410483813792,0.8481115612756489,0.040473323315382,0.040473323315382,-0.1066658297620638,-0.0985630591947281,0.2231080698816179,-0.0392839254624412,0.031991166375648,-0.0135094994023168,0.1210538282525773,0.0,0.0,-0.2741099596023559,-12.783021926879885,0.0299704521894454,22.609901428222656,1.4557583332061768,1.8652019500732424,0.1702855378389358,0.0,0.0
1730275613.005155,1.305863568793371,0.0145982805092147,-1.2125926261782138,-1.6733121351915978,0.1669316195717777,1.5888607436121025,0.8517775767444438,0.040473323315382,0.040473323315382,-0.1003169027898752,-0.1041163035950288,0.2155873533504039,-0.0459566663712649,0.0344468965584474,-0.018560285944669,0.1058295528259521,0.0,0.0,-0.3891612291336059,-13.278932571411133,-0.0811135321855545,23.018531799316406,1.4649136066436768,1.9549236297607424,0.1391576081514358,0.0,0.0
1730275613.0384493,1.3022040791230023,0.0111690824589861,-1.2053397712366118,-1.674926524143522,0.1682904688277924,1.5883292389391757,0.8549444801758347,0.0404736511409282,0.0404736511409282,-0.1150556997503637,-0.1044626675837097,0.2213197944682957,-0.0495319224469868,0.0433946663559596,-0.0164856192815328,0.0842687541922098,0.0,0.0,-0.4605723619461059,-13.124208450317385,0.1053488701581955,22.645606994628903,1.4383633136749268,1.875272750854492,0.1391576081514358,0.0,0.0
1730275613.071852,1.2984219527765504,0.0077693478358904,-1.197834579490132,-1.676732639152141,0.1695976667085356,1.5877673677844708,0.8578064007822203,0.0404736511409282,0.0404736511409282,-0.106398615280555,-0.0968592544871633,0.2152201833485868,-0.0515745808760794,0.0352684850690043,-0.0246742580947443,0.0829565046887334,0.0,0.0,-0.1987315267324447,-13.163881301879885,0.4068625569343567,22.423439025878903,1.4557583332061768,1.9146404266357424,0.1391576081514358,0.0,0.0
1730275613.105119,1.2947335703219929,0.0045495073327386,-1.1906397306715897,-1.6785170386182733,0.1707747335565313,1.5872869938678829,0.8607647168068325,0.0404736511409282,0.0404736511409282,-0.1072613925530706,-0.0989435598914145,0.2115058665408633,-0.0548831109823514,0.0306660810355141,-0.0132425144671648,0.0947751586062171,0.0,0.0,0.0631092935800552,-13.163881301879885,0.7083762288093567,22.609901428222656,1.4923794269561768,1.875272750854492,0.1290868073701858,0.0,0.0
1730275613.13845,1.291161628107513,0.0012682919616412,-1.1836505152486392,-1.6805207975960763,0.1719459550893621,1.5866580722628505,0.8641482490785466,0.0404736511409282,0.0404736511409282,-0.1125442466877278,-0.1054544754237993,0.2140902732776703,-0.0556086496347384,0.0276529927714235,-0.0163262292904844,0.1017980924591886,0.0,0.0,-0.2741099596023559,-13.580446243286133,0.5219138264656067,22.720985412597656,1.4832241535186768,1.904569625854492,0.1501439362764358,0.0,0.0
1730275613.1717577,1.2872973744410308,-0.0021181734332331,-1.1762876766727248,-1.682388751766921,0.1732591726395849,1.586079841990055,0.8678872901345822,0.0404736511409282,0.0404736511409282,-0.1181256850605682,-0.0962656985834938,0.2263045270439211,-0.0564463698985609,0.0395662964009653,-0.0118908259723907,0.1159259367321349,0.0,0.0,-0.535950779914856,-13.731203079223633,0.3314841389656067,23.09391021728516,1.4740688800811768,1.9146404266357424,0.1501439362764358,0.0,0.0
1730275613.2051694,1.2835224667765164,-0.0055220946232475,-1.16897657977553,-1.6839295273000467,0.1749720659921314,1.585458937260017,0.8715563310851953,0.0404736511409282,0.0404736511409282,-0.106435068063736,-0.1001168834431388,0.2128146342787104,-0.0391282090278422,0.0421621902768558,-0.0166826304545351,0.1027592068294536,0.0,0.0,-0.575623631477356,-13.390016555786133,0.4068625569343567,22.609901428222656,1.4200527667999268,1.8944988250732424,0.1904271394014358,0.0,0.0
1730275613.238454,1.2797808719399617,-0.0088767816050647,-1.1617519129768148,-1.6853507937159613,0.1761497814630095,1.5849908455553587,0.8743549957646735,0.040473323315382,0.040473323315382,-0.1083768597681598,-0.1029786082445063,0.2171859207857683,-0.0487144908613409,0.0364250609114996,-0.0080326584730359,0.0816142608077055,0.0,0.0,-0.4248667955398559,-13.505067825317385,0.5576193928718567,22.23697662353516,1.4475185871124268,1.814847946166992,0.1904271394014358,0.0,0.0
1730275613.2717254,1.2759435689186465,-0.0123935808069105,-1.1544350592688308,-1.68702833603073,0.1772564564790911,1.5844590890238672,0.8769648491500662,0.040473323315382,0.040473323315382,-0.1122266789641055,-0.1057680832079509,0.2152108667264568,-0.0491037411291723,0.0333074168486579,-0.0235989924024183,0.0805089508674036,0.0,0.0,-0.4248667955398559,-13.770875930786133,0.7480490803718567,22.272682189941406,1.4292080402374268,1.814847946166992,0.2316258698701858,0.0,0.0
1730275613.3051343,1.2722206404778946,-0.015853870241389,-1.1472259099193036,-1.68888225536769,0.178349994460225,1.583884064858932,0.8798644031646403,0.040473323315382,0.040473323315382,-0.1021276119515347,-0.104338818167438,0.2054478863874556,-0.0604900510309836,0.026676632594903,-0.0219334285680834,0.0856598202510029,0.0,0.0,-0.535950779914856,-13.731203079223633,0.7837546467781067,22.498817443847656,1.4649136066436768,1.875272750854492,0.1501439362764358,0.0,0.0
1730275613.338448,1.2685744612330878,-0.0191562616799767,-1.140172824479308,-1.690727170117675,0.1795713563778462,1.5832643786501324,0.8829600985707472,0.040473323315382,0.040473323315382,-0.1030754116280871,-0.0940828800700825,0.2153552575315787,-0.0563241001266104,0.0507536602047457,-0.0172486433450595,0.0909183490871743,0.0,0.0,0.1384877115488052,-13.731203079223633,1.462160348892212,22.756690979003903,1.5463955402374268,1.855131149291992,0.1391576081514358,0.0,0.0
1730275613.3718047,1.264961318781212,-0.0224251476976438,-1.1331513957658952,-1.6926128995020049,0.1809142734026041,1.5826619456558475,0.8865413929159379,0.0404726639389991,0.0404726639389991,-0.1112406074448848,-0.0981039935806151,0.2074235177062712,-0.0593391094726774,0.0514960083713619,-0.0176845833611077,0.1057068274628199,0.0,0.0,-0.3494883775711059,-13.810548782348633,1.160646677017212,22.609901428222656,1.4832241535186768,1.8450603485107424,0.1803563386201858,0.0,0.0
1730275613.40514,1.2610551686379474,-0.02591197567079,-1.1256127757976422,-1.6946625024880884,0.1823479311905418,1.5820593592726482,0.890239866939738,0.0404726639389991,0.0404726639389991,-0.1098480735461415,-0.101562050964757,0.2242531989846095,-0.0563647551969714,0.051867890526409,-0.020781730538561,0.0988139437379645,0.0,0.0,-0.3137828111648559,-13.997011184692385,1.160646677017212,22.907447814941406,1.5015347003936768,1.8853435516357424,0.1290868073701858,0.0,0.0
1730275613.4384522,1.2574372684057502,-0.0292378633174748,-1.118410580728808,-1.6964661818629898,0.1837594338878365,1.581267642357971,0.8937124493049565,0.0404726639389991,0.0404726639389991,-0.1154240037654565,-0.0984634724788445,0.2150356134697049,-0.0568840703351949,0.0389215681020569,-0.0257543954917129,0.0818250475404834,0.0,0.0,-0.2741099596023559,-14.112062454223633,1.386781930923462,22.947120666503903,1.5106899738311768,1.924711227416992,0.1501439362764358,0.0,0.0
1730275613.4718294,1.2536833523206905,-0.0326316588557792,-1.111011107933002,-1.6979895743307192,0.1851547999218081,1.5804544297870555,0.8964603661272814,0.0404726639389991,0.0404726639389991,-0.1032264555606349,-0.0992692937775718,0.2123863236597629,-0.0443879978063979,0.0263306437274406,-0.014503808382599,0.0698444899539523,0.0,0.0,-0.535950779914856,-14.151735305786133,1.311403512954712,22.947120666503903,1.4923794269561768,1.904569625854492,0.1089452058076858,0.0,0.0
1730275613.5051231,1.2500110922688463,-0.0358383225997786,-1.1039223266069529,-1.6994607951242604,0.1864503700549677,1.5798062611471566,0.8992727049396356,0.0404726639389991,0.0404726639389991,-0.1169120788613081,-0.0977942300992379,0.218430892895256,-0.0424039220340895,0.032525727300672,-0.0169791138523185,0.0855062852955164,0.0,0.0,-0.3891612291336059,-14.453248977661133,1.501833200454712,22.832069396972656,1.5280849933624268,1.944852828979492,0.1904271394014358,0.0,0.0
1730275613.5384486,1.2462059834473889,-0.0392489616716004,-1.0966078710178189,-1.701047592724955,0.1877487174305192,1.5792504951012751,0.9027155021264414,0.040473323315382,0.040473323315382,-0.102671682153901,-0.1036044071898835,0.2106519134695079,-0.056574221934578,0.0398968980321129,-0.0180204903823946,0.1114956024809991,0.0,0.0,-0.500245213508606,-14.528627395629885,1.351076364517212,22.609901428222656,1.5189297199249268,1.834989547729492,0.1190160065889358,0.0,0.0
1730275613.5717847,1.2426101285840516,-0.0427800078725225,-1.0894354548586254,-1.7029359454184343,0.1890291441017734,1.5786851413825245,0.9063297589745442,0.040473323315382,0.040473323315382,-0.1069081588478662,-0.1082999892855374,0.2228610962727504,-0.0563911148580861,0.0300282524847116,-0.019128126148017,0.1052919178718828,0.0,0.0,-0.3137828111648559,-14.112062454223633,1.727968454360962,22.383766174316406,1.4923794269561768,1.8047771453857424,0.1391576081514358,0.0,0.0
1730275613.6051176,1.2388695590918537,-0.0461702966815168,-1.0821310191051028,-1.7047908734061212,0.1901733774523004,1.5780429861090184,0.909995699621096,0.040473323315382,0.040473323315382,-0.1163127824291228,-0.0932311636883919,0.2163668856935631,-0.0550219492084687,0.035699086685766,-0.0180658718715598,0.1044287214939531,0.0,0.0,-0.4248667955398559,-14.604005813598633,1.612917184829712,22.645606994628903,1.5372402667999268,1.8249187469482424,0.1089452058076858,0.0,0.0
1730275613.6384497,1.2349751300844694,-0.049348903115397,-1.0749030273923186,-1.7065727423111503,0.1913633362168484,1.577392429210693,0.9129064144585712,0.040473323315382,0.040473323315382,-0.1224952960182335,-0.100160263530727,0.2230231609343755,-0.0596633827529022,0.037496796560971,-0.0211659726774397,0.0696978585281606,0.0,0.0,-0.3891612291336059,-14.758729934692385,1.839052438735962,22.534523010253903,1.5189297199249268,1.834989547729492,0.1904271394014358,0.0,0.0
1730275613.6717834,1.2311729872355344,-0.0526854666066361,-1.0674958697451131,-1.7084254002160362,0.1927311311484588,1.5766854215436266,0.9155865326864066,0.0404729917645454,0.0404729917645454,-0.1115627512419685,-0.0976568243177062,0.2185108303031439,-0.0494657299096559,0.0378729144082733,-0.0237249915397833,0.0820498979319563,0.0,0.0,-0.4248667955398559,-15.099916458129885,1.954103708267212,22.796363830566406,1.5729458332061768,1.8450603485107424,0.1391576081514358,0.0,0.0
1730275613.7051225,1.227541000613957,-0.056114649570436,-1.0602794776342686,-1.7101342255322705,0.194040312008463,1.5760749522408266,0.9183372550671124,0.0404729917645454,0.0404729917645454,-0.1075061381391106,-0.1064047885570363,0.2178478781996501,-0.050367926932044,0.0387006654536825,-0.0127827548887987,0.0781539898744964,0.0,0.0,-0.3137828111648559,-14.679384231567385,2.029482126235962,22.947120666503903,1.5647060871124268,1.8853435516357424,0.1190160065889358,0.0,0.0
1730275613.738449,1.223783456689671,-0.0594795834062118,-1.0531623040012963,-1.711640683868174,0.1953679433069186,1.575384887394015,0.9212465078629768,0.0404729917645454,0.0404729917645454,-0.1126679144123063,-0.0995408781408137,0.2193097346539687,-0.041781401641166,0.0238104920752687,-0.0103706329527606,0.0967315397100038,0.0,0.0,-0.3494883775711059,-14.719057083129885,2.065187692642212,22.685279846191406,1.5555508136749268,1.875272750854492,0.1904271394014358,0.0,0.0
1730275613.7717562,1.2198955632239548,-0.0628620116421027,-1.0459823217909614,-1.7131653713008657,0.1964999457428622,1.574746699377337,0.924976999183016,0.0404729917645454,0.0404729917645454,-0.1137746071764961,-0.104455572010874,0.2110663463196503,-0.0499399539987077,0.0303618830467987,-0.0163497218263044,0.1140339235338697,0.0,0.0,-0.1233531087636947,-14.794435501098633,2.330995798110962,22.23697662353516,1.5647060871124268,1.7654094696044922,0.2105687409639358,0.0,0.0
