timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9435039532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=411641487), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4349851380531411, y=-0.2339410739662817, z=-0.5534509936671648, w=-0.6706351475975746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=-6.0, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1494140625, y=0.98193359375, z=0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.435039532,"[-0.4349851380531411, -0.2339410739662817, -0.5534509936671648, -0.6706351475975746]","[10.5625, -6.0, 15.375]","[-0.1494140625, 0.98193359375, 0.28271484375]"
9442242607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=418924450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4338781557314446, y=-0.2364388768186266, z=-0.5528299809558904, w=-0.6709883871306094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=-7.625, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.146484375, y=0.9560546875, z=0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.442242607,"[-0.4338781557314446, -0.2364388768186266, -0.5528299809558904, -0.6709883871306094]","[2.125, -7.625, 12.625]","[-0.146484375, 0.9560546875, 0.248046875]"
9464926251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=441637553), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43291212664084244, y=-0.239313188856442, z=-0.551439597377698, w=-0.6717370457929102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-9.9375, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12548828125, y=0.9130859375, z=0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.464926251,"[-0.43291212664084244, -0.239313188856442, -0.551439597377698, -0.6717370457929102]","[0.0, -9.9375, 14.9375]","[-0.12548828125, 0.9130859375, 0.2578125]"
9485855695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=462517466), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4316121198289219, y=-0.24217150614835437, z=-0.5498294100026523, w=-0.672868159094155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-8.75, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.943359375, z=0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.485855695,"[-0.4316121198289219, -0.24217150614835437, -0.5498294100026523, -0.672868159094155]","[-0.4375, -8.75, 17.0625]","[-0.12158203125, 0.943359375, 0.28125]"
9502382004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=479139894), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4306495679416944, y=-0.24425447433427735, z=-0.548138289354359, w=-0.6741106119495486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-7.0, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=0.966796875, z=0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.502382004,"[-0.4306495679416944, -0.24425447433427735, -0.548138289354359, -0.6741106119495486]","[-3.625, -7.0, 14.1875]","[-0.123046875, 0.966796875, 0.29052734375]"
9525128199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=501637991), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4298514572931755, y=-0.24614382042643426, z=-0.5464234129129348, w=-0.6753239209071399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-6.8125, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=0.91845703125, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.525128199,"[-0.4298514572931755, -0.24614382042643426, -0.5464234129129348, -0.6753239209071399]","[-4.8125, -6.8125, 12.75]","[-0.1083984375, 0.91845703125, 0.27197265625]"
9539508182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=516035380), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4285547938360482, y=-0.24833230648232416, z=-0.544817522724922, w=-0.6766429791028576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-6.125, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.93798828125, z=0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.539508182,"[-0.4285547938360482, -0.24833230648232416, -0.544817522724922, -0.6766429791028576]","[-3.875, -6.125, 16.0]","[-0.1064453125, 0.93798828125, 0.26708984375]"
9562257897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=538917086), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42732669268373097, y=-0.25034191565105174, z=-0.5429770900895678, w=-0.6781568422024591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=-5.625, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.966796875, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.562257897,"[-0.42732669268373097, -0.25034191565105174, -0.5429770900895678, -0.6781568422024591]","[-4.1875, -5.625, 15.4375]","[-0.099609375, 0.966796875, 0.3056640625]"
9584865910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=561513562), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42617618190408707, y=-0.25242226669845397, z=-0.541218728501424, w=-0.6795139065330239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=-6.25, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.96533203125, z=0.287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.58486591,"[-0.42617618190408707, -0.25242226669845397, -0.541218728501424, -0.6795139065330239]","[-4.625, -6.25, 13.75]","[-0.07763671875, 0.96533203125, 0.287109375]"
9607356717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=584023178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4250849561192164, y=-0.25413549996847334, z=-0.5390309163596438, w=-0.6812955298146177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=-5.375, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=0.974609375, z=0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.607356717,"[-0.4250849561192164, -0.25413549996847334, -0.5390309163596438, -0.6812955298146177]","[-9.4375, -5.375, 14.8125]","[-0.0791015625, 0.974609375, 0.2802734375]"
9622432223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=599056538), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4242338253371811, y=-0.25541915681716343, z=-0.536532809457511, w=-0.6833149055495727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.125, y=-5.75, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=0.96435546875, z=0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.622432223,"[-0.4242338253371811, -0.25541915681716343, -0.536532809457511, -0.6833149055495727]","[-13.125, -5.75, 15.6875]","[-0.10595703125, 0.96435546875, 0.27490234375]"
9644907623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=621488237), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.423740470696283, y=-0.25718599215240334, z=-0.5344512893399611, w=-0.6845883421864045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=-8.9375, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.923828125, z=0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.644907623,"[-0.423740470696283, -0.25718599215240334, -0.5344512893399611, -0.6845883421864045]","[-7.3125, -8.9375, 13.625]","[-0.10546875, 0.923828125, 0.28271484375]"
9665963417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=642489840), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4229514227129815, y=-0.25956888900408515, z=-0.5330530629112814, w=-0.6852667495268912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-8.6875, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.89208984375, z=0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.665963417,"[-0.4229514227129815, -0.25956888900408515, -0.5330530629112814, -0.6852667495268912]","[0.1875, -8.6875, 12.5625]","[-0.0625, 0.89208984375, 0.29150390625]"
9682306379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=658936238), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4210555222453268, y=-0.2622518595576416, z=-0.5326208932649611, w=-0.6857486371863302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=-4.5, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.93701171875, z=0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.682306379,"[-0.4210555222453268, -0.2622518595576416, -0.5326208932649611, -0.6857486371863302]","[6.5625, -4.5, 15.3125]","[-0.0576171875, 0.93701171875, 0.296875]"
9704974132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=681613624), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41940089498139765, y=-0.2648108968748959, z=-0.5321240400673466, w=-0.6861647645919461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=-5.75, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.99609375, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.704974132,"[-0.41940089498139765, -0.2648108968748959, -0.5321240400673466, -0.6861647645919461]","[3.9375, -5.75, 16.0]","[-0.0859375, 0.99609375, 0.28466796875]"
9725697241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=702496980), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41902921406471166, y=-0.26694345795500274, z=-0.5306523472608022, w=-0.6867050271855718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=-10.125, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=0.986328125, z=0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.725697241,"[-0.41902921406471166, -0.26694345795500274, -0.5306523472608022, -0.6867050271855718]","[-4.0, -10.125, 11.3125]","[-0.0810546875, 0.986328125, 0.27099609375]"
9742293011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=719055115), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41921489324786226, y=-0.2687149767026259, z=-0.5283364872392988, w=-0.6876857500534156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=-11.5625, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.92724609375, z=0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.742293011,"[-0.41921489324786226, -0.2687149767026259, -0.5283364872392988, -0.6876857500534156]","[-8.625, -11.5625, 10.0625]","[-0.064453125, 0.92724609375, 0.283203125]"
9764763655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=741513702), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.418921041932791, y=-0.2707972993962403, z=-0.5257263775071477, w=-0.6890469935054211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-11.375, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.94091796875, z=0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.764763655,"[-0.418921041932791, -0.2707972993962403, -0.5257263775071477, -0.6890469935054211]","[-9.0, -11.375, 14.0625]","[-0.05615234375, 0.94091796875, 0.2958984375]"
9785824631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=762556231), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4187417045352624, y=-0.2725086300466326, z=-0.5232898082911149, w=-0.6903348520621415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=-9.75, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.97314453125, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.785824631,"[-0.4187417045352624, -0.2725086300466326, -0.5232898082911149, -0.6903348520621415]","[-7.0625, -9.75, 13.0]","[-0.0654296875, 0.97314453125, 0.34033203125]"
9801539508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=778257168), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41875310388513914, y=-0.27379775893145814, z=-0.521289937368164, w=-0.6913301862275136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-8.25, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.99365234375, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.801539508,"[-0.41875310388513914, -0.27379775893145814, -0.521289937368164, -0.6913301862275136]","[-6.625, -8.25, 8.75]","[-0.05419921875, 0.99365234375, 0.33984375]"
9824846432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=801481033), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41884388351492785, y=-0.27518098073274216, z=-0.5191760042345172, w=-0.6923160446733705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=-8.875, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.94580078125, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.824846432,"[-0.41884388351492785, -0.27518098073274216, -0.5191760042345172, -0.6923160446733705]","[-7.25, -8.875, 8.0625]","[-0.03564453125, 0.94580078125, 0.322265625]"
9845959068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=822590635), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4189803279781065, y=-0.27720446462877785, z=-0.5170577332309568, w=-0.6930111615719445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=-12.0625, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.9072265625, z=0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.845959068,"[-0.4189803279781065, -0.27720446462877785, -0.5170577332309568, -0.6930111615719445]","[-5.125, -12.0625, 9.375]","[-0.0302734375, 0.9072265625, 0.306640625]"
9862838170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=839286701), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41892794540894157, y=-0.2794073621914532, z=-0.5152374293622209, w=-0.6935137301401229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-12.375, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.9453125, z=0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.86283817,"[-0.41892794540894157, -0.2794073621914532, -0.5152374293622209, -0.6935137301401229]","[-4.6875, -12.375, 11.0625]","[-0.04638671875, 0.9453125, 0.2958984375]"
9885569797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=862130728), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.418616123181604, y=-0.28135593058276637, z=-0.5137034420206387, w=-0.6940519832076397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-9.3125, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=1.001953125, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.885569797,"[-0.418616123181604, -0.28135593058276637, -0.5137034420206387, -0.6940519832076397]","[-2.9375, -9.3125, 9.5]","[-0.02685546875, 1.001953125, 0.322265625]"
9906052137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=882695746), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41880278662354303, y=-0.2822738105703711, z=-0.5116327251916586, w=-0.6950954440185853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=-6.875, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.99072265625, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.906052137,"[-0.41880278662354303, -0.2822738105703711, -0.5116327251916586, -0.6950954440185853]","[-10.25, -6.875, 7.0]","[-0.02490234375, 0.99072265625, 0.31982421875]"
9922411077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=899073735), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4192839675607964, y=-0.2828183268816202, z=-0.5091218133030806, w=-0.6964263979383185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5625, y=-8.0625, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=0.95068359375, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.922411077,"[-0.4192839675607964, -0.2828183268816202, -0.5091218133030806, -0.6964263979383185]","[-13.5625, -8.0625, 7.6875]","[-0.04736328125, 0.95068359375, 0.31884765625]"
9945259488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=921787002), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41982606397702976, y=-0.28391202930965875, z=-0.5071601383412003, w=-0.6970858122903959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=-9.75, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.94287109375, z=0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.945259488,"[-0.41982606397702976, -0.28391202930965875, -0.5071601383412003, -0.6970858122903959]","[-7.8125, -9.75, 6.3125]","[-0.0361328125, 0.94287109375, 0.3271484375]"
9965920465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=942566780), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41989393805636066, y=-0.28464903010099796, z=-0.5055815963457692, w=-0.6978905787317564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=-6.0, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.89892578125, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.965920465,"[-0.41989393805636066, -0.28464903010099796, -0.5055815963457692, -0.6978905787317564]","[-3.1875, -6.0, 7.4375]","[-0.0458984375, 0.89892578125, 0.37109375]"
9981686851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=958364705), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4192240786735153, y=-0.28574860042937816, z=-0.5057664783763898, w=-0.6977099530347397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=-2.5, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.91259765625, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.981686851,"[-0.4192240786735153, -0.28574860042937816, -0.5057664783763898, -0.6977099530347397]","[8.4375, -2.5, 5.9375]","[-0.03466796875, 0.91259765625, 0.3642578125]"
10004841938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344607, nanosec=981492946), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4181464112840825, y=-0.2866173620478837, z=-0.5067072699577365, w=-0.6973175812174343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=1.0, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.93896484375, z=0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.004841938,"[-0.4181464112840825, -0.2866173620478837, -0.5067072699577365, -0.6973175812174343]","[10.375, 1.0, 5.3125]","[-0.03857421875, 0.93896484375, 0.34326171875]"
10027835497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=4287390), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4180588436351703, y=-0.2875146295423777, z=-0.5062478989713486, w=-0.6973343572810885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-4.375, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.99609375, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.027835497,"[-0.4180588436351703, -0.2875146295423777, -0.5062478989713486, -0.6973343572810885]","[-1.375, -4.375, 3.3125]","[-0.01708984375, 0.99609375, 0.31103515625]"
10041893766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=18544641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41995663899459046, y=-0.28782379152717463, z=-0.5033864784809449, w=-0.6981374790668682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.1875, y=-12.1875, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=1.0380859375, z=0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.041893766,"[-0.41995663899459046, -0.28782379152717463, -0.5033864784809449, -0.6981374790668682]","[-17.1875, -12.1875, -0.875]","[-0.0126953125, 1.0380859375, 0.345703125]"
10064667807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=41319000), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42251954601344405, y=-0.28672494975749824, z=-0.4986255511959899, w=-0.7004559915638159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.625, y=-10.1875, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.98486328125, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.064667807,"[-0.42251954601344405, -0.28672494975749824, -0.4986255511959899, -0.7004559915638159]","[-31.625, -10.1875, -0.5]","[-0.01171875, 0.98486328125, 0.36865234375]"
10094868164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=71509678), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4251522019081202, y=-0.2843502883562923, z=-0.49375270075175026, w=-0.7032771780917699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.8125, y=-5.6875, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.921875, z=0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.094868164,"[-0.4251522019081202, -0.2843502883562923, -0.49375270075175026, -0.7032771780917699]","[-40.8125, -5.6875, -1.6875]","[-0.033203125, 0.921875, 0.29736328125]"
10108491918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=85132108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4273457582287383, y=-0.28306621346256616, z=-0.49033073716219416, w=-0.7048580636651954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.125, y=-6.625, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.9013671875, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.108491918,"[-0.4273457582287383, -0.28306621346256616, -0.49033073716219416, -0.7048580636651954]","[-26.125, -6.625, -3.1875]","[-0.0185546875, 0.9013671875, 0.32861328125]"
