timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
31321846561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=295137003), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.006775269707055459, y=-0.03473088705688789, z=0.8582618680261874, w=0.5119906513764071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=4.8125, z=18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.87353515625, z=-0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.321846561,"[-0.006775269707055459, -0.03473088705688789, 0.8582618680261874, 0.5119906513764071]","[-12.4375, 4.8125, 18.75]","[-0.0341796875, 0.87353515625, -0.43896484375]"
31344362681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=317749592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0070193903049771845, y=-0.03363203528732547, z=0.858013647974472, w=0.5124765304398995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=0.625, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.943359375, z=-0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.344362681,"[-0.0070193903049771845, -0.03363203528732547, 0.858013647974472, 0.5124765304398995]","[1.0625, 0.625, 10.5625]","[-0.09814453125, 0.943359375, -0.443359375]"
31366701342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=340075059), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.00683637940083749, y=-0.032961114968323615, z=0.8570500282782072, w=0.5141323544040551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=-2.4375, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=1.015625, z=-0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.366701342,"[-0.00683637940083749, -0.032961114968323615, 0.8570500282782072, 0.5141323544040551]","[-6.75, -2.4375, 4.0]","[-0.04638671875, 1.015625, -0.47314453125]"
31381759282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=355121480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.008240034431210208, y=-0.031129018962349677, z=0.8554986858358687, w=0.5168027520670877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.125, y=-0.5, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=0.96923828125, z=-0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.381759282,"[-0.008240034431210208, -0.031129018962349677, 0.8554986858358687, 0.5168027520670877]","[-15.125, -0.5, 9.8125]","[0.02490234375, 0.96923828125, -0.46435546875]"
31402878217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=376277638), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.011047897383682264, y=-0.028748948440410753, z=0.8534348133626819, w=0.5202888248536333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.5625, y=4.5, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.91650390625, z=-0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.402878217,"[-0.011047897383682264, -0.028748948440410753, 0.8534348133626819, 0.5202888248536333]","[-21.5625, 4.5, 16.0625]","[0.04150390625, 0.91650390625, -0.4365234375]"
31419363137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=392741856), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.013427994022804621, y=-0.02716116972794571, z=0.8520062207469532, w=0.5226541491694362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0, y=7.0, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.91552734375, z=-0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.419363137,"[-0.013427994022804621, -0.02716116972794571, 0.8520062207469532, 0.5226541491694362]","[-17.0, 7.0, 15.125]","[-0.01513671875, 0.91552734375, -0.474609375]"
31441774773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=415093283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.014953945247638357, y=-0.025818444243881734, z=0.8514593314471636, w=0.5235711932009871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=3.0625, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.91845703125, z=-0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.441774773,"[-0.014953945247638357, -0.025818444243881734, 0.8514593314471636, 0.5235711932009871]","[-7.25, 3.0625, 10.5625]","[0.00146484375, 0.91845703125, -0.474609375]"
31462860575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=436288571), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.016602267894476407, y=-0.02459821309365438, z=0.8507441540926918, w=0.5247415334147562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=3.3125, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.9453125, z=-0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.462860575,"[-0.016602267894476407, -0.02459821309365438, 0.8507441540926918, 0.5247415334147562]","[-5.1875, 3.3125, 8.9375]","[0.03466796875, 0.9453125, -0.43017578125]"
31479156512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=452543403), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.018555821993136004, y=-0.024049321925314428, z=0.8490509339622428, w=0.5274370323772639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.8125, y=6.8125, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=0.99853515625, z=-0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.479156512,"[-0.018555821993136004, -0.024049321925314428, 0.8490509339622428, 0.5274370323772639]","[-16.8125, 6.8125, 6.4375]","[0.02734375, 0.99853515625, -0.4638671875]"
31501839284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=475150187), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02014272449241185, y=-0.02313361388673967, z=0.8475203926579956, w=0.5298757312685675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.25, y=5.875, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.92333984375, z=-0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.501839284,"[-0.02014272449241185, -0.02313361388673967, 0.8475203926579956, 0.5298757312685675]","[-19.25, 5.875, 10.5]","[-0.0166015625, 0.92333984375, -0.48583984375]"
31522860684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=496232177), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.022339301935020386, y=-0.021118575053325286, z=0.846574092455554, w=0.5313824116018784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=3.5, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.888671875, z=-0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.522860684,"[-0.022339301935020386, -0.021118575053325286, 0.846574092455554, 0.5313824116018784]","[-11.375, 3.5, 14.6875]","[0.037109375, 0.888671875, -0.4384765625]"
31539301631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=512694575), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.024597834203301135, y=-0.020264220733240638, z=0.8460312156127966, w=0.5321799414853167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=7.0625, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0615234375, y=0.9619140625, z=-0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.539301631,"[-0.024597834203301135, -0.020264220733240638, 0.8460312156127966, 0.5321799414853167]","[-2.875, 7.0625, 8.1875]","[0.0615234375, 0.9619140625, -0.41455078125]"
31561810055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=535092471), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.026185604571197972, y=-0.020142772747075363, z=0.8456302231454002, w=0.5327458198074962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=7.375, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=1.00341796875, z=-0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.561810055,"[-0.026185604571197972, -0.020142772747075363, 0.8456302231454002, 0.5327458198074962]","[-2.25, 7.375, 5.6875]","[0.02197265625, 1.00341796875, -0.4501953125]"
31583008187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=556213720), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.028259645862636518, y=-0.019165288986755652, z=0.8454089737437979, w=0.5330269704501182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=6.4375, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=0.970703125, z=-0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.583008187,"[-0.028259645862636518, -0.019165288986755652, 0.8454089737437979, 0.5330269704501182]","[-2.375, 6.4375, 9.4375]","[0.048828125, 0.970703125, -0.45947265625]"
31599975849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=573204127), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03064144495575849, y=-0.018067465551602616, z=0.8451423244171954, w=0.533356466182107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=7.75, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.927734375, z=-0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.599975849,"[-0.03064144495575849, -0.018067465551602616, 0.8451423244171954, 0.533356466182107]","[-4.5625, 7.75, 11.5625]","[0.05029296875, 0.927734375, -0.4677734375]"
31621873922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=595212786), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03296076012727971, y=-0.016541418508320003, z=0.845626612598765, w=0.5324993913896078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=6.3125, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=0.91162109375, z=-0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.621873922,"[-0.03296076012727971, -0.016541418508320003, 0.845626612598765, 0.5324993913896078]","[4.4375, 6.3125, 13.875]","[0.048828125, 0.91162109375, -0.44677734375]"
31642651162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=616041968), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03448643099605839, y=-0.01532052067258523, z=0.8464740266430756, w=0.5310910373392991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=4.25, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.94140625, z=-0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.642651162,"[-0.03448643099605839, -0.01532052067258523, 0.8464740266430756, 0.5310910373392991]","[7.3125, 4.25, 12.0]","[0.02587890625, 0.94140625, -0.47607421875]"
31659294296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=632664082), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.034546992770329694, y=-0.014465790258954309, z=0.8475610275773819, w=0.5293746789700874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=-1.0, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.97412109375, z=-0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.659294296,"[-0.034546992770329694, -0.014465790258954309, 0.8475610275773819, 0.5293746789700874]","[10.5625, -1.0, 7.9375]","[-0.0029296875, 0.97412109375, -0.48828125]"
31681835138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=655171740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03424201194394475, y=-0.013367202523572016, z=0.8479323171573627, w=0.5288285053161093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-4.75, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=0.9892578125, z=-0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.681835138,"[-0.03424201194394475, -0.013367202523572016, 0.8479323171573627, 0.5288285053161093]","[3.75, -4.75, 4.375]","[0.0498046875, 0.9892578125, -0.4814453125]"
31703020238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=676270028), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03491483037098459, y=-0.011963822994253462, z=0.8474171154552081, w=0.5296433271486596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=-2.625, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1005859375, y=0.97412109375, z=-0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.703020238,"[-0.03491483037098459, -0.011963822994253462, 0.8474171154552081, 0.5296433271486596]","[-6.0625, -2.625, 5.5625]","[0.1005859375, 0.97412109375, -0.4755859375]"
31719355932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=692694469), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0358280903195431, y=-0.01025403607101063, z=0.8471176585092651, w=0.5300970433138532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=-1.75, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.92919921875, z=-0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.719355932,"[-0.0358280903195431, -0.01025403607101063, 0.8471176585092651, 0.5300970433138532]","[-5.8125, -1.75, 8.5625]","[0.08544921875, 0.92919921875, -0.48779296875]"
31741897095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=715200142), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03564601901362938, y=-0.009277730976150112, z=0.8472033286116024, w=0.5299903820125752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-3.625, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=0.93994140625, z=-0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.741897095,"[-0.03564601901362938, -0.009277730976150112, 0.8472033286116024, 0.5299903820125752]","[-1.625, -3.625, 4.375]","[0.05322265625, 0.93994140625, -0.48974609375]"
31763077856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=736303134), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03485217321988769, y=-0.009216599222772402, z=0.8473167576856058, w=0.5298628996879948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=-4.3125, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.98583984375, z=-0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.763077856,"[-0.03485217321988769, -0.009216599222772402, 0.8473167576856058, 0.5298628996879948]","[2.0625, -4.3125, -2.0]","[0.0537109375, 0.98583984375, -0.45947265625]"
31779388852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=752647474), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03442533772265637, y=-0.009277750591921576, z=0.846411628014319, w=0.531334334886035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=-2.5625, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.99462890625, z=-0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.779388852,"[-0.03442533772265637, -0.009277750591921576, 0.846411628014319, 0.531334334886035]","[-8.5, -2.5625, -3.125]","[0.0703125, 0.99462890625, -0.45703125]"
31801783539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=775172668), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.034975483774614055, y=-0.008911728850076182, z=0.8445389066414661, w=0.5342764563336768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0, y=0.4375, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0986328125, y=0.9560546875, z=-0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.801783539,"[-0.034975483774614055, -0.008911728850076182, 0.8445389066414661, 0.5342764563336768]","[-18.0, 0.4375, -0.1875]","[0.0986328125, 0.9560546875, -0.4189453125]"
31822975879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=796231402), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03589061001831695, y=-0.008606421790106615, z=0.8424527201918546, w=0.5375046119409848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.875, y=3.0, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.88671875, z=-0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.822975879,"[-0.03589061001831695, -0.008606421790106615, 0.8424527201918546, 0.5375046119409848]","[-20.875, 3.0, 2.5]","[0.0654296875, 0.88671875, -0.3916015625]"
31838653920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=812024920), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03625676596521916, y=-0.008789519021871311, z=0.841108139731852, w=0.5395788066204333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=3.4375, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.90283203125, z=-0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.83865392,"[-0.03625676596521916, -0.008789519021871311, 0.841108139731852, 0.5395788066204333]","[-12.4375, 3.4375, 1.75]","[0.01806640625, 0.90283203125, -0.38671875]"
31861624593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=835089048), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.036561765395761996, y=-0.00939985287303397, z=0.8407374900855188, w=0.5401253121654389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=3.8125, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.919921875, z=-0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.861624593,"[-0.036561765395761996, -0.00939985287303397, 0.8407374900855188, 0.5401253121654389]","[-1.875, 3.8125, -0.9375]","[0.0322265625, 0.919921875, -0.38525390625]"
31882965727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=856212613), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.037050089594262994, y=-0.01013231445246731, z=0.8404327572049541, w=0.540552872235244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=5.0625, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.93408203125, z=-0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.882965727,"[-0.037050089594262994, -0.01013231445246731, 0.8404327572049541, 0.540552872235244]","[-0.5, 5.0625, -1.0]","[0.0341796875, 0.93408203125, -0.390625]"
31898705016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=871977529), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03759871418432734, y=-0.010681452893274814, z=0.8401725661481589, w=0.5409087745154366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=5.5, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.94287109375, z=-0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.898705016,"[-0.03759871418432734, -0.010681452893274814, 0.8401725661481589, 0.5409087745154366]","[-1.5625, 5.5, 1.375]","[0.01513671875, 0.94287109375, -0.408203125]"
31921714226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=895133389), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.038576278784995616, y=-0.010681722764832646, z=0.8403158703054345, w=0.54061724873213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=5.1875, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.89208984375, z=-0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.921714226,"[-0.038576278784995616, -0.010681722764832646, 0.8403158703054345, 0.54061724873213]","[-0.6875, 5.1875, 4.4375]","[0.033203125, 0.89208984375, -0.443359375]"
31950491086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=923721647), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04040646915710314, y=-0.0102542096954582, z=0.8404789732527347, w=0.5402381548482175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=6.6875, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.89404296875, z=-0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.950491086,"[-0.04040646915710314, -0.0102542096954582, 0.8404789732527347, 0.5402381548482175]","[2.1875, 6.6875, 5.625]","[0.0869140625, 0.89404296875, -0.408203125]"
31959479078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=932696735), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04187271189441343, y=-0.010498697442914155, z=0.8406282626965915, w=0.5398894121079982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=7.625, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=0.921875, z=-0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.959479078,"[-0.04187271189441343, -0.010498697442914155, 0.8406282626965915, 0.5398894121079982]","[1.375, 7.625, 3.1875]","[0.0625, 0.921875, -0.4296875]"
31982952543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=956289166), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04217724266801904, y=-0.011047873983952888, z=0.8410422962700931, w=0.5392094959902752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=4.5625, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.91015625, z=-0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.982952543,"[-0.04217724266801904, -0.011047873983952888, 0.8410422962700931, 0.5392094959902752]","[3.875, 4.5625, 2.25]","[0.00341796875, 0.91015625, -0.42626953125]"
32004339637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=977652600), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04254290477531609, y=-0.010681504068407913, z=0.8415804462583332, w=0.5383478050477588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=1.8125, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.900390625, z=-0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.004339637,"[-0.04254290477531609, -0.010681504068407913, 0.8415804462583332, 0.5383478050477588]","[2.25, 1.8125, 4.6875]","[0.03125, 0.900390625, -0.4638671875]"
