timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
41827712541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=804371036), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4350290153933091, y=-0.32187752906626155, z=-0.5328006880448357, w=-0.6505905308771991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=0.0625, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.8662109375, z=0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.827712541,"[-0.4350290153933091, -0.32187752906626155, -0.5328006880448357, -0.6505905308771991]","[-4.625, 0.0625, 9.5]","[-0.02734375, 0.8662109375, 0.24169921875]"
41849776648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=826416288), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43337923547555723, y=-0.32260845496744056, z=-0.5327372689010195, w=-0.6513810139741758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=3.3125, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.9833984375, z=0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.849776648,"[-0.43337923547555723, -0.32260845496744056, -0.5327372689010195, -0.6513810139741758]","[0.6875, 3.3125, 11.4375]","[-0.05615234375, 0.9833984375, 0.20849609375]"
41870954862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=847548146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4320947944838942, y=-0.32370491383369704, z=-0.5326727918439871, w=-0.6517429816798738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=0.8125, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.98583984375, z=0.193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.870954862,"[-0.4320947944838942, -0.32370491383369704, -0.5326727918439871, -0.6517429816798738]","[1.75, 0.8125, 7.25]","[-0.0146484375, 0.98583984375, 0.193359375]"
41887608086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=864150880), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43039597731110424, y=-0.32590960278520936, z=-0.5333565578164691, w=-0.6512088879622068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=-1.1875, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0615234375, y=1.2490234375, z=0.1962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.887608086,"[-0.43039597731110424, -0.32590960278520936, -0.5333565578164691, -0.6512088879622068]","[6.6875, -1.1875, 3.4375]","[0.0615234375, 1.2490234375, 0.1962890625]"
41909989514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=886632986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4310039100506669, y=-0.3238327310576095, z=-0.5321940095782802, w=-0.6527921016570282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=6.5625, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=1.17626953125, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.909989514,"[-0.4310039100506669, -0.3238327310576095, -0.5321940095782802, -0.6527921016570282]","[-9.3125, 6.5625, -4.1875]","[-0.0234375, 1.17626953125, 0.361328125]"
41931146997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=907684191), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4329612884734583, y=-0.3212116240817326, z=-0.5290257187042481, w=-0.6553620405452488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.4375, y=0.5625, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.84814453125, z=0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.931146997,"[-0.4329612884734583, -0.3212116240817326, -0.5290257187042481, -0.6553620405452488]","[-27.4375, 0.5625, -2.4375]","[-0.04150390625, 0.84814453125, 0.23681640625]"
41947367646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=924096564), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4339244536625518, y=-0.32144586461893954, z=-0.5270564812700136, w=-0.6561963046103736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0625, y=-5.75, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=0.83837890625, z=0.20361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.947367646,"[-0.4339244536625518, -0.32144586461893954, -0.5270564812700136, -0.6561963046103736]","[-11.0625, -5.75, -2.5]","[0.046875, 0.83837890625, 0.20361328125]"
41976207669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=952768476), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4316793342491232, y=-0.3213334786966823, z=-0.5271944138617173, w=-0.6576197973327164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=11.5625, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.9677734375, z=0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.976207669,"[-0.4316793342491232, -0.3213334786966823, -0.5271944138617173, -0.6576197973327164]","[6.8125, 11.5625, 7.5625]","[0.02197265625, 0.9677734375, 0.3359375]"
41991015621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=967701454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42942875393535673, y=-0.3201795399580559, z=-0.5278140795953618, w=-0.6591572686898597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=15.1875, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.9990234375, z=0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.991015621,"[-0.42942875393535673, -0.3201795399580559, -0.5278140795953618, -0.6591572686898597]","[2.125, 15.1875, 7.9375]","[-0.03564453125, 0.9990234375, 0.29150390625]"
42006664841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=983432545), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42922801370162966, y=-0.3177861890152688, z=-0.5269379596615769, w=-0.6611441877477255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.5625, y=10.375, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=1.0185546875, z=0.1708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.006664841,"[-0.42922801370162966, -0.3177861890152688, -0.5269379596615769, -0.6611441877477255]","[-20.5625, 10.375, 2.125]","[-0.0654296875, 1.0185546875, 0.1708984375]"
42029967946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=6679936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4313071746569876, y=-0.3147376679929369, z=-0.5238304061243703, w=-0.6637138141212311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.9375, y=1.9375, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.96728515625, z=0.06201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.029967946,"[-0.4313071746569876, -0.3147376679929369, -0.5238304061243703, -0.6637138141212311]","[-43.9375, 1.9375, -5.3125]","[-0.03076171875, 0.96728515625, 0.06201171875]"
42051342363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=27827389), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4347286801449298, y=-0.3128484085951018, z=-0.519318593198541, w=-0.6659166964848139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.875, y=-9.8125, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.94482421875, z=-0.03955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.051342363,"[-0.4347286801449298, -0.3128484085951018, -0.519318593198541, -0.6659166964848139]","[-54.875, -9.8125, -9.5625]","[0.03076171875, 0.94482421875, -0.03955078125]"
42066828162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=43560700), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43943253757859374, y=-0.31144781100882835, z=-0.513891939779411, w=-0.6676933279319188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.25, y=-18.6875, z=-12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=1.03271484375, z=0.0107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.066828162,"[-0.43943253757859374, -0.31144781100882835, -0.513891939779411, -0.6676933279319188]","[-57.25, -18.6875, -12.1875]","[0.017578125, 1.03271484375, 0.0107421875]"
42090112016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=66682075), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4471140898347242, y=-0.30869547725689805, z=-0.5049716051450326, w=-0.6706711347520864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.375, y=-28.8125, z=-16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=1.119140625, z=0.1611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.090112016,"[-0.4471140898347242, -0.30869547725689805, -0.5049716051450326, -0.6706711347520864]","[-76.375, -28.8125, -16.5]","[-0.00732421875, 1.119140625, 0.1611328125]"
42111171951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=87765652), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4591414355564263, y=-0.30387680548125034, z=-0.49154926518296654, w=-0.6747053795129991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.8125, y=-43.625, z=-26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=1.2080078125, z=0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.111171951,"[-0.4591414355564263, -0.30387680548125034, -0.49154926518296654, -0.6747053795129991]","[-100.8125, -43.625, -26.75]","[-0.02392578125, 1.2080078125, 0.19677734375]"
42126759400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=103470357), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47862036308531547, y=-0.2953384260354299, z=-0.47038091536579013, w=-0.6800290851181567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-162.6875, y=-68.8125, z=-48.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=1.28857421875, z=-0.05224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.1267594,"[-0.47862036308531547, -0.2953384260354299, -0.47038091536579013, -0.6800290851181567]","[-162.6875, -68.8125, -48.6875]","[-0.0703125, 1.28857421875, -0.05224609375]"
42149930387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=126618124), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5060156021831637, y=-0.28221157212579284, z=-0.43735469849771447, w=-0.6877686432278459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-243.25, y=-100.875, z=-65.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=1.10400390625, z=-0.1572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.149930387,"[-0.5060156021831637, -0.28221157212579284, -0.43735469849771447, -0.6877686432278459]","[-243.25, -100.875, -65.1875]","[-0.07421875, 1.10400390625, -0.1572265625]"
42171046469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=147675230), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5360264676416677, y=-0.26688417886792815, z=-0.39822073338971675, w=-0.6948875510153739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-273.125, y=-116.5625, z=-74.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=0.876953125, z=0.0322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.171046469,"[-0.5360264676416677, -0.26688417886792815, -0.39822073338971675, -0.6948875510153739]","[-273.125, -116.5625, -74.4375]","[0.048828125, 0.876953125, 0.0322265625]"
42186828015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=163459663), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5658169125441814, y=-0.2523014902877409, z=-0.35794587337629424, w=-0.6986200191881399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-262.5625, y=-126.125, z=-81.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15966796875, y=0.5517578125, z=0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.186828015,"[-0.5658169125441814, -0.2523014902877409, -0.35794587337629424, -0.6986200191881399]","[-262.5625, -126.125, -81.75]","[0.15966796875, 0.5517578125, 0.20703125]"
42210442435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=187109041), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.592687799844579, y=-0.24107885999238873, z=-0.32109262846074865, w=-0.6982132046361841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-222.1875, y=-127.875, z=-82.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22314453125, y=0.3486328125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.210442435,"[-0.592687799844579, -0.24107885999238873, -0.32109262846074865, -0.6982132046361841]","[-222.1875, -127.875, -82.0625]","[0.22314453125, 0.3486328125, 0.3125]"
42232395880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=209119117), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6147129620059806, y=-0.2384515034310332, z=-0.2919764505794888, w=-0.6928337514586866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-144.6875, y=-133.375, z=-74.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25390625, y=0.2783203125, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.23239588,"[-0.6147129620059806, -0.2384515034310332, -0.2919764505794888, -0.6928337514586866]","[-144.6875, -133.375, -74.125]","[0.25390625, 0.2783203125, 0.39013671875]"
42246645516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=223424389), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6313615883791786, y=-0.24723497288777693, z=-0.27115896927681876, w=-0.6831765703544248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.0, y=-145.1875, z=-60.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3076171875, y=0.23046875, z=0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.246645516,"[-0.6313615883791786, -0.24723497288777693, -0.27115896927681876, -0.6831765703544248]","[-56.0, -145.1875, -60.875]","[0.3076171875, 0.23046875, 0.43408203125]"
42269917646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=246654197), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6432745781485726, y=-0.26695284675729186, z=-0.2553568154623935, w=-0.6706167993070697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.4375, y=-166.5625, z=-42.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35791015625, y=0.20751953125, z=0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.269917646,"[-0.6432745781485726, -0.26695284675729186, -0.2553568154623935, -0.6706167993070697]","[14.4375, -166.5625, -42.875]","[0.35791015625, 0.20751953125, 0.40185546875]"
42292388513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=269040850), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6503467362972188, y=-0.296000532192334, z=-0.24021816385753128, w=-0.657060150429416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.9375, y=-194.25, z=-16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39453125, y=0.2333984375, z=0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.292388513,"[-0.6503467362972188, -0.296000532192334, -0.24021816385753128, -0.657060150429416]","[59.9375, -194.25, -16.1875]","[0.39453125, 0.2333984375, 0.3828125]"
42313711690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=290233029), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6525647382575365, y=-0.33079881045228654, z=-0.22106149288896346, w=-0.6448745814093837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.9375, y=-222.0625, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42724609375, y=0.36767578125, z=0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.31371169,"[-0.6525647382575365, -0.33079881045228654, -0.22106149288896346, -0.6448745814093837]","[69.9375, -222.0625, 22.3125]","[0.42724609375, 0.36767578125, 0.2880859375]"
42329990386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=306606336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6517653102046539, y=-0.36582837993882344, z=-0.19377796234664071, w=-0.6354696516388104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.375, y=-243.5625, z=59.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53466796875, y=0.53759765625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.329990386,"[-0.6517653102046539, -0.36582837993882344, -0.19377796234664071, -0.6354696516388104]","[41.375, -243.5625, 59.0]","[0.53466796875, 0.53759765625, 0.3125]"
42352970282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=329582875), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6510818916040767, y=-0.39597106418515654, z=-0.16020715836714486, w=-0.6274017478149521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=-246.25, z=71.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60693359375, y=0.6640625, z=0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.352970282,"[-0.6510818916040767, -0.39597106418515654, -0.16020715836714486, -0.6274017478149521]","[-3.0, -246.25, 71.9375]","[0.60693359375, 0.6640625, 0.2763671875]"
42374280749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=350843980), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6520030513001098, y=-0.4284434540977975, z=-0.11760833846815609, w=-0.6144074433621833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.0625, y=-299.8125, z=69.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67529296875, y=0.560546875, z=0.07275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.374280749,"[-0.6520030513001098, -0.4284434540977975, -0.11760833846815609, -0.6144074433621833]","[-27.0625, -299.8125, 69.8125]","[0.67529296875, 0.560546875, 0.07275390625]"
42375815886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=352468260), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6517671674780743, y=-0.46293229378417394, z=-0.07049265646944244, w=-0.5965936943625972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.4375, y=-338.5625, z=69.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64013671875, y=0.5400390625, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.375815886,"[-0.6517671674780743, -0.46293229378417394, -0.07049265646944244, -0.5965936943625972]","[-25.4375, -338.5625, 69.9375]","[0.64013671875, 0.5400390625, 0.35205078125]"
42395456240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=372024577), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6493231459374815, y=-0.49662021228435826, z=-0.025450488942187217, w=-0.5754129730142472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=-336.75, z=57.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79736328125, y=0.462890625, z=0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.39545624,"[-0.6493231459374815, -0.49662021228435826, -0.025450488942187217, -0.5754129730142472]","[-11.5, -336.75, 57.4375]","[0.79736328125, 0.462890625, 0.47998046875]"
42417892662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=394477416), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6427684000378726, y=-0.5294966424922696, z=0.020261973871304, w=-0.5532373287450927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-339.6875, z=68.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9453125, y=0.42333984375, z=0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.417892662,"[-0.6427684000378726, -0.5294966424922696, 0.020261973871304, -0.5532373287450927]","[-3.375, -339.6875, 68.0]","[0.9453125, 0.42333984375, 0.5283203125]"
42435862421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=412475022), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6251337053257836, y=-0.5683144649022451, z=0.0660958511049325, w=-0.5309028705095178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.75, y=-359.8125, z=99.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06591796875, y=0.20654296875, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.435862421,"[-0.6251337053257836, -0.5683144649022451, 0.0660958511049325, -0.5309028705095178]","[51.75, -359.8125, 99.1875]","[1.06591796875, 0.20654296875, 0.31884765625]"
42455285649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=431996368), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6058145222564381, y=-0.6048379927021258, z=0.10937131008296766, w=-0.5051709450651358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.125, y=-358.5625, z=86.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16796875, y=0.37744140625, z=0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.455285649,"[-0.6058145222564381, -0.6048379927021258, 0.10937131008296766, -0.5051709450651358]","[56.125, -358.5625, 86.3125]","[1.16796875, 0.37744140625, 0.4580078125]"
42477793119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=454417615), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.587995384413302, y=-0.6354183046633679, z=0.1469683294236279, w=-0.4784405042989282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.9375, y=-327.5625, z=64.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.35400390625, y=0.60302734375, z=0.568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.477793119,"[-0.587995384413302, -0.6354183046633679, 0.1469683294236279, -0.4784405042989282]","[46.9375, -327.5625, 64.25]","[1.35400390625, 0.60302734375, 0.568359375]"
42495693987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=472353074), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5699106860768653, y=-0.6603591372190708, z=0.1821175291554258, w=-0.4538290706433466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.375, y=-298.125, z=74.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13720703125, y=0.8583984375, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.495693987,"[-0.5699106860768653, -0.6603591372190708, 0.1821175291554258, -0.4538290706433466]","[37.375, -298.125, 74.1875]","[1.13720703125, 0.8583984375, 0.50927734375]"
