time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.020,111,1730346601,51068955,RL_myo,-0.4151688861141351,-0.6939216504309912,0.4763272548125125,0.345282327072576,-2.5,-2.125,14.4375,-0.072265625,0.91552734375,-0.4560546875
1969/12/31/18:00:16.034,112,1730346601,67627774,RL_myo,-0.4152822331277427,-0.6927474053497765,0.4788196823761231,0.3440543721547744,3.6875,-4.0,13.9375,-0.04736328125,0.9326171875,-0.4541015625
1969/12/31/18:00:16.053,113,1730346601,89922905,RL_myo,-0.4168655841647675,-0.6910935592236694,0.4807076633794596,0.3428307446930452,-0.125,-0.8125,13.375,-0.00439453125,0.9833984375,-0.40185546875
1969/12/31/18:00:16.071,114,1730346601,111077616,RL_myo,-0.4183983169377662,-0.6896400558832707,0.4819362670372869,0.3421649839173037,-4.8125,1.0,13.4375,-0.0693359375,0.9365234375,-0.4228515625
1969/12/31/18:00:16.083,115,1730346601,126781611,RL_myo,-0.418829538670585,-0.6883648407354792,0.4834667408641364,0.342046157783439,-1.4375,-3.625,12.5,-0.09716796875,0.91455078125,-0.42138671875
1969/12/31/18:00:16.089,116,1730346601,133036415,RL_myo,-0.4198507533036754,-0.6865069447826342,0.4854009363314625,0.3417886638320369,-2.4375,-5.1875,13.625,-0.03369140625,0.9453125,-0.404296875
1969/12/31/18:00:16.108,117,1730346601,155499291,RL_myo,-0.4214442222013861,-0.684747679779486,0.4870564653391834,0.3410005603822077,-4.9375,-0.625,14.5625,-0.03173828125,0.9287109375,-0.42138671875
1969/12/31/18:00:16.127,118,1730346601,177954986,RL_myo,-0.4222351323220002,-0.6834618403789763,0.4885183577775787,0.34051023463782,-2.125,-1.0625,14.125,-0.08984375,0.95947265625,-0.43359375
1969/12/31/18:00:16.140,119,1730346601,192868118,RL_myo,-0.4222367193902304,-0.6823047536951989,0.490046056661486,0.3406335835381434,-0.5625,-5.4375,10.625,-0.08203125,0.96728515625,-0.44384765625
1969/12/31/18:00:16.161,120,1730346601,218361475,RL_myo,-0.4228522642733158,-0.681092438947161,0.4915779642692387,0.3400884550419913,1.875,-3.5,8.8125,-0.00634765625,0.98291015625,-0.39892578125
1969/12/31/18:00:16.192,121,1730346601,255001219,RL_myo,-0.4235663816021124,-0.6803916458357853,0.4925332420070674,0.3392193010006543,1.0,1.4375,9.0,-0.041015625,0.98046875,-0.42626953125
1969/12/31/18:00:16.194,122,1730346601,257369888,RL_myo,-0.4237662760492207,-0.6797472297796588,0.4940786410223882,0.3380120461991335,1.9375,0.75,12.25,-0.06396484375,0.958984375,-0.466796875
1969/12/31/18:00:16.209,123,1730346601,275524524,RL_myo,-0.4253486814451145,-0.6785803759946597,0.49486685452102,0.3372150186517804,-4.875,2.6875,10.3125,-0.02197265625,0.99951171875,-0.44287109375
1969/12/31/18:00:16.229,124,1730346601,297989278,RL_myo,-0.4270006590913615,-0.6775492162054323,0.4946884422434942,0.3374623562201455,-6.375,3.125,6.3125,-0.0615234375,0.97412109375,-0.380859375
1969/12/31/18:00:16.241,125,1730346601,312957946,RL_myo,-0.4276123484944559,-0.6768189169932946,0.4951172382225273,0.337524448640357,-0.75,-0.0625,6.625,-0.06396484375,0.94970703125,-0.380859375
1969/12/31/18:00:16.260,126,1730346601,335460721,RL_myo,-0.4283550439882687,-0.6759196006164274,0.4957394795201935,0.3374715072971128,-1.8125,-1.5625,4.875,-0.01025390625,1.0029296875,-0.41357421875
1969/12/31/18:00:16.279,127,1730346601,357995141,RL_myo,-0.4288924148658617,-0.6754735100783396,0.4958477271054875,0.3375231328032184,-1.0625,0.125,2.0625,-0.02783203125,0.982421875,-0.3984375
1969/12/31/18:00:16.292,128,1730346601,372937989,RL_myo,-0.428033186190722,-0.6759543044434972,0.4962694762465079,0.3370311213667712,7.125,0.4375,2.125,-0.06787109375,0.93017578125,-0.40966796875
1969/12/31/18:00:16.310,129,1730346601,395534723,RL_myo,-0.427129880621548,-0.6760346610123271,0.4971381648560314,0.3367355746483395,3.5625,-3.1875,3.0,-0.04541015625,0.962890625,-0.47119140625
1969/12/31/18:00:16.330,130,1730346601,417897829,RL_myo,-0.4278045182259688,-0.6748190545735927,0.497752296494903,0.3374095272867963,-6.625,-5.8125,2.75,0.0107421875,0.974609375,-0.4375
1969/12/31/18:00:16.343,131,1730346601,433088050,RL_myo,-0.4285213564196666,-0.6741841479862751,0.4976731434618945,0.3378855190342222,-9.375,-0.8125,2.4375,-0.03759765625,0.87255859375,-0.43994140625
1969/12/31/18:00:16.361,132,1730346601,455531972,RL_myo,-0.4278974517969242,-0.6746510386768221,0.4983287254203232,0.3367762286429079,4.9375,1.5,1.875,-0.0146484375,0.84326171875,-0.42578125
1969/12/31/18:00:16.381,133,1730346601,478065590,RL_myo,-0.4271054931870756,-0.675446769520058,0.4994900480484462,0.3344581455651864,14.125,3.9375,3.25,0.02294921875,0.927734375,-0.41455078125
1969/12/31/18:00:16.393,134,1730346601,493007833,RL_myo,-0.4255891377243853,-0.6763772872883461,0.5004166557008798,0.3331228328839373,12.125,1.375,3.625,-0.0654296875,0.9404296875,-0.45556640625
1969/12/31/18:00:16.412,135,1730346601,515572365,RL_myo,-0.4247308284364776,-0.6768594463803042,0.5011445369006923,0.3321432919027606,4.25,1.125,3.625,-0.0458984375,0.8876953125,-0.478515625
1969/12/31/18:00:16.431,136,1730346601,538077848,RL_myo,-0.424907167470712,-0.67703177373637,0.5022961775759781,0.3298187780826957,6.125,5.8125,7.75,0.017578125,0.828125,-0.423828125
1969/12/31/18:00:16.444,137,1730346601,553046589,RL_myo,-0.4243163833298259,-0.6777343383910223,0.504028293086551,0.3264770331460355,15.125,8.25,11.625,-0.01171875,0.81005859375,-0.40771484375
1969/12/31/18:00:16.462,138,1730346601,575595775,RL_myo,-0.4217429838609744,-0.6794883703797726,0.5064577829346405,0.3223800927284612,29.9375,6.1875,11.0,-0.0322265625,0.81640625,-0.4091796875
1969/12/31/18:00:16.482,139,1730346601,598033658,RL_myo,-0.4185869654785691,-0.6809820317650037,0.5094089842350741,0.3186705375858281,29.625,1.875,12.0,-0.0380859375,0.87060546875,-0.474609375
1969/12/31/18:00:16.494,140,1730346601,612957369,RL_myo,-0.4164969048407439,-0.6812019277443644,0.512686694118149,0.3156685216641746,20.0,-1.1875,16.625,-0.0205078125,0.88818359375,-0.5078125
1969/12/31/18:00:16.513,141,1730346601,635486288,RL_myo,-0.4143013560816789,-0.6808995180387758,0.5163508356586629,0.3132284265484938,10.0,-4.9375,19.125,-0.03515625,0.74951171875,-0.5712890625
1969/12/31/18:00:16.532,142,1730346601,657954653,RL_myo,-0.4134415759391671,-0.6798532203109511,0.5198841664968742,0.310783068302663,41.125,-6.6875,15.1875,0.107421875,1.4892578125,-0.35986328125
1969/12/31/18:00:16.545,143,1730346601,672982872,RL_myo,-0.4134506744459638,-0.6813330202008111,0.517271105097364,0.3118885365247823,6.5625,2.5625,-20.5,0.056640625,1.46875,-0.59375
1969/12/31/18:00:16.564,144,1730346601,695544236,RL_myo,-0.4153341736046063,-0.6797930970768706,0.5159787073700722,0.3148727408708544,-10.6875,-7.9375,-8.875,0.0732421875,1.21630859375,-0.443359375
1969/12/31/18:00:16.583,145,1730346601,717888475,RL_myo,-0.418165541639503,-0.6776344830363105,0.5158860250966398,0.3159283087908433,-22.5625,-0.5625,6.875,0.03173828125,1.009765625,-0.5576171875
1969/12/31/18:00:16.596,146,1730346601,732986608,RL_myo,-0.4214968360991423,-0.6758231199139593,0.5145117764720198,0.3176179459976739,-36.75,3.375,1.8125,0.0087890625,0.93701171875,-0.65087890625
1969/12/31/18:00:16.621,147,1730346601,763130284,RL_myo,-0.425230622746803,-0.6729105232931684,0.5135482215862783,0.3203725475524572,-39.3125,-5.75,-1.25,0.10009765625,0.97265625,-0.59326171875
1969/12/31/18:00:16.634,148,1730346601,778098814,RL_myo,-0.4327243710278426,-0.6681288701892515,0.5099922206359172,0.3259775551000997,-62.8125,-4.375,-9.9375,0.1708984375,1.15625,-0.51171875
1969/12/31/18:00:16.646,149,1730346601,793005678,RL_myo,-0.441400309024065,-0.663504253235704,0.5038994678239326,0.3331864334848411,-80.875,0.4375,-19.6875,0.1279296875,1.22998046875,-0.57470703125
1969/12/31/18:00:16.672,150,1730346601,823005806,RL_myo,-0.4509222674458347,-0.6585003171999338,0.4962098043225009,0.3417927311446501,-98.0625,2.0625,-24.75,0.09130859375,1.2900390625,-0.6435546875
1969/12/31/18:00:16.684,151,1730346601,838030949,RL_myo,-0.4648860418788937,-0.6506085343874238,0.4844775371451567,0.3547830591364067,-135.5,5.125,-29.8125,0.09423828125,1.42919921875,-0.6181640625
1969/12/31/18:00:16.698,152,1730346601,854511393,RL_myo,-0.482119958138543,-0.6409345082178555,0.4687531685661489,0.3701807249158454,-168.0625,11.125,-41.6875,0.20947265625,1.408203125,-0.56689453125
1969/12/31/18:00:16.718,153,1730346601,878431687,RL_myo,-0.502756472986382,-0.6322756226376025,0.4473964971458274,0.3837966131040877,-186.9375,44.3125,-55.9375,0.3623046875,1.15625,-0.55029296875
1969/12/31/18:00:16.735,154,1730346601,897975851,RL_myo,-0.5230559845152256,-0.6285826819745984,0.4216185228741165,0.3918342381082553,-167.4375,87.4375,-70.375,0.4169921875,1.05224609375,-0.4873046875
1969/12/31/18:00:16.748,155,1730346601,913057745,RL_myo,-0.5381342840165094,-0.6328586130165801,0.3944609138707837,0.3928130035080248,-109.0625,122.75,-86.4375,0.4677734375,0.9287109375,-0.33154296875
1969/12/31/18:00:16.766,156,1730346601,935620516,RL_myo,-0.5453290867184641,-0.6468878556383885,0.3676012411085964,0.3860331811409385,-30.375,153.625,-103.0,0.5615234375,0.80322265625,-0.2099609375
1969/12/31/18:00:16.786,157,1730346601,957891652,RL_myo,-0.5461422098736962,-0.6684565805248905,0.3403928368870813,0.3728635181178375,31.3125,181.8125,-115.8125,0.64794921875,0.626953125,-0.10009765625
1969/12/31/18:00:16.799,158,1730346601,974445159,RL_myo,-0.5425977940009835,-0.6950012463767379,0.311215540113725,0.3545501220868069,68.6875,209.6875,-125.875,0.61181640625,0.56787109375,-0.13525390625
1969/12/31/18:00:16.819,159,1730346601,998318512,RL_myo,-0.5328898428413191,-0.7249035234711197,0.2817950297100413,0.3333689521932522,107.4375,216.875,-134.3125,0.501953125,0.541015625,-0.2255859375
1969/12/31/18:00:16.836,160,1730346602,18005332,RL_myo,-0.5177528490245537,-0.7553588659115732,0.2538411056339878,0.311335292098815,136.8125,208.625,-135.375,0.390625,0.54833984375,-0.23095703125
1969/12/31/18:00:16.850,161,1730346602,34415154,RL_myo,-0.5005331363302085,-0.7831778082415846,0.2269824087321113,0.2908231184749961,137.875,191.125,-132.5625,0.23828125,0.51708984375,-0.22802734375
1969/12/31/18:00:16.870,162,1730346602,58537602,RL_myo,-0.4840095418473365,-0.8067639500804659,0.2007449411268461,0.2730717137736423,121.6875,171.375,-129.5,0.10546875,0.55029296875,-0.19873046875
1969/12/31/18:00:16.887,163,1730346602,78019962,RL_myo,-0.4705675173350339,-0.8249274402464745,0.1747996588388504,0.2598191856414059,88.8125,145.25,-127.9375,0.015625,0.591796875,-0.193359375
1969/12/31/18:00:16.901,164,1730346602,94457674,RL_myo,-0.4620351835632996,-0.8373395882833431,0.1505734211163355,0.2504267315931596,48.75,119.25,-116.5625,-0.060546875,0.59423828125,-0.18798828125
1969/12/31/18:00:16.918,165,1730346602,115496313,RL_myo,-0.4620243687318375,-0.8425688785129481,0.1281095310393827,0.2453550808853351,-4.25,94.25,-99.4375,-0.1923828125,0.55908203125,-0.13232421875
1969/12/31/18:00:16.938,166,1730346602,138009767,RL_myo,-0.4698478898023385,-0.8410631230808293,0.107116529826332,0.2457271504733976,-60.4375,66.75,-79.875,-0.38037109375,0.54248046875,-0.09912109375
1969/12/31/18:00:16.951,167,1730346602,154513386,RL_myo,-0.489229533242922,-0.8310066522749034,0.0886789560631194,0.2494362652649479,-146.3125,32.9375,-60.625,-0.55810546875,0.5693359375,-0.10546875
1969/12/31/18:00:16.969,168,1730346602,175561488,RL_myo,-0.5178567146542693,-0.8119090011839415,0.0726891393227147,0.259508161545074,-218.0,-12.75,-46.25,-0.7080078125,0.52392578125,-0.19580078125
1969/12/31/18:00:16.988,169,1730346602,198003517,RL_myo,-0.5481313982850996,-0.7864016331036086,0.063046401784713,0.2777581553942198,-241.3125,-79.0625,-31.875,-0.8671875,0.24853515625,-0.2265625
1969/12/31/18:00:17.002,170,1730346602,214428432,RL_myo,-0.5664032094745556,-0.7648884721050787,0.0637813958944946,0.3001082522614644,-159.8125,-129.25,-19.1875,-0.744140625,0.10595703125,-0.18798828125
1969/12/31/18:00:17.026,171,1730346602,243126107,RL_myo,-0.5759728456907507,-0.7444252197615859,0.0739115307970222,0.3295807318777211,-101.0,-191.75,-15.6875,-0.80078125,0.1142578125,0.0693359375
1969/12/31/18:00:17.039,172,1730346602,258070540,RL_myo,-0.5849560410129913,-0.7141663852142124,0.0865471271031324,0.3745696184992412,-137.5625,-287.625,-45.75,-1.41552734375,0.380859375,-0.21728515625
1969/12/31/18:00:17.058,173,1730346602,280625822,RL_myo,-0.5892319573823102,-0.6823713780333776,0.1048581419911755,0.4197377429996008,-104.5,-311.5,-44.625,-0.7939453125,0.7197265625,0.2451171875
1969/12/31/18:00:17.070,174,1730346602,295513202,RL_myo,-0.5926916016280692,-0.6467668522760426,0.1262162735214547,0.4631185123214694,-104.5625,-324.6875,-26.5625,-0.71875,0.5234375,0.37744140625
1969/12/31/18:00:17.090,175,1730346602,318041866,RL_myo,-0.600525805027576,-0.5992440648196707,0.1433107622933985,0.5096443207622989,-173.125,-349.875,-32.5625,-0.7236328125,0.583984375,0.58447265625
1969/12/31/18:00:17.105,176,1730346602,336100915,RL_myo,-0.6063177207972109,-0.5474803659705035,0.1571640961398045,0.5549265872245059,-191.875,-351.625,-41.1875,-0.8369140625,0.62451171875,0.52197265625
1969/12/31/18:00:17.123,177,1730346602,358476744,RL_myo,-0.6102850641740664,-0.4936479246964545,0.1705307000002341,0.5956367578032516,-188.6875,-343.375,-31.125,-0.7666015625,0.587890625,0.751953125
1969/12/31/18:00:17.148,178,1730346602,387072759,RL_myo,-0.6100945739883461,-0.4413359208193008,0.1871908821951038,0.6308460901103987,-155.625,-340.0625,-17.875,-0.806640625,0.59033203125,0.79296875
1969/12/31/18:00:17.168,179,1730346602,411333929,RL_myo,-0.6091814974650228,-0.3875055933679421,0.2033046356132643,0.6613656654173918,-159.375,-334.5,-5.125,-0.75048828125,0.75341796875,0.75341796875
1969/12/31/18:00:17.173,180,1730346602,416966233,RL_myo,-0.608442534402867,-0.3324492411367656,0.2175232413092404,0.6869925937645371,-169.0,-322.8125,9.8125,-0.74755859375,0.8505859375,0.6884765625
1969/12/31/18:00:17.197,181,1730346602,445553306,RL_myo,-0.6085845741614775,-0.2767347767774685,0.2305309333675559,0.7070347715461393,-171.5,-311.625,31.875,-0.7470703125,0.83056640625,0.708984375
1969/12/31/18:00:17.206,182,1730346602,455871450,RL_myo,-0.6107155700141096,-0.2229606213533422,0.2442618140312279,0.7194798260370102,-153.0,-290.5625,64.375,-0.59423828125,0.73095703125,0.84375
1969/12/31/18:00:17.225,183,1730346602,478486656,RL_myo,-0.6133439771154579,-0.1752324169866135,0.2598273769111856,0.7249775858470902,-111.0,-261.9375,83.625,-0.4228515625,0.501953125,0.97412109375
1969/12/31/18:00:17.237,184,1730346602,493421533,RL_myo,-0.6166012136216329,-0.1355643729413627,0.2818103151149355,0.7225013428666867,-43.5625,-241.0625,107.4375,-0.27490234375,0.357421875,0.93359375
1969/12/31/18:00:17.257,185,1730346602,515952242,RL_myo,-0.623410901736744,-0.1046138912841961,0.3103016471930298,0.7100194850111163,27.0,-213.0625,146.8125,-0.0888671875,0.3623046875,0.8828125
1969/12/31/18:00:17.273,186,1730346602,535595038,RL_myo,-0.6330534734253286,-0.0838618851220981,0.3412458513228897,0.6897548499016235,85.3125,-169.5625,169.125,0.0400390625,0.38330078125,0.79345703125
1969/12/31/18:00:17.289,187,1730346602,554055276,RL_myo,-0.6451669679062072,-0.069826964170738,0.3719628668325853,0.6637223849585712,120.875,-135.3125,185.5,0.0595703125,0.2431640625,0.802734375
1969/12/31/18:00:17.307,188,1730346602,576455712,RL_myo,-0.658094286063936,-0.0576793823344852,0.4038777491082419,0.6328252233269235,140.1875,-126.75,202.8125,0.1708984375,0.2744140625,0.5732421875
1969/12/31/18:00:17.340,189,1730346602,614936524,RL_myo,-0.6698788051388604,-0.0477918090591095,0.4382441750247852,0.5974281316354593,164.4375,-125.375,210.25,0.47900390625,0.48974609375,0.40771484375
1969/12/31/18:00:17.344,190,1730346602,619598651,RL_myo,-0.6756135252164632,-0.0427255820445861,0.475596764702022,0.5617193307947521,195.0625,-134.375,178.75,0.69287109375,0.591796875,0.3828125
1969/12/31/18:00:17.358,191,1730346602,635850173,RL_myo,-0.6793153610479455,-0.0429683750384324,0.5073197916469473,0.5284988060479929,189.5625,-100.75,148.375,1.1982421875,1.14306640625,0.6220703125
1969/12/31/18:00:17.377,192,1730346602,658357638,RL_myo,-0.6845645720199095,-0.0425411471734911,0.5286820901245057,0.5000568418829456,142.8125,-59.25,131.8125,1.7705078125,1.40673828125,0.8837890625
1969/12/31/18:00:17.389,193,1730346602,673433545,RL_myo,-0.6914124909789362,-0.037597995625267,0.519596975256328,0.500553834614959,-54.6875,30.1875,54.5625,1.3212890625,1.59619140625,1.1298828125
1969/12/31/18:00:17.415,194,1730346602,703430898,RL_myo,-0.6886117197054243,-0.0241093449107997,0.5120946931686324,0.5128271289633909,-109.0,-22.3125,-18.125,0.609375,0.494140625,0.61376953125
1969/12/31/18:00:17.427,195,1730346602,718412498,RL_myo,-0.687766493008985,-0.0186773648261225,0.511613307099868,0.5146651640976004,-16.5625,-10.3125,-18.25,1.015625,0.3203125,0.5673828125
1969/12/31/18:00:17.440,196,1730346602,733478641,RL_myo,-0.6865479230275351,-0.0277719865733933,0.5136901956080846,0.5138122702743413,50.6875,25.75,-47.75,0.8759765625,0.28564453125,0.39208984375
1969/12/31/18:00:17.480,197,1730346602,779791107,RL_myo,-0.687620182427098,-0.0413817223225255,0.514341849575107,0.510801820231882,67.375,40.6875,-29.5,0.5517578125,0.3857421875,0.39404296875
1969/12/31/18:00:17.483,198,1730346602,784459963,RL_myo,-0.6904905966146434,-0.0488281160869543,0.5156859410233468,0.5048827203391081,50.4375,24.9375,11.375,0.47216796875,0.4462890625,0.3603515625
1969/12/31/18:00:17.495,199,1730346602,797960766,RL_myo,-0.693413161832233,-0.0487665800813268,0.518122025419754,0.4983468415069256,21.25,5.375,35.125,0.5537109375,0.482421875,0.2802734375
1969/12/31/18:00:17.510,200,1730346602,815927574,RL_myo,-0.6965204202519236,-0.0454093228765712,0.5193996474188459,0.4929719097769705,4.25,0.25,36.5625,0.68505859375,0.4970703125,0.369140625
1969/12/31/18:00:17.529,201,1730346602,838443593,RL_myo,-0.6987296188805929,-0.0432738731469549,0.5198968285835858,0.4895013577412959,1.5625,1.5625,25.0625,0.67626953125,0.537109375,0.40625
1969/12/31/18:00:17.567,202,1730346602,883973345,RL_myo,-0.6999925689023359,-0.0398548389130024,0.5195166750803629,0.4883896186552002,-11.375,-2.5,15.6875,0.70556640625,0.52685546875,0.43701171875
1969/12/31/18:00:17.572,203,1730346602,889354803,RL_myo,-0.7001417551827864,-0.034668339023958,0.518865405004696,0.4892630380564219,-21.25,-8.0,1.6875,0.81298828125,0.43896484375,0.46044921875
1969/12/31/18:00:17.577,204,1730346602,895486107,RL_myo,-0.6999332328180513,-0.0305167959896255,0.5178089943519661,0.4909542138810956,-17.75,-4.3125,-10.1875,0.80322265625,0.33203125,0.45361328125
1969/12/31/18:00:17.592,205,1730346602,913327903,RL_myo,-0.6996281860457448,-0.0289909612118754,0.5173818488275128,0.4919308365636136,-4.5625,-1.25,-11.75,0.7236328125,0.33935546875,0.43115234375
1969/12/31/18:00:17.616,206,1730346602,942659391,RL_myo,-0.6992615324943855,-0.0281364725914211,0.5178087493831165,0.4920525857527918,-0.875,-1.25,-6.4375,0.7314453125,0.42041015625,0.39892578125
1969/12/31/18:00:17.629,207,1730346602,957533777,RL_myo,-0.6980537901294289,-0.0275266467909742,0.5181845482380739,0.4934044626568422,-6.625,-2.4375,-10.25,0.73291015625,0.51171875,0.39208984375
1969/12/31/18:00:17.629,1,1730346609,896161625,RL_myo,-0.7351053598018007,-0.0832517195922995,0.5208115273321792,0.4259631605825944,35.875,36.9375,-17.0625,1.02294921875,0.79833984375,0.61767578125
1969/12/31/18:00:17.635,2,1730346609,903351551,RL_myo,-0.7364523119247524,-0.0969241066912404,0.5155654466126622,0.4271252510234889,39.4375,60.6875,-45.25,1.16357421875,0.99658203125,0.7392578125
1969/12/31/18:00:17.647,3,1730346609,917629805,RL_myo,-0.7363443176757561,-0.1143213616550639,0.5036731854658769,0.437082365623018,11.875,87.125,-96.9375,1.126953125,1.146484375,0.80908203125
1969/12/31/18:00:17.666,4,1730346609,940071740,RL_myo,-0.7343766893376681,-0.1358645703512009,0.4846202554306087,0.4553843483334725,-10.25,115.625,-153.0,0.78466796875,1.205078125,0.759765625
1969/12/31/18:00:17.679,5,1730346609,955082008,RL_myo,-0.729369583274906,-0.1635130638990354,0.4621578648165346,0.4771725022630305,-3.0625,135.0,-193.875,0.51953125,1.2900390625,0.634765625
1969/12/31/18:00:17.691,6,1730346609,969323208,RL_myo,-0.7230157650676777,-0.1900617163954709,0.4331014577849267,0.5035353758068835,-37.1875,151.875,-219.75,0.27734375,1.15478515625,0.48876953125
1969/12/31/18:00:17.710,7,1730346609,992519393,RL_myo,-0.7165042071343248,-0.2151526816720755,0.3989937815859171,0.5302216583504454,-59.0625,168.4375,-225.0,0.16259765625,1.021484375,0.3974609375
1969/12/31/18:00:17.729,8,1730346610,15595404,RL_myo,-0.7078578844015639,-0.2409573139866679,0.3658303292897891,0.5541163763133126,-40.8125,164.5,-222.25,0.07373046875,0.71435546875,0.43896484375
1969/12/31/18:00:17.753,9,1730346610,43692772,RL_myo,-0.6920655775497263,-0.2777661560480469,0.342828498906148,0.571279108022351,63.5,151.8125,-227.625,-0.0107421875,0.46142578125,0.458984375
1969/12/31/18:00:17.767,10,1730346610,60007231,RL_myo,-0.6688071024412899,-0.3289715534001234,0.3288494860333701,0.579942059444893,177.1875,161.25,-230.125,-0.23046875,0.51513671875,0.3369140625
1969/12/31/18:00:17.780,11,1730346610,75129420,RL_myo,-0.6406270941763892,-0.3842785999365993,0.3182993803477391,0.5836200718859216,220.1875,159.625,-224.75,-0.5537109375,0.7451171875,0.20703125
1969/12/31/18:00:17.799,12,1730346610,97560832,RL_myo,-0.6131116443733495,-0.4325656768216952,0.3054266469332246,0.5862555842912914,188.625,148.25,-209.6875,-0.69970703125,0.82470703125,0.31494140625
1969/12/31/18:00:17.818,13,1730346610,120148073,RL_myo,-0.5925779954058824,-0.4726464101785099,0.2866151268334559,0.5859253018741859,130.875,162.375,-176.625,-0.69970703125,0.7568359375,0.42822265625
1969/12/31/18:00:17.831,14,1730346610,135072743,RL_myo,-0.5781871573470582,-0.5095224732960246,0.2630009987341363,0.5804454625114033,97.0,192.5625,-145.875,-0.7783203125,0.61279296875,0.41845703125
1969/12/31/18:00:17.848,15,1730346610,156120430,RL_myo,-0.5647584754040864,-0.545898606291381,0.2398072030544315,0.5705568170406786,103.125,205.5,-125.625,-0.7939453125,0.5126953125,0.5166015625
1969/12/31/18:00:17.862,16,1730346610,172565204,RL_myo,-0.549628623518885,-0.580634880126058,0.2210721681716159,0.5584788345583339,121.1875,191.375,-108.875,-0.720703125,0.423828125,0.47021484375
1969/12/31/18:00:17.881,17,1730346610,195078309,RL_myo,-0.5356234517596246,-0.6110599360776391,0.206229676788488,0.5451445614308302,116.75,171.625,-82.8125,-0.74609375,0.40771484375,0.38134765625
1969/12/31/18:00:17.899,18,1730346610,216108082,RL_myo,-0.5242258473104062,-0.6356139217476506,0.1973857713589304,0.531244821863986,108.1875,139.6875,-44.0625,-0.8251953125,0.43310546875,0.3134765625
1969/12/31/18:00:17.913,19,1730346610,232550251,RL_myo,-0.5152478780763168,-0.6519026990918194,0.1935994159272775,0.521595399909998,99.6875,93.0,-1.4375,-0.7841796875,0.560546875,0.34423828125
1969/12/31/18:00:17.932,20,1730346610,255052747,RL_myo,-0.5112260142250444,-0.6608218787027884,0.1974470100308045,0.5128129144602224,85.1875,54.9375,33.8125,-0.5712890625,0.5830078125,0.3994140625
1969/12/31/18:00:17.950,21,1730346610,276257706,RL_myo,-0.5153198971679712,-0.662780855542698,0.2017212199621159,0.5044556378175153,36.625,42.3125,52.75,-0.36572265625,0.638671875,0.423828125
1969/12/31/18:00:17.964,22,1730346610,293002190,RL_myo,-0.5267970672377624,-0.6596102312175297,0.204529831110386,0.495546911007229,-13.25,40.625,64.75,-0.22802734375,0.7470703125,0.3818359375
1969/12/31/18:00:17.983,23,1730346610,315132215,RL_myo,-0.5366789910375551,-0.6577109982282149,0.2097766055039323,0.4851656203522717,-9.0625,33.25,74.0625,-0.21435546875,0.72509765625,0.146484375
1969/12/31/18:00:18.000,24,1730346610,336198847,RL_myo,-0.5434408012783267,-0.6565355682110243,0.218926567181644,0.4750834677841976,16.3125,18.3125,79.25,-0.14892578125,0.59814453125,0.15087890625
1969/12/31/18:00:18.014,25,1730346610,352584074,RL_myo,-0.5487016323536719,-0.6556953989294212,0.2316265511437358,0.4640465529238005,42.625,13.5,85.75,-0.021484375,0.5341796875,0.27783203125
1969/12/31/18:00:18.033,26,1730346610,375182917,RL_myo,-0.5547492398679664,-0.6553353051449395,0.2458499216842522,0.4498296729922887,47.6875,21.75,95.3125,0.11181640625,0.5361328125,0.24072265625
1969/12/31/18:00:18.051,27,1730346610,396244472,RL_myo,-0.5604755098855806,-0.6558106668540307,0.2596387693622193,0.4340129969287122,41.125,26.1875,92.875,0.142578125,0.70556640625,0.05224609375
1969/12/31/18:00:18.070,28,1730346610,418491430,RL_myo,-0.5587035634771158,-0.661667613246167,0.2765442261431955,0.4166168368248626,82.125,19.625,85.375,0.107421875,0.79638671875,-0.18505859375
1969/12/31/18:00:18.084,29,1730346610,435205264,RL_myo,-0.5546740917985168,-0.6689291423978592,0.2933889039695719,0.3984889024375568,105.5625,25.125,95.0625,0.1689453125,0.8173828125,-0.173828125
1969/12/31/18:00:18.102,30,1730346610,456158308,RL_myo,-0.5560279058719301,-0.6728486975117627,0.3069444938122872,0.3793318808994562,70.4375,40.6875,101.25,0.3076171875,0.89599609375,-0.09619140625
1969/12/31/18:00:18.115,31,1730346610,472636631,RL_myo,-0.5604881877835367,-0.6746244080988164,0.3172010358173843,0.3607192845258305,38.9375,47.4375,79.9375,0.23974609375,0.98974609375,-0.171875
1969/12/31/18:00:18.135,32,1730346610,495076655,RL_myo,-0.5625606055375929,-0.6773066116578789,0.3245847130572767,0.3455807907729035,31.0,41.1875,64.5625,0.0712890625,0.94287109375,-0.30029296875
1969/12/31/18:00:18.152,33,1730346610,516108754,RL_myo,-0.5644946865257682,-0.6790537228117306,0.3323859944663567,0.3312873995525862,26.3125,34.75,68.25,0.06005859375,0.89794921875,-0.328125
1969/12/31/18:00:18.166,34,1730346610,532697038,RL_myo,-0.5676808805633519,-0.6791907148595827,0.3385577727647471,0.3190878016971512,10.3125,31.3125,56.6875,0.130859375,1.02001953125,-0.33837890625
