time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.142,119,1730346601,192642742,RU_myo,0.8180481833574934,0.554663769748511,0.1052316869204834,0.1098706707986485,2.0,-2.1875,15.0625,-0.06005859375,0.83251953125,0.3916015625
1969/12/31/18:00:16.155,120,1730346601,207679579,RU_myo,0.8168599801050644,0.5562924500244757,0.1041293526159485,0.1115148459726483,7.1875,-0.125,12.0625,-0.03466796875,0.9658203125,0.33203125
1969/12/31/18:00:16.173,121,1730346601,230174898,RU_myo,0.8164379822574683,0.5567843356872477,0.1030923857680071,0.1131025404547763,-1.25,-0.125,11.75,-0.05615234375,1.0400390625,0.35302734375
1969/12/31/18:00:16.192,122,1730346601,252647087,RU_myo,0.8165481794611202,0.5565931266636235,0.1016260067874693,0.1145657746186666,-0.0625,-1.6875,9.9375,-0.0166015625,0.94970703125,0.4111328125
1969/12/31/18:00:16.206,123,1730346601,267703228,RU_myo,0.8172509612245098,0.5556989133608139,0.100164973289224,0.1151805634349578,-9.1875,-5.375,8.0625,-0.0595703125,0.90966796875,0.32958984375
1969/12/31/18:00:16.224,124,1730346601,290158465,RU_myo,0.817800302942723,0.5550274783294656,0.0987610755457027,0.1157299130004032,-8.125,-5.375,7.875,-0.056640625,0.9296875,0.33544921875
1969/12/31/18:00:16.239,125,1730346601,307991570,RU_myo,0.8168721761540408,0.5562397176486419,0.0975998363349257,0.1174372014436505,13.4375,1.0,10.375,0.0126953125,0.89990234375,0.4501953125
1969/12/31/18:00:16.258,126,1730346601,330490712,RU_myo,0.816166118225715,0.5569485364051487,0.0974736233029065,0.1190801747426241,9.6875,5.125,7.25,-0.00244140625,0.88134765625,0.41943359375
1969/12/31/18:00:16.275,127,1730346601,350193505,RU_myo,0.8160074666558244,0.5569041907223982,0.097476544561998,0.1203655265349155,-6.0625,3.1875,8.5625,-0.06396484375,0.99169921875,0.2978515625
1969/12/31/18:00:16.290,128,1730346601,368088067,RU_myo,0.8168253591039125,0.5555169326860491,0.0971742618213592,0.121467827276699,-10.75,2.625,5.0625,-0.03125,1.01806640625,0.38427734375
1969/12/31/18:00:16.308,129,1730346601,389081456,RU_myo,0.8180185702693751,0.5534229500546504,0.097170986708614,0.1229896596845837,-9.3125,5.875,4.5625,-0.01123046875,0.85693359375,0.42041015625
1969/12/31/18:00:16.326,130,1730346601,410127031,RU_myo,0.8185695139265385,0.5523864067582711,0.0971101406798242,0.1240275335395366,-6.875,3.6875,3.0625,-0.005859375,0.8359375,0.33642578125
1969/12/31/18:00:16.341,131,1730346601,427983250,RU_myo,0.8179076868373988,0.5530642948084828,0.0974164677755588,0.1251276685087065,-0.625,4.1875,6.6875,-0.0458984375,0.96826171875,0.30029296875
1969/12/31/18:00:16.359,132,1730346601,448959325,RU_myo,0.8176040950752392,0.5533095275742473,0.0972335441175704,0.1261655591280716,-2.1875,2.4375,5.5,-0.0166015625,0.9609375,0.32861328125
1969/12/31/18:00:16.376,133,1730346601,470149819,RU_myo,0.8180143875446487,0.5525656059126776,0.0967432326711138,0.1271395291191988,-7.4375,2.0625,2.5625,0.02392578125,0.93408203125,0.34716796875
1969/12/31/18:00:16.392,134,1730346601,488043604,RU_myo,0.8179714110592721,0.5524557302811336,0.0966843306557635,0.1279358314737881,1.6875,2.1875,3.5625,-0.0126953125,0.82861328125,0.36962890625
1969/12/31/18:00:16.409,135,1730346601,509056809,RU_myo,0.8163177395596866,0.5546492671884905,0.096805737620881,0.1289115497196095,14.125,2.375,8.5625,-0.04296875,0.90966796875,0.341796875
1969/12/31/18:00:16.427,136,1730346601,530148876,RU_myo,0.8147168055537862,0.5570201953464079,0.0966820062928676,0.1289093417238235,11.125,-1.6875,3.4375,-0.02490234375,0.98876953125,0.31103515625
1969/12/31/18:00:16.442,137,1730346601,547947231,RU_myo,0.8147373091186307,0.5572173280599326,0.0955247144718802,0.1287905096074551,-2.1875,-6.3125,3.875,-0.02001953125,0.88525390625,0.306640625
1969/12/31/18:00:16.460,138,1730346601,569040550,RU_myo,0.8142558599188836,0.558198638602563,0.0936333200236557,0.1289747100456222,5.125,-8.5,7.5,-0.00537109375,0.8369140625,0.33349609375
1969/12/31/18:00:16.498,139,1730346601,613707311,RU_myo,0.8130069245454077,0.5600714369090587,0.0922872725159652,0.129702681280705,17.0,-5.1875,10.125,-0.01220703125,0.81103515625,0.39111328125
1969/12/31/18:00:16.505,140,1730346601,622245264,RU_myo,0.8115609136804152,0.5623428623448906,0.0905803546857503,0.1301329623921965,11.4375,-8.125,11.25,-0.025390625,0.908203125,0.3056640625
1969/12/31/18:00:16.511,141,1730346601,629027834,RU_myo,0.8111923270029141,0.563317831896907,0.0883216927895573,0.1297663572015195,-1.1875,-13.0,9.625,-0.0458984375,0.97314453125,0.2802734375
1969/12/31/18:00:16.535,142,1730346601,657694293,RU_myo,0.8125957528258686,0.5621578069200218,0.0840490010997687,0.1288507199140245,-14.8125,-22.8125,7.5625,0.0107421875,0.88427734375,0.30224609375
1969/12/31/18:00:16.544,143,1730346601,667959639,RU_myo,0.8133773301206644,0.5612340199954607,0.0803245209694427,0.130313717530213,-6.3125,-9.0,8.375,0.1591796875,1.15283203125,0.501953125
1969/12/31/18:00:16.562,144,1730346601,690523111,RU_myo,0.8145956867432587,0.5594012789601354,0.0791645890683355,0.1312899237363067,-0.8125,3.375,-6.3125,0.2197265625,1.31103515625,0.70556640625
1969/12/31/18:00:16.585,145,1730346601,717507875,RU_myo,0.8187241938911984,0.553262960816359,0.0799008402149838,0.1311741066631018,-41.6875,5.75,-9.1875,0.02294921875,1.14892578125,0.4599609375
1969/12/31/18:00:16.595,146,1730346601,727820416,RU_myo,0.822404138323425,0.5479235527482103,0.0797135078410563,0.1306788823029874,-41.5,0.5,-8.375,0.03076171875,0.8203125,0.26904296875
1969/12/31/18:00:16.613,147,1730346601,750477883,RU_myo,0.8227171773275603,0.5473184159875535,0.0798363430480339,0.1311684260017009,-11.125,5.0625,-4.0,0.0966796875,0.85302734375,0.2470703125
1969/12/31/18:00:16.633,148,1730346601,772948985,RU_myo,0.8231354340901509,0.5463358498102433,0.0801406514133448,0.1324487536686658,-12.0,8.8125,-2.375,0.1142578125,0.93359375,0.30810546875
1969/12/31/18:00:16.645,149,1730346601,787940886,RU_myo,0.8242536233605187,0.5443955914360534,0.0806308528183682,0.1331843458362449,-20.25,8.9375,-7.5625,0.13330078125,1.1328125,0.36865234375
1969/12/31/18:00:16.664,150,1730346601,810474348,RU_myo,0.8273402490350064,0.5401456296082906,0.0806952788272302,0.1312976889238821,-35.5625,-1.75,-18.0,0.080078125,1.27001953125,0.45654296875
1969/12/31/18:00:16.681,151,1730346601,830080648,RU_myo,0.8336594310546834,0.5314594132518032,0.0800820891450977,0.1270814859756809,-73.25,-10.375,-31.4375,0.07373046875,1.32568359375,0.4013671875
1969/12/31/18:00:16.696,152,1730346601,848078606,RU_myo,0.8439145539120387,0.5165665318788937,0.0791055447613194,0.1212829609882265,-105.8125,-15.375,-40.9375,0.0927734375,1.22509765625,0.26513671875
1969/12/31/18:00:16.715,153,1730346601,870459186,RU_myo,0.8558636596722958,0.4983077248298832,0.0789211034058107,0.1138343834894331,-128.5625,-14.75,-54.1875,0.1162109375,1.216796875,0.154296875
1969/12/31/18:00:16.734,154,1730346601,892943803,RU_myo,0.8684539603737834,0.4787849919294319,0.0774576943853198,0.1027275804968426,-137.1875,-31.1875,-69.0625,0.0439453125,1.1767578125,0.068359375
1969/12/31/18:00:16.747,155,1730346601,907903039,RU_myo,0.8807181926241099,0.4594945286627139,0.0747105875508982,0.0872844282661637,-132.25,-49.9375,-86.125,0.01806640625,0.94091796875,0.11279296875
1969/12/31/18:00:16.765,156,1730346601,930595802,RU_myo,0.8897190731427763,0.445775136605495,0.0724544826989898,0.0665946424807058,-90.375,-62.0625,-111.0,0.0693359375,0.76025390625,0.18017578125
1969/12/31/18:00:16.782,157,1730346601,950118323,RU_myo,0.8946431735448577,0.4391729299075698,0.070621692828778,0.041872498946017,-40.4375,-70.25,-128.8125,0.12158203125,0.658203125,0.22900390625
1969/12/31/18:00:16.798,158,1730346601,968080500,RU_myo,0.8951841732311776,0.4400844053591157,0.068667816370181,0.0159919714568777,10.375,-74.0625,-129.75,0.07861328125,0.69140625,0.322265625
1969/12/31/18:00:16.816,159,1730346601,990462586,RU_myo,0.8916261191765743,0.4480714225681292,0.0640886791576809,-0.0112918148992104,58.125,-90.75,-126.875,0.0126953125,0.708984375,0.34326171875
1969/12/31/18:00:16.833,160,1730346602,10199237,RU_myo,0.8853030908545445,0.4598644157817249,0.0557281937362244,-0.0407127110865955,86.0,-114.0,-127.125,0.04248046875,0.64990234375,0.34228515625
1969/12/31/18:00:16.849,161,1730346602,29205206,RU_myo,0.8766850490664586,0.4737749321766937,0.0433367948783113,-0.0712920794617854,104.1875,-135.625,-123.5625,0.11376953125,0.681640625,0.3046875
1969/12/31/18:00:16.866,162,1730346602,49724342,RU_myo,0.8673286498785413,0.4865219330177236,0.0271002055275209,-0.1015036977303317,100.875,-153.6875,-112.8125,0.1845703125,0.75439453125,0.279296875
1969/12/31/18:00:16.884,163,1730346602,70700916,RU_myo,0.8593544371970997,0.4942249362870173,0.0067752214311299,-0.1311707284279115,73.3125,-175.9375,-99.1875,0.18359375,0.75341796875,0.20068359375
1969/12/31/18:00:16.910,164,1730346602,100764120,RU_myo,0.854072480401673,0.4947553438244809,-0.0179444943356029,-0.1595473067798165,34.9375,-199.375,-77.875,0.18994140625,0.662109375,0.216796875
1969/12/31/18:00:16.917,165,1730346602,109720880,RU_myo,0.8502476779146647,0.4899453058593692,-0.0480362471298521,-0.1863464580526541,10.875,-225.5,-53.875,0.2412109375,0.60205078125,0.2705078125
1969/12/31/18:00:16.935,166,1730346602,130808416,RU_myo,0.8484051859387753,0.4798067026377491,-0.0791641385728483,-0.2091105156133988,-19.25,-223.1875,-29.125,0.41259765625,0.546875,0.19677734375
1969/12/31/18:00:16.949,167,1730346602,147266594,RU_myo,0.8495702554475968,0.4613766478143821,-0.1109037397908099,-0.2303526218880113,-65.75,-230.125,-13.375,0.462890625,0.39794921875,0.1630859375
1969/12/31/18:00:16.968,168,1730346602,170345252,RU_myo,0.8518856269934034,0.4372040371250088,-0.1458770974073392,-0.2487235029016349,-88.0,-244.75,14.5625,0.49658203125,0.41259765625,0.35791015625
1969/12/31/18:00:16.985,169,1730346602,190647731,RU_myo,0.8501242322065025,0.412305369655006,-0.1866513427690612,-0.2691734537644081,-76.5,-283.5625,15.0625,0.466796875,0.61962890625,0.4287109375
1969/12/31/18:00:17.000,170,1730346602,207172936,RU_myo,0.8449277385399457,0.3862387292841708,-0.2276660019326733,-0.291693250197385,-74.0,-297.0,3.875,0.33642578125,0.44873046875,0.4501953125
1969/12/31/18:00:17.018,171,1730346602,229717044,RU_myo,0.8374233111461105,0.3587125947234468,-0.2713690992241696,-0.310493613979611,-63.625,-305.25,22.25,0.58154296875,0.1416015625,0.4404296875
1969/12/31/18:00:17.036,172,1730346602,250705004,RU_myo,0.8271137442737824,0.3306379715689675,-0.324229076052124,-0.3184915886370449,-24.6875,-331.8125,85.9375,0.77685546875,0.0078125,0.51025390625
1969/12/31/18:00:17.056,173,1730346602,274670619,RU_myo,0.8096059791982171,0.310926783627542,-0.3801437001241327,-0.3214863308532124,40.875,-335.5,87.25,0.91845703125,0.33349609375,0.55615234375
1969/12/31/18:00:17.069,174,1730346602,289714308,RU_myo,0.7917939400847025,0.289118006180624,-0.4282144672500018,-0.3257383996170552,13.9375,-309.0,75.1875,0.79052734375,0.4931640625,0.615234375
1969/12/31/18:00:17.088,175,1730346602,311447823,RU_myo,0.7738553726095513,0.2601897194916411,-0.4775943126957756,-0.3245810293822536,-3.3125,-318.375,117.375,0.97802734375,0.4716796875,0.48876953125
1969/12/31/18:00:17.100,176,1730346602,326581004,RU_myo,0.753560422644885,0.2260803341549209,-0.5268086836099143,-0.3217250111583661,-18.375,-332.5625,134.0625,1.111328125,0.43212890625,0.490234375
1969/12/31/18:00:17.120,177,1730346602,349731933,RU_myo,0.7305254023237855,0.1894519883710443,-0.5725063308377566,-0.3204326478569533,-37.125,-333.75,126.875,1.1494140625,0.546875,0.48486328125
1969/12/31/18:00:17.138,178,1730346602,370815362,RU_myo,0.7066129131111545,0.1535053534140583,-0.6117020484754245,-0.3208658619871589,-49.625,-312.8125,109.5625,1.2646484375,0.58154296875,0.57177734375
1969/12/31/18:00:17.151,179,1730346602,386581601,RU_myo,0.6804235440784415,0.1179815851007918,-0.6468540294351743,-0.3235490856799263,-61.3125,-306.6875,92.4375,1.2255859375,0.5693359375,0.54443359375
1969/12/31/18:00:17.170,180,1730346602,409747050,RU_myo,0.6526299684931685,0.0819678338807,-0.6776536556793837,-0.3288478696568963,-79.0625,-300.9375,79.8125,1.28662109375,0.6640625,0.59423828125
1969/12/31/18:00:17.196,181,1730346602,439067391,RU_myo,0.6260308134787943,0.0464472505661852,-0.7020187595430528,-0.3363000665173205,-97.5625,-274.6875,71.125,1.33544921875,0.77099609375,0.64404296875
1969/12/31/18:00:17.203,182,1730346602,447216213,RU_myo,0.6049257051831651,0.0173951998766221,-0.7171705212291585,-0.3455846375488932,-101.6875,-206.375,46.625,1.2802734375,0.74072265625,0.54150390625
1969/12/31/18:00:17.222,183,1730346602,470399662,RU_myo,0.5886737422186187,-0.0039061813895273,-0.7249628522625975,-0.3575986993943895,-100.3125,-147.375,13.125,1.19091796875,0.6005859375,0.59814453125
1969/12/31/18:00:17.247,184,1730346602,498980251,RU_myo,0.5766346864160811,-0.0173942512307983,-0.7302533893912374,-0.3659506329118144,-63.625,-105.625,-0.5625,1.2216796875,0.47314453125,0.59765625
1969/12/31/18:00:17.253,185,1730346602,507202326,RU_myo,0.5713511416613721,-0.0224609785419704,-0.7310194021662487,-0.3723761687080473,-23.75,-67.1875,-23.0,1.05908203125,0.44384765625,0.455078125
1969/12/31/18:00:17.272,186,1730346602,529569310,RU_myo,0.5694597028157848,-0.0220947923279007,-0.731508524999698,-0.3743297274779431,10.875,-38.625,-27.375,1.009765625,0.3662109375,0.41357421875
1969/12/31/18:00:17.290,187,1730346602,550784484,RU_myo,0.5712284114463736,-0.017395031227932,-0.7318120155189678,-0.371277105121091,44.875,-12.3125,-23.75,0.9951171875,0.31396484375,0.392578125
1969/12/31/18:00:17.304,188,1730346602,567175156,RU_myo,0.5751851421142355,-0.0122678494869441,-0.7309441067444912,-0.3670589393755318,46.0,5.25,-23.8125,0.994140625,0.20361328125,0.3291015625
1969/12/31/18:00:17.323,189,1730346602,590299790,RU_myo,0.5807388569689039,-0.0020141232033603,-0.7314318930021382,-0.3574153175417657,80.375,31.875,-20.25,0.89697265625,0.20654296875,0.11474609375
1969/12/31/18:00:17.341,190,1730346602,610742026,RU_myo,0.5871514684371526,0.014831372851375,-0.7347327834767613,-0.3394126108086284,138.25,49.9375,-2.3125,0.92724609375,0.24755859375,-0.06640625
1969/12/31/18:00:17.362,191,1730346602,634751042,RU_myo,0.5917947122843864,0.0285643487364988,-0.73956028555589,-0.3193958054232873,138.0,32.875,14.0,0.88720703125,0.18505859375,-0.1884765625
1969/12/31/18:00:17.374,192,1730346602,650450011,RU_myo,0.5958804644941613,0.0404659170295635,-0.7438892862086283,-0.2998628210652273,128.375,31.8125,24.9375,0.7890625,0.5205078125,-0.3876953125
1969/12/31/18:00:17.394,193,1730346602,672901190,RU_myo,0.5968532277568758,0.0525504273543992,-0.7487062628994371,-0.2836258256862871,115.4375,18.5625,13.0625,0.779296875,0.8505859375,-0.53564453125
1969/12/31/18:00:17.411,194,1730346602,693778715,RU_myo,0.5935496644354301,0.0584699823680351,-0.7527857646423234,-0.2785563669391571,44.625,-2.6875,7.0625,0.98876953125,0.8740234375,-0.3974609375
1969/12/31/18:00:17.425,195,1730346602,709757520,RU_myo,0.5920841750735002,0.0535872493263099,-0.7522966232301787,-0.283926974790426,-41.6875,-8.875,9.75,1.0751953125,0.76708984375,-0.2607421875
1969/12/31/18:00:17.450,196,1730346602,739808561,RU_myo,0.5927689349231573,0.0437618746231367,-0.7488956786971932,-0.293027559366359,-77.5625,-4.875,13.625,0.99853515625,0.6044921875,-0.13818359375
1969/12/31/18:00:17.462,197,1730346602,753976204,RU_myo,0.5950841742946426,0.037108838766271,-0.7450453862168924,-0.2990069097302004,-53.6875,5.25,1.0625,0.91552734375,0.3544921875,-0.0341796875
1969/12/31/18:00:17.475,198,1730346602,769808916,RU_myo,0.5974054195335644,0.0367427526112797,-0.7435219473598162,-0.2982144339845725,-1.4375,11.6875,-7.875,0.8291015625,0.203125,-0.05517578125
1969/12/31/18:00:17.495,199,1730346602,792905036,RU_myo,0.598749250789181,0.0426631729155593,-0.745476386252707,-0.2897311614165384,55.75,13.9375,-7.8125,0.87890625,0.255859375,-0.169921875
1969/12/31/18:00:17.518,200,1730346602,820768463,RU_myo,0.6002102204652694,0.0508414799316218,-0.7479739934718199,-0.2787431438748104,74.0,21.125,-0.875,0.8896484375,0.37939453125,-0.240234375
1969/12/31/18:00:17.526,201,1730346602,829714383,RU_myo,0.6020408256458909,0.0562734835001532,-0.7490720856804561,-0.2706864417821904,50.5625,22.1875,7.8125,0.80859375,0.4365234375,-0.234375
1969/12/31/18:00:17.545,202,1730346602,852226537,RU_myo,0.6032015518883975,0.0585318514885129,-0.7495616977376718,-0.2662314246015572,22.3125,18.125,11.8125,0.78564453125,0.490234375,-0.283203125
1969/12/31/18:00:17.564,203,1730346602,874777838,RU_myo,0.6036924031388935,0.0576165836177449,-0.7489545525141403,-0.2670260098809685,-13.1875,14.5625,8.0,0.828125,0.54931640625,-0.31640625
1969/12/31/18:00:17.584,204,1730346602,897870292,RU_myo,0.6048701315720476,0.0545664881559445,-0.746779622581635,-0.2710623869133666,-35.25,14.6875,5.125,0.84130859375,0.53515625,-0.24853515625
1969/12/31/18:00:17.596,205,1730346602,912097096,RU_myo,0.6063225408530234,0.0510253316038984,-0.7444449396803228,-0.2749020257702856,-34.75,10.6875,2.5625,0.86572265625,0.45458984375,-0.16455078125
1969/12/31/18:00:17.614,206,1730346602,934732693,RU_myo,0.6070070637987327,0.048096688413615,-0.7434234325860799,-0.2766780311915189,-21.3125,3.625,3.4375,0.849609375,0.39599609375,-0.1455078125
1969/12/31/18:00:17.614,1,1730346609,879017802,RU_myo,0.5890426764118992,0.1109604792992262,-0.7573144263722771,-0.2592129568667843,3.0,12.875,-27.8125,0.84228515625,0.67919921875,-0.287109375
1969/12/31/18:00:17.632,2,1730346609,900228674,RU_myo,0.5861902052714693,0.1153581307749976,-0.7574573560411219,-0.2633095111975342,-5.0,-0.125,-29.75,0.865234375,0.68408203125,-0.33349609375
1969/12/31/18:00:17.645,3,1730346609,915083354,RU_myo,0.5840377245110007,0.1174300953034972,-0.7574363215781711,-0.2672083977332178,-9.1875,-7.875,-25.8125,0.99365234375,0.64501953125,-0.22265625
1969/12/31/18:00:17.658,4,1730346609,931578430,RU_myo,0.586486957328071,0.1166382116197256,-0.7540285014914132,-0.2717896160871995,-22.4375,4.875,-18.0625,1.0947265625,0.59619140625,0.0
1969/12/31/18:00:17.677,5,1730346609,952663639,RU_myo,0.5937525901414439,0.1152348776919249,-0.7457918276046774,-0.2792370579663965,-40.9375,30.25,-16.8125,1.07373046875,0.662109375,0.1845703125
1969/12/31/18:00:17.696,6,1730346609,974953280,RU_myo,0.6049183271280416,0.1149900240449228,-0.7327867455856389,-0.2896112866736512,-56.0,59.6875,-23.125,1.00439453125,0.72265625,0.3076171875
1969/12/31/18:00:17.709,7,1730346609,991507089,RU_myo,0.6166984721016806,0.1171263230367305,-0.7174673930676223,-0.3020015874860565,-64.3125,79.6875,-36.4375,1.0478515625,0.84375,0.2451171875
1969/12/31/18:00:17.728,8,1730346610,12694737,RU_myo,0.6271897843118315,0.121092305573635,-0.7005531670232777,-0.318111439843642,-76.75,82.5625,-62.8125,1.04296875,0.83935546875,0.26904296875
1969/12/31/18:00:17.753,9,1730346610,43222389,RU_myo,0.6378547241901859,0.1259108502539808,-0.6819204701346232,-0.3350705612672587,-83.8125,95.75,-76.6875,0.99169921875,0.7294921875,0.24365234375
1969/12/31/18:00:17.760,10,1730346610,51659071,RU_myo,0.6493983620985492,0.1315886154778639,-0.6606285593378474,-0.3528967415088168,-95.5,117.875,-82.125,0.84716796875,0.5986328125,0.33154296875
1969/12/31/18:00:17.778,11,1730346610,72695673,RU_myo,0.6654565785155612,0.1358622712808987,-0.6329253158952921,-0.3716376324480649,-119.8125,155.0625,-75.875,0.82421875,0.59765625,0.44873046875
1969/12/31/18:00:17.804,12,1730346610,103378163,RU_myo,0.6878752208691692,0.1364763969710259,-0.5968095749475365,-0.3898976850853817,-155.1875,203.1875,-53.9375,0.77685546875,0.58203125,0.5107421875
1969/12/31/18:00:17.811,13,1730346610,112391554,RU_myo,0.7155265000227491,0.1345236207498199,-0.5527431531353763,-0.4054629821420389,-178.0625,250.125,-30.9375,0.791015625,0.44873046875,0.55322265625
1969/12/31/18:00:17.829,14,1730346610,132741340,RU_myo,0.7449755658060601,0.1312221421008544,-0.5039540592217465,-0.416920210553924,-182.625,276.625,-10.9375,0.798828125,0.341796875,0.61181640625
1969/12/31/18:00:17.848,15,1730346610,155145438,RU_myo,0.7730885892924582,0.1282377329941145,-0.4554545281304534,-0.4224337696583848,-162.9375,278.6875,10.5625,0.833984375,0.30810546875,0.61865234375
1969/12/31/18:00:17.861,16,1730346610,171554199,RU_myo,0.7987132478429803,0.1280529110480339,-0.4096106225182822,-0.421756727999006,-126.5625,273.5,26.125,0.8525390625,0.3037109375,0.6494140625
1969/12/31/18:00:17.880,17,1730346610,192698444,RU_myo,0.8213334056032339,0.1317722243217197,-0.3670579699262724,-0.4163123400178092,-86.8125,265.5625,34.0625,0.86279296875,0.26953125,0.7001953125
1969/12/31/18:00:17.904,18,1730346610,222553949,RU_myo,0.8409978319177241,0.1386099191730279,-0.3299538630776701,-0.4057590236293657,-46.9375,245.4375,48.8125,0.79736328125,0.2548828125,0.65673828125
1969/12/31/18:00:17.917,19,1730346610,237582789,RU_myo,0.857906249210233,0.1474602659427947,-0.2996812523920207,-0.390440116405653,-11.375,216.8125,68.375,0.7392578125,0.291015625,0.58154296875
1969/12/31/18:00:17.930,20,1730346610,252598940,RU_myo,0.87179069303541,0.1598557603486479,-0.2751545504588411,-0.372447441637056,24.875,193.625,73.875,0.681640625,0.32373046875,0.5234375
1969/12/31/18:00:17.949,21,1730346610,275192225,RU_myo,0.8838018404682677,0.1756006833582324,-0.2520178038186103,-0.3529103758002433,48.75,191.5625,73.9375,0.6123046875,0.31494140625,0.51806640625
1969/12/31/18:00:17.964,22,1730346610,293118339,RU_myo,0.8939010385198602,0.1948942312047739,-0.231150784081578,-0.3309478614444986,76.4375,187.3125,79.3125,0.57666015625,0.33251953125,0.4697265625
1969/12/31/18:00:17.981,23,1730346610,312705790,RU_myo,0.901561226883426,0.2167995042915123,-0.2132594222957613,-0.3077429900444272,99.1875,174.75,81.6875,0.51953125,0.39990234375,0.50146484375
1969/12/31/18:00:18.007,24,1730346610,342726092,RU_myo,0.9069443127081432,0.2408508148560692,-0.1970264648645188,-0.2839427244577887,114.9375,166.6875,80.875,0.43896484375,0.5361328125,0.47509765625
1969/12/31/18:00:18.015,25,1730346610,353161385,RU_myo,0.9107155511176568,0.2637968374727238,-0.1804829357720602,-0.2615995477575415,107.5,162.0625,71.9375,0.37939453125,0.6376953125,0.4111328125
1969/12/31/18:00:18.032,26,1730346610,372808794,RU_myo,0.9138979187941996,0.28223228321007,-0.1625399156981869,-0.2423144819082997,79.625,157.375,57.8125,0.3310546875,0.6484375,0.3955078125
1969/12/31/18:00:18.051,27,1730346610,395213305,RU_myo,0.9165807473989688,0.2963307936753009,-0.1451441045025469,-0.2258339725228863,56.75,141.75,48.0,0.244140625,0.6669921875,0.48388671875
1969/12/31/18:00:18.067,28,1730346610,414491030,RU_myo,0.9178196707806104,0.3099480141134494,-0.1317187503853532,-0.2102128713286175,62.125,117.0625,49.0625,0.1650390625,0.64208984375,0.54541015625
1969/12/31/18:00:18.082,29,1730346610,432633854,RU_myo,0.917370412635817,0.3245892118694128,-0.1220719111957175,-0.1953760938687458,62.9375,99.125,47.1875,0.14453125,0.62109375,0.4072265625
1969/12/31/18:00:18.101,30,1730346610,455142425,RU_myo,0.9159177516271662,0.3383268090943211,-0.114260831070642,-0.1832323797404207,57.5,80.875,37.4375,0.10595703125,0.66357421875,0.38330078125
1969/12/31/18:00:18.117,31,1730346610,473059537,RU_myo,0.9137539100145567,0.3513170466931927,-0.108214927690589,-0.1729729865059951,62.0,65.9375,30.5625,0.08935546875,0.65185546875,0.47705078125
1969/12/31/18:00:18.133,32,1730346610,492626934,RU_myo,0.9102516581868664,0.3657975046948226,-0.1060831074853331,-0.1624206841303058,83.0625,50.0625,33.8125,0.1650390625,0.60693359375,0.525390625
1969/12/31/18:00:18.152,33,1730346610,515152021,RU_myo,0.905418939988199,0.3815406359623993,-0.1067532510475502,-0.1524697662188567,88.625,34.75,34.1875,0.17529296875,0.73876953125,0.50048828125
1969/12/31/18:00:18.167,34,1730346610,533014481,RU_myo,0.9011262024198226,0.3944105608261239,-0.107178109689055,-0.1446538268582348,66.8125,25.9375,28.9375,0.10693359375,0.8251953125,0.4677734375
1969/12/31/18:00:18.184,35,1730346610,552667276,RU_myo,0.8982198460549886,0.4027828733430871,-0.1075471166586633,-0.1392863338337512,40.875,15.5,22.5,0.0712890625,0.8916015625,0.53466796875
1969/12/31/18:00:18.203,36,1730346610,575248708,RU_myo,0.8970036768507839,0.4063250868804891,-0.1085852981163272,-0.1359910310304536,16.0,5.0625,16.0,0.10205078125,0.91015625,0.62744140625
1969/12/31/18:00:18.218,37,1730346610,592994010,RU_myo,0.8974268704750447,0.4054687275090608,-0.1098055458059311,-0.1347696748968849,-5.5,-2.0625,8.0,0.134765625,0.8427734375,0.69140625
1969/12/31/18:00:18.235,38,1730346610,612688334,RU_myo,0.8980601924217351,0.4038920881706396,-0.1103576991706991,-0.1348341578916341,-12.5,-1.6875,0.625,0.12939453125,0.78955078125,0.6171875
1969/12/31/18:00:18.254,39,1730346610,635187170,RU_myo,0.8982063991417946,0.403265131770171,-0.1107193808129393,-0.1354389779624654,-4.4375,-2.0,-3.4375,0.1201171875,0.75830078125,0.63818359375
1969/12/31/18:00:18.269,40,1730346610,653049020,RU_myo,0.8973565547180319,0.4049152077268007,-0.1118796466329854,-0.1351955358931057,16.75,-3.0625,-0.5625,0.13916015625,0.7236328125,0.71337890625
1969/12/31/18:00:18.285,41,1730346610,672666892,RU_myo,0.8955798141243775,0.4085743389728469,-0.113465744868617,-0.1346452034320436,26.3125,-3.8125,0.625,0.1279296875,0.75634765625,0.673828125
1969/12/31/18:00:18.304,42,1730346610,695182497,RU_myo,0.8937812102704054,0.4123735475371753,-0.1138971343552944,-0.1346500955990243,21.8125,-0.5625,-2.5,0.0869140625,0.78076171875,0.60302734375
1969/12/31/18:00:18.320,43,1730346610,713126540,RU_myo,0.8921515869854142,0.4159223394717167,-0.1138384448363298,-0.1345918342434892,21.625,2.0625,-3.25,0.09130859375,0.79736328125,0.64013671875
1969/12/31/18:00:18.336,44,1730346610,732694387,RU_myo,0.8907602292887137,0.4194397900282335,-0.1133439595579787,-0.1333027504979135,28.625,8.4375,-0.625,0.13134765625,0.720703125,0.7021484375
